Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,154.73968505859375,2426700
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,154.19041442871094,2308800
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,151.12625122070312,2436200
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,153.2075958251953,2183300
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,152.35964965820312,2573200
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,151.05886840820312,2817500
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,152.78363037109375,1904100
2019-10-04,159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,154.98052978515625,1281100
2019-10-07,159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,154.36387634277344,1737500
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,151.78147888183594,1609200
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,155.22146606445312,1343400
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,155.26962280273438,1619800
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,156.9847869873047,1261300
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,158.1603240966797,1659200
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,158.85414123535156,2026300
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,158.76736450195312,1756800
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,157.29315185546875,1881400
2019-10-18,163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,154.29644775390625,1879100
2019-10-21,161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,155.4719696044922,1076100
2019-10-22,161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,149.4785614013672,2455700
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,150.57705688476562,2430900
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,155.36599731445312,1255900
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,155.46237182617188,1048500
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,156.29104614257812,1481700
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,157.25457763671875,1580600
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,159.50933837890625,1999500
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,163.01673889160156,4211900
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,166.07125854492188,2101800
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,163.10345458984375,1631500
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,160.46327209472656,1592800
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,160.9739227294922,1183500
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,162.83367919921875,1264300
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,164.05738830566406,912900
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,165.72434997558594,976500
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,165.59909057617188,1397100
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,167.25643920898438,1668800
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,171.0336151123047,2454400
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,172.7006072998047,2452100
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,173.08604431152344,1701100
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,175.09991455078125,1782300
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,173.93394470214844,1279800
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,171.8912353515625,1168400
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,172.1417236328125,1149700
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,173.10531616210938,1262200
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,173.94363403320312,2291200
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,174.46397399902344,1044000
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,174.5024871826172,707400
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,171.58285522460938,1022500
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,170.95654296875,1392000
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,169.5593719482422,1141900
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,170.47476196289062,1068800
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,170.22422790527344,977800
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,168.7981414794922,1827000
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,167.64186096191406,2535700
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,168.61508178710938,1380800
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,168.88034057617188,1718700
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,172.6038818359375,1721000
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,172.96083068847656,2193400
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,174.0894317626953,2656000
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,174.8611602783203,2917900
2019-12-19,180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,176.90618896484375,2789600
2019-12-20,184.86000061035156,185.4199981689453,181.7899932861328,183.4499969482422,176.96412658691406,3715400
2019-12-23,184.0,184.0,182.10000610351562,182.25999450683594,175.816162109375,1190100
2019-12-24,182.16000366210938,183.1999969482422,181.27000427246094,182.83999633789062,176.3756561279297,434000
2019-12-26,183.1300048828125,183.80999755859375,182.02000427246094,183.49000549316406,177.00270080566406,528500
2019-12-27,183.9499969482422,184.13999938964844,182.50999450683594,182.88999938964844,176.4238739013672,922500
2019-12-30,182.77999877929688,183.05999755859375,180.3800048828125,181.35000610351562,174.93832397460938,787100
2019-12-31,180.82000732421875,182.77000427246094,180.61000061035156,182.55999755859375,176.1055450439453,1235500
2020-01-02,183.9499969482422,186.6699981689453,183.61000061035156,185.6699981689453,179.10556030273438,1816400
2020-01-03,183.14999389648438,185.80999755859375,182.27000427246094,184.39999389648438,177.88052368164062,1310900
2020-01-06,184.1300048828125,188.0,183.55999755859375,187.97000122070312,181.3242645263672,1533000
2020-01-07,188.24000549316406,189.60000610351562,187.1699981689453,187.3699951171875,180.74546813964844,1520500
2020-01-08,187.4199981689453,191.02000427246094,187.4199981689453,188.86000061035156,182.18283081054688,1325800
2020-01-09,190.4499969482422,191.97999572753906,190.32000732421875,191.3699951171875,184.60406494140625,1045200
2020-01-10,192.08999633789062,192.97999572753906,190.00999450683594,190.44000244140625,183.70693969726562,1336300
2020-01-13,191.5800018310547,193.52000427246094,191.08999633789062,193.3000030517578,186.46585083007812,1207400
2020-01-14,193.6999969482422,194.27000427246094,191.1999969482422,191.30999755859375,184.5462188720703,1418000
2020-01-15,192.17999267578125,195.13999938964844,191.89999389648438,194.3800048828125,187.50767517089844,1754400
2020-01-16,195.85000610351562,196.32000732421875,193.25999450683594,195.9499969482422,189.02212524414062,1490200
2020-01-17,196.49000549316406,199.33999633789062,195.99000549316406,198.6199951171875,191.59774780273438,1854600
2020-01-21,197.16000366210938,200.35000610351562,197.16000366210938,198.7899932861328,191.76171875,1631200
2020-01-22,200.02000427246094,201.5399932861328,199.25,200.05999755859375,192.98684692382812,1443300
2020-01-23,200.2899932861328,200.35000610351562,198.4600067138672,199.77999877929688,192.71669006347656,1269700
2020-01-24,200.74000549316406,202.5800018310547,198.41000366210938,198.77000427246094,191.742431640625,1206000
2020-01-27,194.91000366210938,197.1300048828125,193.80999755859375,195.5,188.5880126953125,1299400
2020-01-28,196.00999450683594,198.9199981689453,195.6199951171875,198.02999877929688,191.02857971191406,1237300
2020-01-29,199.07000732421875,201.11000061035156,198.22000122070312,199.27000427246094,192.2247314453125,1081900
2020-01-30,197.91000366210938,200.27999877929688,197.13999938964844,200.0399932861328,192.967529296875,1013400
2020-01-31,198.85000610351562,200.00999450683594,194.77000427246094,195.4499969482422,188.53981018066406,2439400
2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859375,191.05747985839844,1427400
2020-02-04,201.0,203.82000732421875,200.74000549316406,202.94000244140625,195.76499938964844,1718400
2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.64999389648438,193.555908203125,1833100
2020-02-06,201.02000427246094,202.64999389648438,200.7899932861328,201.6699981689453,194.53994750976562,1370000
2020-02-07,200.63999938964844,201.92999267578125,198.35000610351562,200.7899932861328,193.6909942626953,1161300
2020-02-10,200.25,204.66000366210938,200.25,204.63999938964844,197.4049072265625,1505100
2020-02-11,205.16000366210938,206.17999267578125,202.3800048828125,203.17999267578125,195.99647521972656,2100500
2020-02-12,199.61000061035156,203.67999267578125,198.22999572753906,201.64999389648438,194.52059936523438,2535600
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753906,195.56240844726562,1884200
2020-02-14,203.50999450683594,206.3699951171875,203.27000427246094,206.3699951171875,199.07373046875,1801300
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,199.7489776611328,2363000
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753906,199.6621551513672,1270200
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,201.0994873046875,1979400
2020-02-21,207.55999755859375,207.9199981689453,203.0399932861328,204.38999938964844,197.16372680664062,1442800
2020-02-24,197.61000061035156,201.5500030517578,195.52999877929688,200.4199981689453,193.33409118652344,2083700
2020-02-25,201.1300048828125,202.24000549316406,190.82000732421875,191.1999969482422,184.44009399414062,2814100
2020-02-26,190.91000366210938,196.42999267578125,188.77000427246094,189.64999389648438,182.94488525390625,2089600
2020-02-27,185.3800048828125,189.24000549316406,182.36000061035156,183.75,177.25350952148438,3416400
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,177.46572875976562,4061400
2020-03-02,185.0500030517578,192.4199981689453,183.14999389648438,192.38999938964844,185.5880126953125,3027200
2020-03-03,192.39999389648438,195.30999755859375,184.82000732421875,187.5800018310547,180.9480743408203,2378800
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,187.0639190673828,1490100
2020-03-05,189.33999633789062,190.50999450683594,182.85000610351562,185.72999572753906,179.1634979248047,2415700
2020-03-06,179.42999267578125,181.05999755859375,173.83999633789062,179.55999755859375,173.21157836914062,2589100
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,158.92523193359375,3144700
2020-03-10,170.30999755859375,183.64999389648438,165.5,181.77000427246094,175.34349060058594,4335500
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,166.06358337402344,3240100
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,151.72718811035156,3537500
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,167.06317138671875,2972000
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,135.03927612304688,5461600
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,142.74581909179688,5254800
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376953,134.55999755859375,129.94979858398438,4864700
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894531,130.52000427246094,126.04821014404297,5356300
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341797,119.0,114.92291259765625,5212000
2020-03-23,116.68000030517578,118.69000244140625,105.54000091552734,116.06999969482422,112.0932846069336,5084600
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,136.3912811279297,4652600
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,141.67384338378906,3411000
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,147.6324462890625,3185200
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,139.99349975585938,2576800
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,146.04864501953125,2651700
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,139.2884521484375,3551000
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,128.54946899414062,2490700
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,126.21240234375,2833500
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,121.97278594970703,2220800
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,138.8152618408203,2961400
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,136.23675537109375,4128300
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,144.17514038085938,2120800
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,145.8555145263672,1606700
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,138.738037109375,2514400
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,141.2779083251953,2266400
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,135.95668029785156,1926300
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,136.16912841796875,1898100
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,149.57362365722656,3208200
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,143.1321563720703,2213700
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,136.44920349121094,1939300
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,142.56236267089844,1790000
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,142.2146453857422,1139300
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,147.76766967773438,1336900
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,153.38829040527344,1545500
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,157.28985595703125,2153300
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,164.0017547607422,2357600
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,160.33193969726562,1938700
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,156.10195922851562,1115600
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,156.84561157226562,1110000
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,161.23008728027344,1577200
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,164.2721710205078,3156600
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,168.77244567871094,1876200
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,169.04287719726562,1586000
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,166.77340698242188,1193900
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,161.58737182617188,1100700
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,157.37673950195312,1817800
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,158.6804962158203,1574800
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,164.05003356933594,1494400
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,173.92955017089844,2694700
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,173.7460479736328,2130600
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,174.286865234375,1799000
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,170.365966796875,1091100
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,170.69430541992188,893100
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,171.35098266601562,1556700
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,171.6600341796875,1749800
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,171.843505859375,1288600
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,173.34043884277344,1846200
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,175.4553985595703,1401500
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,175.16567993164062,1549100
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,182.63082885742188,2169700
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683594,177.2227325439453,1780500
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.39999389648438,182.91090393066406,2073800
2020-06-08,188.00999450683594,190.77999877929688,187.7100067138672,189.77999877929688,183.27786254882812,1230600
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,179.09622192382812,1621800
2020-06-10,186.0500030517578,191.32000732421875,184.25999450683594,189.02000427246094,182.5438995361328,1769900
2020-06-11,183.0,183.5500030517578,173.8800048828125,175.4199981689453,169.58480834960938,2470300
2020-06-12,181.63999938964844,182.13999938964844,173.8000030517578,178.5800018310547,172.63970947265625,1467100
2020-06-15,174.2100067138672,180.75,172.6999969482422,180.02000427246094,174.0318145751953,1869600
2020-06-16,185.88999938964844,187.5800018310547,181.38999938964844,185.92999267578125,179.74520874023438,1989100
2020-06-17,187.10000610351562,187.10000610351562,180.50999450683594,180.97000122070312,174.9501953125,2016700
2020-06-18,179.92999267578125,181.4600067138672,178.55999755859375,180.44000244140625,174.4378662109375,1433100
2020-06-19,183.72000122070312,184.25,176.0,176.0800018310547,170.22291564941406,2189100
2020-06-22,176.1999969482422,177.8300018310547,175.0800018310547,177.27999877929688,171.38294982910156,1785500
2020-06-23,179.1699981689453,179.4600067138672,176.24000549316406,177.2100067138672,171.31527709960938,1498300
2020-06-24,175.72000122070312,176.0399932861328,166.8000030517578,166.91000366210938,161.35791015625,2338900
2020-06-25,166.5800018310547,167.80999755859375,164.42999267578125,167.55999755859375,161.98626708984375,2039700
2020-06-26,166.99000549316406,168.0800018310547,162.64999389648438,162.9199981689453,157.50062561035156,13427100
2020-06-29,163.86000061035156,166.8300018310547,161.91000366210938,166.57000732421875,161.02919006347656,2259500
2020-06-30,165.8699951171875,170.67999267578125,165.30999755859375,169.6199951171875,163.9777374267578,2159300
2020-07-01,170.0,173.67999267578125,169.72000122070312,171.49000549316406,165.78555297851562,2005500
2020-07-02,173.5800018310547,175.36000061035156,171.22000122070312,171.4600067138672,165.75656127929688,1516700
2020-07-06,174.27000427246094,174.9600067138672,169.85000610351562,171.07000732421875,165.37953186035156,1748100
2020-07-07,170.3000030517578,174.41000366210938,167.22000122070312,167.55999755859375,161.98626708984375,1726200
2020-07-08,168.1999969482422,170.0800018310547,166.50999450683594,168.4199981689453,162.81768798828125,1425000
2020-07-09,168.3300018310547,169.3699951171875,161.2100067138672,164.16000366210938,158.69940185546875,1985400
2020-07-10,162.8800048828125,164.9499969482422,162.08999633789062,164.5399932861328,159.06674194335938,1657900
2020-07-13,165.9600067138672,166.38999938964844,160.4199981689453,160.77000427246094,155.42214965820312,2152300
2020-07-14,160.6199951171875,163.16000366210938,158.3300018310547,163.0500030517578,157.62632751464844,1935800
2020-07-15,166.25,171.83999633789062,165.67999267578125,169.22000122070312,163.59104919433594,2643000
2020-07-16,167.6999969482422,168.38999938964844,165.41000366210938,166.5500030517578,161.00987243652344,1246300
2020-07-17,167.9199981689453,172.3300018310547,166.8800048828125,171.8800048828125,166.16258239746094,1931700
2020-07-20,171.1199951171875,175.0,169.82000732421875,174.10000610351562,168.3087615966797,1657500
2020-07-21,174.86000061035156,176.07000732421875,173.17999267578125,174.0500030517578,168.26040649414062,1190700
2020-07-22,173.8699951171875,178.0399932861328,173.30999755859375,177.8000030517578,171.88563537597656,1508200
2020-07-23,176.92999267578125,179.47000122070312,174.19000244140625,174.99000549316406,169.16915893554688,966200
2020-07-24,173.8000030517578,174.05999755859375,171.1300048828125,172.6300048828125,166.88763427734375,999600
2020-07-27,173.25,174.9600067138672,171.5800018310547,174.2899932861328,168.49240112304688,1194500
2020-07-28,173.42999267578125,175.66000366210938,171.74000549316406,171.8699951171875,166.1529083251953,1363000
2020-07-29,173.5800018310547,177.8000030517578,173.24000549316406,177.36000061035156,171.46031188964844,1410300
2020-07-30,174.5,176.82000732421875,172.10000610351562,176.0800018310547,170.22291564941406,2051400
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,172.0983428955078,2797900
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,173.0844268798828,4521900
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,168.43443298339844,2578600
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,168.54075622558594,2065600
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,170.62890625,1324400
2020-08-07,174.97000122070312,175.32000732421875,172.13999938964844,174.8300018310547,169.01441955566406,1541200
2020-08-10,174.24000549316406,175.3000030517578,168.92999267578125,170.25999450683594,164.59646606445312,2160100
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,165.24420166015625,1805700
2020-08-12,172.25999450683594,174.4600067138672,172.25999450683594,173.0,167.2453155517578,1707800
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,167.63201904296875,1107100
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,166.761962890625,1195000
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,166.53961181640625,1557900
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,164.44180297851562,2387700
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,163.8134002685547,1622600
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,162.1796112060547,1794300
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,162.58567810058594,1977900
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,166.5879669189453,2268800
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,168.10574340820312,2668600
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,169.3528289794922,1874800
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,168.82110595703125,1740100
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,171.37332153320312,1441000
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,170.74493408203125,1962900
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,173.69345092773438,2126100
2020-09-02,180.0399932861328,185.25999450683594,178.4199981689453,184.85000610351562,178.70114135742188,2165700
2020-09-03,184.00999450683594,184.33999633789062,175.75,177.24000549316406,171.34426879882812,3336300
2020-09-04,176.88999938964844,178.88999938964844,169.5800018310547,172.55999755859375,166.81997680664062,2673400
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,161.5319366455078,1990800
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,163.71444702148438,1048900
2020-09-10,169.9499969482422,173.9600067138672,167.80999755859375,168.19000244140625,162.78530883789062,1297800
2020-09-11,169.08999633789062,169.36000061035156,164.57000732421875,166.27000427246094,160.92698669433594,1116100
2020-09-14,168.47000122070312,171.9199981689453,168.0399932861328,170.19000244140625,164.72103881835938,1017300
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,167.58592224121094,1701800
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,170.1410675048828,1438600
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753906,175.64825439453125,2548400
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,173.4414825439453,2692600
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,169.91845703125,1610600
2020-09-22,176.25999450683594,180.3699951171875,174.94000244140625,179.86000061035156,174.08029174804688,1361000
2020-09-23,179.42999267578125,180.24000549316406,174.16000366210938,174.77999877929688,169.16354370117188,1308800
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,166.8890380859375,1173800
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,169.37648010253906,2402300
2020-09-28,177.47000122070312,180.10000610351562,176.80999755859375,178.55999755859375,172.8220977783203,1558100
2020-09-29,179.17999267578125,179.47000122070312,177.16000366210938,177.5,171.79612731933594,1012400
2020-09-30,178.02000427246094,180.64999389648438,175.5500030517578,177.5800018310547,171.87353515625,1390700
2020-10-01,179.11000061035156,182.60000610351562,176.7100067138672,179.24000549316406,173.48023986816406,1118400
2020-10-02,175.92999267578125,180.14999389648438,175.1999969482422,178.42999267578125,172.69625854492188,1270400
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,170.8476104736328,1239600
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,169.299072265625,1032100
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,171.12828063964844,800000
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,175.7159881591797,1006400
2020-10-09,182.75999450683594,184.86000061035156,182.25999450683594,183.77999877929688,177.87432861328125,1073900
2020-10-12,184.47999572753906,184.94000244140625,181.86000061035156,183.13999938964844,177.25489807128906,1622800
2020-10-13,183.11000061035156,183.75,179.75,180.02999877929688,174.24485778808594,877100
2020-10-14,180.5800018310547,181.30999755859375,175.75,177.19000244140625,171.49607849121094,1239200
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,170.36367797851562,2271600
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,171.37025451660156,1279500
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,166.4438018798828,1308100
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,168.69895935058594,1296700
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,168.40859985351562,1136200
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,170.26687622070312,1197800
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,171.3025360107422,1340300
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,163.37576293945312,1466100
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,159.46551513671875,2362000
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,153.98739624023438,2451300
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,151.1515350341797,3398000
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,152.67112731933594,3181100
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,155.2069091796875,2756400
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,160.5688934326172,2112200
