Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,118.22000122070312,119.44999694824219,116.62999725341797,119.3499984741211,112.75747680664062,288500
2019-01-02,116.98999786376953,118.73999786376953,115.79000091552734,117.06999969482422,110.60343170166016,400000
2019-01-03,114.7300033569336,115.80999755859375,111.8499984741211,112.76000213623047,106.53150939941406,375900
2019-01-04,114.3499984741211,117.52999877929688,114.11000061035156,116.7699966430664,110.31999969482422,333900
2019-01-07,117.0999984741211,118.13999938964844,115.91000366210938,116.94999694824219,110.49005889892578,255100
2019-01-08,118.69999694824219,121.19000244140625,118.68000030517578,120.02999877929688,113.3999252319336,318900
2019-01-09,120.94000244140625,123.83999633789062,120.11000061035156,122.98999786376953,116.19641876220703,252600
2019-01-10,122.69999694824219,124.62000274658203,122.33000183105469,124.4800033569336,117.6041259765625,230700
2019-01-11,123.72000122070312,124.0,121.94999694824219,122.73999786376953,115.96023559570312,333800
2019-01-14,121.41000366210938,123.5,120.19999694824219,122.37999725341797,115.6201171875,234600
2019-01-15,122.38999938964844,123.80999755859375,120.73999786376953,122.58000183105469,115.80908203125,212900
2019-01-16,122.47000122070312,124.4800033569336,122.47000122070312,123.6500015258789,116.8199691772461,153800
2019-01-17,123.19999694824219,125.63999938964844,122.01000213623047,125.06999969482422,118.16155242919922,281900
2019-01-18,125.0,129.47999572753906,124.37000274658203,128.27999877929688,121.19422912597656,242100
2019-01-22,127.08000183105469,127.56999969482422,124.3499984741211,125.41000366210938,118.48274993896484,204800
2019-01-23,126.30000305175781,127.1500015258789,123.80000305175781,124.95999908447266,118.0576171875,171400
2019-01-24,125.19000244140625,126.58000183105469,124.4800033569336,126.31999969482422,119.34249877929688,156200
2019-01-25,127.58000183105469,129.1199951171875,124.72000122070312,127.69999694824219,120.6462631225586,190200
2019-01-28,126.9000015258789,128.02999877929688,126.30000305175781,127.62000274658203,120.57069396972656,242200
2019-01-29,128.6699981689453,129.41000366210938,127.76000213623047,128.07000732421875,120.99583435058594,176700
2019-01-30,129.27999877929688,129.99000549316406,127.08999633789062,129.19000244140625,122.05396270751953,181900
2019-01-31,128.92999267578125,130.39999389648438,127.68000030517578,129.63999938964844,122.47913360595703,245300
2019-02-01,129.5500030517578,131.22000122070312,127.86000061035156,130.66000366210938,123.4427719116211,217700
2019-02-04,131.0500030517578,132.36000061035156,129.89999389648438,132.24000549316406,124.93549346923828,151800
2019-02-05,132.66000366210938,133.77000427246094,129.4199981689453,133.05999755859375,125.71021270751953,191900
2019-02-06,132.33999633789062,135.13999938964844,132.33999633789062,134.0399932861328,126.63607025146484,272900
2019-02-07,133.08999633789062,133.75999450683594,130.0,132.33999633789062,125.02996826171875,294800
2019-02-08,131.97999572753906,132.64999389648438,130.05999755859375,132.58999633789062,125.26614379882812,276100
2019-02-11,132.66000366210938,133.77999877929688,132.3300018310547,133.1300048828125,125.77629852294922,166800
2019-02-12,134.38999938964844,136.52000427246094,134.07000732421875,136.41000366210938,128.8751678466797,162000
2019-02-13,136.83999633789062,138.10000610351562,136.55999755859375,137.25999450683594,129.67822265625,188900
2019-02-14,136.44000244140625,138.63999938964844,135.6999969482422,138.1999969482422,130.56625366210938,557000
2019-02-15,138.5,140.0,137.1199951171875,139.6699981689453,131.955078125,223400
2019-02-19,139.3300018310547,140.6199951171875,137.75999450683594,139.25999450683594,131.56773376464844,236400
2019-02-20,139.92999267578125,140.02999877929688,138.60000610351562,138.82000732421875,131.15203857421875,394700
2019-02-21,135.0,139.5500030517578,133.89999389648438,135.08999633789062,127.62806701660156,703300
2019-02-22,135.0399932861328,137.5,134.67999267578125,137.47000122070312,129.87660217285156,316600
2019-02-25,137.4199981689453,140.0,137.17999267578125,138.6300048828125,131.30685424804688,244100
2019-02-26,138.25,138.72000122070312,136.72000122070312,136.74000549316406,129.51666259765625,168400
2019-02-27,136.66000366210938,137.13999938964844,135.3699951171875,136.69000244140625,129.46934509277344,195500
2019-02-28,136.83999633789062,136.83999633789062,134.17999267578125,135.75999450683594,128.58843994140625,198100
2019-03-01,136.6300048828125,137.4199981689453,135.0500030517578,135.47000122070312,128.3137969970703,185500
2019-03-04,135.9600067138672,137.25999450683594,134.1699981689453,136.42999267578125,129.22303771972656,278100
2019-03-05,136.36000061035156,138.5800018310547,135.60000610351562,136.9499969482422,129.715576171875,282400
2019-03-06,137.1300048828125,137.6699981689453,135.17999267578125,135.7899932861328,128.6168670654297,296500
2019-03-07,135.99000549316406,135.99000549316406,132.8699951171875,133.24000549316406,126.20154571533203,297200
2019-03-08,132.10000610351562,132.3300018310547,130.32000732421875,131.9499969482422,124.97970581054688,231600
2019-03-11,131.82000732421875,132.7899932861328,131.58999633789062,132.41000366210938,125.41541290283203,222200
2019-03-12,132.41000366210938,132.8300018310547,131.64999389648438,132.35000610351562,125.35857391357422,213900
2019-03-13,133.00999450683594,133.00999450683594,131.61000061035156,132.2899932861328,125.30174255371094,204700
2019-03-14,132.36000061035156,132.36000061035156,131.0399932861328,131.22999572753906,124.29772186279297,217500
2019-03-15,131.52999877929688,132.80999755859375,130.27000427246094,130.38999938964844,123.50211334228516,590000
2019-03-18,130.5399932861328,133.02999877929688,130.3800048828125,132.97000122070312,125.94583129882812,208300
2019-03-19,133.17999267578125,134.22999572753906,132.5800018310547,132.9199981689453,125.89844512939453,152000
2019-03-20,132.72999572753906,134.1199951171875,130.64999389648438,131.74000549316406,124.7807846069336,203900
2019-03-21,131.17999267578125,134.5,131.1300048828125,133.80999755859375,126.7414321899414,161500
2019-03-22,132.8699951171875,133.25,127.8499984741211,127.94999694824219,121.1910171508789,160500
2019-03-25,127.87999725341797,129.50999450683594,127.79000091552734,128.55999755859375,121.76879119873047,111500
2019-03-26,129.7100067138672,130.69000244140625,129.08999633789062,130.2899932861328,123.40740966796875,112100
2019-03-27,130.4600067138672,130.97000122070312,129.75,129.8800048828125,123.01905059814453,117700
2019-03-28,129.9499969482422,131.97999572753906,129.9499969482422,131.55999755859375,124.61030578613281,106800
2019-03-29,132.47000122070312,133.33999633789062,132.13999938964844,132.52000427246094,125.51959228515625,129600
2019-04-01,133.1699981689453,136.0399932861328,131.19000244140625,135.83999633789062,128.66416931152344,178300
2019-04-02,136.0500030517578,136.80999755859375,134.61000061035156,136.4499969482422,129.24197387695312,190900
2019-04-03,137.0,138.3000030517578,136.77999877929688,137.3800048828125,130.12286376953125,131400
2019-04-04,137.64999389648438,138.99000549316406,137.10000610351562,137.72000122070312,130.4448699951172,171200
2019-04-05,137.13999938964844,139.07000732421875,136.88999938964844,138.9600067138672,131.61941528320312,166200
2019-04-08,138.25999450683594,139.91000366210938,137.2899932861328,139.8800048828125,132.49078369140625,95800
2019-04-09,139.1699981689453,139.47000122070312,136.85000610351562,138.83999633789062,131.5057373046875,159200
2019-04-10,138.97000122070312,141.47999572753906,138.38999938964844,140.88999938964844,133.44744873046875,233500
2019-04-11,141.1300048828125,141.6199951171875,140.1199951171875,141.4199981689453,133.949462890625,131400
2019-04-12,142.0,144.33999633789062,141.5,144.24000549316406,136.62051391601562,177000
2019-04-15,143.69000244140625,144.5,142.9600067138672,144.08999633789062,136.47840881347656,155900
2019-04-16,145.0,146.39999389648438,144.5500030517578,144.9499969482422,137.29298400878906,235700
2019-04-17,145.60000610351562,146.8000030517578,144.25999450683594,144.3800048828125,136.75311279296875,176500
2019-04-18,145.0399932861328,146.25,143.86000061035156,146.10000610351562,138.3822479248047,151200
2019-04-22,145.47999572753906,145.83999633789062,144.55999755859375,145.75999450683594,138.06016540527344,124100
2019-04-23,146.36000061035156,149.22999572753906,145.77000427246094,148.1199951171875,140.2955322265625,244900
2019-04-24,148.10000610351562,149.1699981689453,147.24000549316406,147.3800048828125,139.59463500976562,160400
2019-04-25,146.49000549316406,146.77000427246094,143.2100067138672,143.61000061035156,136.0237579345703,137300
2019-04-26,143.4499969482422,145.57000732421875,143.07000732421875,145.0800018310547,137.4161376953125,133100
2019-04-29,145.39999389648438,146.74000549316406,145.24000549316406,146.60000610351562,138.85581970214844,131100
2019-04-30,145.47999572753906,146.35000610351562,144.30999755859375,145.9499969482422,138.24012756347656,340100
2019-05-01,146.6699981689453,146.6699981689453,142.83999633789062,144.2899932861328,136.66783142089844,168900
2019-05-02,144.00999450683594,145.52999877929688,143.02999877929688,145.30999755859375,137.6339569091797,119500
2019-05-03,146.24000549316406,149.07000732421875,146.05999755859375,148.86000061035156,140.99642944335938,131400
2019-05-06,146.16000366210938,148.3699951171875,145.5,147.6199951171875,139.8218994140625,195800
2019-05-07,146.13999938964844,146.13999938964844,143.0,145.10000610351562,137.43507385253906,115200
2019-05-08,144.8000030517578,145.94000244140625,144.07000732421875,144.36000061035156,136.734130859375,126300
2019-05-09,143.07000732421875,143.92999267578125,141.32000732421875,143.27000427246094,135.7017059326172,143800
2019-05-10,142.33999633789062,143.35000610351562,139.61000061035156,142.9600067138672,135.4081268310547,155000
2019-05-13,140.25999450683594,140.3000030517578,137.39999389648438,137.9600067138672,130.6722412109375,150100
2019-05-14,138.32000732421875,138.99000549316406,137.35000610351562,137.72999572753906,130.45436096191406,175800
2019-05-15,136.27000427246094,138.86000061035156,135.0500030517578,137.9499969482422,130.66278076171875,239100
2019-05-16,138.42999267578125,139.16000366210938,137.75,138.25999450683594,130.9563751220703,246100
2019-05-17,136.6999969482422,137.52999877929688,135.17999267578125,135.22999572753906,128.08642578125,275500
2019-05-20,133.38999938964844,134.47000122070312,130.39999389648438,130.58999633789062,123.69155883789062,570500
2019-05-21,128.25,134.64999389648438,128.0500030517578,133.86000061035156,126.788818359375,611500
2019-05-22,132.94000244140625,133.44000244140625,130.16000366210938,131.22999572753906,124.29772186279297,206600
2019-05-23,130.0,130.0,127.73999786376953,128.72999572753906,121.9297866821289,230800
2019-05-24,129.24000549316406,129.24000549316406,127.25,127.97000122070312,121.54039764404297,148400
2019-05-28,128.22000122070312,129.6300048828125,126.80000305175781,126.9000015258789,120.524169921875,240500
2019-05-29,126.0199966430664,128.00999450683594,126.0199966430664,127.2300033569336,120.83759307861328,129100
2019-05-30,127.23999786376953,128.99000549316406,126.76000213623047,127.26000213623047,120.86609649658203,119000
2019-05-31,125.63999938964844,127.0,125.2699966430664,125.62000274658203,119.30847930908203,182000
2019-06-03,125.41000366210938,127.13999938964844,124.91000366210938,125.69999694824219,119.38446807861328,295200
2019-06-04,126.58999633789062,129.8699951171875,126.58999633789062,129.41000366210938,122.9080581665039,225100
2019-06-05,130.05999755859375,132.3800048828125,128.55999755859375,130.8699951171875,124.29467010498047,179800
2019-06-06,130.77999877929688,132.1999969482422,130.16000366210938,131.33999633789062,124.74107360839844,110500
2019-06-07,132.1199951171875,133.55999755859375,131.6300048828125,132.33999633789062,125.69084167480469,98700
2019-06-10,133.19000244140625,135.77999877929688,133.05999755859375,134.57000732421875,127.80879211425781,134300
2019-06-11,135.75999450683594,136.88999938964844,133.35000610351562,133.5399932861328,126.83056640625,120300
2019-06-12,133.13999938964844,134.27000427246094,132.16000366210938,133.24000549316406,126.54558563232422,140400
2019-06-13,133.7100067138672,134.41000366210938,132.92999267578125,133.85000610351562,127.12500762939453,96900
2019-06-14,133.64999389648438,133.64999389648438,129.97999572753906,130.1199951171875,123.5823745727539,133300
2019-06-17,130.1199951171875,130.39999389648438,128.9199981689453,129.27999877929688,122.78458404541016,109400
2019-06-18,129.92999267578125,133.24000549316406,129.9199981689453,132.3800048828125,125.72882080078125,97300
2019-06-19,132.42999267578125,133.27999877929688,131.41000366210938,133.0,126.31767272949219,107100
2019-06-20,134.77000427246094,135.88999938964844,133.2100067138672,135.80999755859375,128.98648071289062,110200
2019-06-21,135.7100067138672,136.1199951171875,134.0399932861328,135.72000122070312,128.90101623535156,220000
2019-06-24,135.61000061035156,136.4499969482422,134.8800048828125,135.16000366210938,128.36917114257812,94400
2019-06-25,135.25999450683594,135.8300018310547,134.38999938964844,134.5399932861328,127.78032684326172,139500
2019-06-26,135.27000427246094,136.57000732421875,135.0,135.9499969482422,129.11947631835938,152900
2019-06-27,136.4199981689453,138.8000030517578,135.80999755859375,138.69000244140625,131.72181701660156,123400
2019-06-28,139.02999877929688,141.8000030517578,139.02999877929688,141.30999755859375,134.21014404296875,325200
2019-07-01,143.25,144.9600067138672,140.32000732421875,141.6199951171875,134.50457763671875,190600
2019-07-02,140.11000061035156,141.1300048828125,138.8800048828125,139.99000549316406,132.95648193359375,104400
2019-07-03,140.5800018310547,141.22000122070312,140.2100067138672,140.83999633789062,133.76376342773438,78700
2019-07-05,139.61000061035156,139.61000061035156,135.27999877929688,138.66000366210938,131.69334411621094,195000
2019-07-08,137.77999877929688,139.39999389648438,135.8800048828125,136.3000030517578,129.4518585205078,127300
2019-07-09,135.3699951171875,135.83999633789062,133.89999389648438,135.1699981689453,128.378662109375,125100
2019-07-10,135.97000122070312,136.74000549316406,134.38999938964844,134.44000244140625,127.68528747558594,164900
2019-07-11,134.55999755859375,135.85000610351562,134.0,135.77999877929688,128.95799255371094,74000
2019-07-12,136.4499969482422,139.22000122070312,136.27000427246094,138.8699951171875,131.8927459716797,115900
2019-07-15,138.9600067138672,139.4499969482422,137.8800048828125,138.97999572753906,131.9972381591797,91000
2019-07-16,139.32000732421875,140.66000366210938,139.10000610351562,139.8800048828125,132.85203552246094,87100
2019-07-17,139.47999572753906,140.99000549316406,138.16000366210938,138.19000244140625,131.2468719482422,87700
2019-07-18,138.42999267578125,138.42999267578125,136.55999755859375,136.80999755859375,129.93626403808594,78300
2019-07-19,137.3800048828125,139.2899932861328,134.72000122070312,137.50999450683594,130.6011199951172,103100
2019-07-22,137.6999969482422,139.13999938964844,137.63999938964844,138.38999938964844,131.4368896484375,93100
2019-07-23,138.8300018310547,140.32000732421875,136.6199951171875,140.19000244140625,133.1464385986328,143600
2019-07-24,139.67999267578125,143.6699981689453,139.67999267578125,143.0500030517578,135.86276245117188,192500
2019-07-25,143.77999877929688,143.77999877929688,141.14999389648438,141.39999389648438,134.29563903808594,102800
2019-07-26,140.5500030517578,142.3800048828125,138.30999755859375,141.8300018310547,134.70401000976562,122900
2019-07-29,141.9199981689453,142.92999267578125,139.60000610351562,139.7100067138672,132.69053649902344,137800
2019-07-30,138.72000122070312,142.60000610351562,138.32000732421875,142.52000427246094,135.359375,126100
2019-07-31,142.8000030517578,143.82000732421875,140.5,141.66000366210938,134.5426025390625,259000
2019-08-01,142.13999938964844,143.0,137.44000244140625,138.52999877929688,131.56982421875,215900
2019-08-02,138.0,138.41000366210938,134.6300048828125,135.41000366210938,128.60659790039062,194600
2019-08-05,132.32000732421875,133.8800048828125,130.9199981689453,132.0,125.367919921875,162800
2019-08-06,132.8800048828125,135.2899932861328,132.42999267578125,133.2899932861328,126.59312438964844,136200
2019-08-07,131.52000427246094,134.74000549316406,130.10000610351562,134.47000122070312,127.71382904052734,155400
2019-08-08,136.1199951171875,139.4499969482422,135.24000549316406,139.24000549316406,132.24415588378906,244500
2019-08-09,138.7100067138672,139.6199951171875,135.91000366210938,138.27999877929688,131.33241271972656,129600
2019-08-12,137.42999267578125,138.60000610351562,135.8800048828125,136.2100067138672,129.36642456054688,105800
2019-08-13,135.92999267578125,140.92999267578125,135.92999267578125,138.8800048828125,131.9022674560547,125700
2019-08-14,136.32000732421875,140.1300048828125,132.99000549316406,133.4499969482422,126.7450942993164,346800
2019-08-15,133.8800048828125,134.74000549316406,131.22000122070312,132.27999877929688,125.63385009765625,173500
2019-08-16,133.8699951171875,137.1300048828125,132.80999755859375,136.83999633789062,129.96475219726562,143600
2019-08-19,138.6999969482422,140.88999938964844,136.41000366210938,137.1999969482422,130.30667114257812,162800
2019-08-20,136.5,139.99000549316406,135.14999389648438,135.47999572753906,128.67308044433594,305700
2019-08-21,126.5,135.32000732421875,126.5,133.05999755859375,126.37468719482422,513900
2019-08-22,133.85000610351562,135.16000366210938,132.74000549316406,134.82000732421875,128.0462646484375,153400
2019-08-23,134.19000244140625,134.19000244140625,130.42999267578125,130.83999633789062,124.2662124633789,237100
2019-08-26,132.83999633789062,132.83999633789062,130.0,131.38999938964844,125.15204620361328,132300
2019-08-27,131.9600067138672,133.69000244140625,131.47000122070312,132.94000244140625,126.62850952148438,120400
2019-08-28,132.3800048828125,134.3699951171875,132.13999938964844,133.1999969482422,126.87610626220703,118700
2019-08-29,134.6999969482422,135.77000427246094,134.3300018310547,135.5800018310547,129.1431121826172,130100
2019-08-30,136.4199981689453,136.75999450683594,134.8800048828125,135.9600067138672,129.5050506591797,182700
2019-09-03,135.19000244140625,135.82000732421875,130.88999938964844,131.7899932861328,125.53303527832031,164300
2019-09-04,133.11000061035156,134.1699981689453,132.2899932861328,133.47000122070312,127.13328552246094,164600
2019-09-05,135.19000244140625,139.0500030517578,133.19000244140625,138.74000549316406,132.153076171875,315100
2019-09-06,139.24000549316406,140.13999938964844,138.0500030517578,138.42999267578125,131.85781860351562,168100
2019-09-09,138.94000244140625,142.36000061035156,138.7100067138672,142.32000732421875,135.56312561035156,181500
2019-09-10,142.0,145.50999450683594,141.25,145.3699951171875,138.46835327148438,172900
2019-09-11,145.8000030517578,147.5800018310547,144.0800018310547,147.4499969482422,140.4495391845703,178400
2019-09-12,147.83999633789062,147.9199981689453,145.44000244140625,146.8000030517578,139.83041381835938,142900
2019-09-13,146.5,148.35000610351562,145.5399932861328,146.25999450683594,139.3160400390625,183700
2019-09-16,145.30999755859375,146.44000244140625,144.42999267578125,145.2899932861328,138.39212036132812,163300
2019-09-17,145.08999633789062,146.35000610351562,143.2100067138672,145.89999389648438,138.97315979003906,149000
2019-09-18,145.35000610351562,145.8300018310547,143.80999755859375,144.99000549316406,138.1063690185547,124600
2019-09-19,145.27999877929688,147.0,144.42999267578125,145.3300018310547,138.4302215576172,198000
2019-09-20,145.55999755859375,146.32000732421875,143.52000427246094,143.6999969482422,136.87757873535156,506800
2019-09-23,143.07000732421875,145.9499969482422,143.07000732421875,145.2899932861328,138.39212036132812,159900
2019-09-24,145.3000030517578,146.80999755859375,142.50999450683594,143.00999450683594,136.2203826904297,177700
2019-09-25,143.11000061035156,145.72000122070312,143.00999450683594,145.22000122070312,138.32545471191406,141600
2019-09-26,144.3800048828125,145.50999450683594,143.75,144.6300048828125,137.7634735107422,106300
2019-09-27,145.2899932861328,145.2899932861328,143.3699951171875,144.27000427246094,137.42054748535156,122500
2019-09-30,144.57000732421875,146.49000549316406,144.22000122070312,146.25999450683594,139.3160400390625,157400
2019-10-01,146.5,147.82000732421875,141.83999633789062,141.92999267578125,135.19163513183594,106100
2019-10-02,140.74000549316406,141.22999572753906,136.4600067138672,137.9499969482422,131.40057373046875,197300
2019-10-03,137.9499969482422,138.89999389648438,135.1199951171875,138.3300018310547,131.76255798339844,130400
2019-10-04,138.6999969482422,141.25,138.6300048828125,140.85000610351562,134.16294860839844,123400
2019-10-07,139.8000030517578,142.11000061035156,139.8000030517578,141.0399932861328,134.3439178466797,103200
2019-10-08,140.00999450683594,140.00999450683594,136.83999633789062,136.97000122070312,130.4671630859375,181300
2019-10-09,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594,131.21963500976562,132800
2019-10-10,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094,132.65794372558594,84800
2019-10-11,141.25,145.17999267578125,141.25,142.88999938964844,136.10606384277344,136200
2019-10-14,142.72000122070312,143.7899932861328,140.25,143.27000427246094,136.46800231933594,86600
2019-10-15,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125,138.00160217285156,94200
2019-10-16,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562,137.73489379882812,134300
2019-10-17,145.6699981689453,147.0,144.72000122070312,145.2899932861328,138.39212036132812,189600
2019-10-18,145.30999755859375,147.0,145.08999633789062,146.77000427246094,139.8018798828125,142200
2019-10-21,147.0,150.25999450683594,146.8800048828125,150.08999633789062,142.96424865722656,166500
2019-10-22,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578,145.78372192382812,281300
2019-10-23,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688,146.47906494140625,267500
2019-10-24,154.0,155.75,152.32000732421875,154.80999755859375,147.4601593017578,279400
2019-10-25,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,146.917236328125,138100
2019-10-28,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094,148.61270141601562,160200
2019-10-29,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312,150.4701385498047,124300
2019-10-30,157.97999572753906,158.3300018310547,156.5,157.8300018310547,150.33677673339844,177200
2019-10-31,157.25,157.5500030517578,155.52000427246094,156.80999755859375,149.36521911621094,341100
2019-11-01,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,152.4228057861328,250300
2019-11-04,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594,154.79458618164062,301200
2019-11-05,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875,156.5662841796875,181900
2019-11-06,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375,154.84219360351562,170700
2019-11-07,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875,156.51869201660156,170600
2019-11-08,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,155.4423065185547,220400
2019-11-11,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562,156.78536987304688,118300
2019-11-12,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422,156.64248657226562,141100
2019-11-13,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672,155.22320556640625,175900
2019-11-14,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844,154.91844177246094,209700
2019-11-15,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,155.51849365234375,140200
2019-11-18,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906,156.67105102539062,149400
2019-11-19,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453,157.09017944335938,205500
2019-11-20,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672,156.65200805664062,311200
2019-11-21,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062,156.06143188476562,192600
2019-11-22,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,156.4995880126953,124900
2019-11-25,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672,157.3664093017578,205900
2019-11-26,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125,158.29031372070312,204000
2019-11-27,165.55999755859375,167.0,165.11000061035156,166.97999572753906,159.0523681640625,167700
2019-11-29,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,157.95697021484375,90300
2019-12-02,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062,157.490234375,148400
2019-12-03,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328,156.251953125,168200
2019-12-04,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562,156.78536987304688,207700
2019-12-05,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312,158.09033203125,164200
2019-12-06,167.5,168.97999572753906,166.94000244140625,167.66000366210938,159.70004272460938,252900
2019-12-09,167.3699951171875,168.24000549316406,166.1699981689453,166.25,158.35702514648438,126700
2019-12-10,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125,157.76646423339844,174500
2019-12-11,165.80999755859375,167.47999572753906,164.89999389648438,167.0,159.07139587402344,341400
2019-12-12,164.6999969482422,166.0399932861328,160.97999572753906,163.0,155.26136779785156,719700
2019-12-13,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,153.85157775878906,522600
2019-12-16,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375,156.9854278564453,482800
2019-12-17,164.91000366210938,167.5,164.55999755859375,166.83999633789062,158.9190216064453,330500
2019-12-18,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562,156.07093811035156,311900
2019-12-19,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438,156.2428436279297,394400
2019-12-20,164.5,165.27999877929688,162.89999389648438,164.38999938964844,156.94931030273438,1190000
2019-12-23,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844,156.47195434570312,252200
2019-12-24,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,155.88955688476562,87400
2019-12-26,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,155.48855590820312,207500
2019-12-27,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,155.43128967285156,289500
2019-12-30,162.6999969482422,164.8000030517578,162.25,163.36000061035156,155.96591186523438,230000
2019-12-31,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,155.46945190429688,227100
2020-01-02,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,157.75131225585938,251900
2020-01-03,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,156.63427734375,163200
2020-01-06,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,156.195068359375,160900
2020-01-07,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,155.63180541992188,201200
2020-01-08,163.0,163.39999389648438,161.67999267578125,162.17999267578125,154.83935546875,197500
2020-01-09,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,157.178466796875,180500
2020-01-10,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,156.20460510253906,314800
2020-01-13,163.5,165.38999938964844,163.24000549316406,165.3699951171875,157.88497924804688,128200
2020-01-14,165.3699951171875,165.83999633789062,163.75,165.08999633789062,157.6176300048828,331900
2020-01-15,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,158.47691345214844,178300
2020-01-16,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,160.7109832763672,193000
2020-01-17,168.5,170.14999389648438,168.5,169.5,161.8280792236328,197300
2020-01-21,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,161.07382202148438,290100
2020-01-22,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,162.62998962402344,563000
2020-01-23,170.0,172.5800018310547,168.64999389648438,172.2899932861328,164.49176025390625,338400
2020-01-24,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,163.24105834960938,266900
2020-01-27,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,165.17918395996094,297300
2020-01-28,173.02000427246094,176.75,173.02000427246094,175.3300018310547,167.3941650390625,297000
2020-01-29,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,166.10525512695312,212500
2020-01-30,173.17999267578125,174.08999633789062,170.5,172.55999755859375,164.74954223632812,309800
2020-01-31,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,161.21697998046875,416300
2020-02-03,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,163.8998260498047,172200
2020-02-04,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,169.97193908691406,203200
2020-02-05,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,170.66891479492188,204800
2020-02-06,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,169.57098388671875,192400
2020-02-07,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,167.27005004882812,199800
2020-02-10,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,167.67105102539062,118000
2020-02-11,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,168.95994567871094,131900
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,170.4302215576172,132100
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,169.58045959472656,101400
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,169.4563751220703,143300
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,164.7686309814453,309400
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,163.72796630859375,424400
