Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,90.72000122070312,92.0999984741211,90.61000061035156,91.44000244140625,68.85354614257812,369700
2015-11-25,91.66000366210938,91.83999633789062,91.12000274658203,91.51000213623047,68.90624237060547,253100
2015-11-27,91.62000274658203,92.58000183105469,91.31999969482422,92.47000122070312,69.62911987304688,272700
2015-11-30,92.68000030517578,92.80999755859375,91.62999725341797,92.08999633789062,69.34298706054688,608400
2015-12-01,92.08999633789062,93.13999938964844,91.63999938964844,93.05000305175781,70.06587982177734,280000
2015-12-02,92.73999786376953,93.0,90.81999969482422,91.0199966430664,68.53727722167969,377800
2015-12-03,90.83000183105469,91.56999969482422,89.05000305175781,89.33999633789062,67.27224731445312,343100
2015-12-04,89.56999969482422,91.12999725341797,89.56999969482422,90.79000091552734,68.36408996582031,472400
2015-12-07,90.66999816894531,90.87000274658203,89.63999938964844,90.02999877929688,67.79182434082031,310500
2015-12-08,90.0,90.73999786376953,89.55000305175781,90.43000030517578,68.09303283691406,483800
2015-12-09,89.9800033569336,90.75,88.8499984741211,89.2300033569336,67.18941497802734,296400
2015-12-10,89.2699966430664,89.66000366210938,88.4800033569336,88.70999908447266,66.7978515625,417000
2015-12-11,88.36000061035156,89.08000183105469,88.08000183105469,88.75,66.8280029296875,431600
2015-12-14,88.54000091552734,88.98999786376953,87.66999816894531,88.7300033569336,66.81292724609375,492200
2015-12-15,89.2300033569336,90.26000213623047,88.80000305175781,89.6500015258789,67.50567626953125,460600
2015-12-16,90.01000213623047,91.20999908447266,89.81999969482422,90.95999908447266,68.49211883544922,346100
2015-12-17,91.13999938964844,92.0199966430664,90.63999938964844,90.86000061035156,68.41680145263672,553200
2015-12-18,90.97000122070312,91.08000183105469,89.5,90.5,68.14571380615234,607500
2015-12-21,91.19000244140625,91.25,90.45999908447266,91.23999786376953,68.70294952392578,758000
2015-12-22,91.47000122070312,91.73999786376953,90.83999633789062,90.94999694824219,68.48457336425781,363400
2015-12-23,91.25,91.4800033569336,90.6500015258789,91.18000030517578,68.65776062011719,213900
2015-12-24,91.25,91.44999694824219,90.29000091552734,90.9800033569336,68.50717163085938,94700
2015-12-28,90.83000183105469,91.81999969482422,90.4800033569336,91.76000213623047,69.09449768066406,211000
2015-12-29,91.41000366210938,92.75,91.19999694824219,92.0,69.86145782470703,365300
2015-12-30,91.91000366210938,92.33000183105469,91.19000244140625,91.38999938964844,69.39823150634766,171700
2015-12-31,91.44999694824219,91.75,90.33000183105469,90.36000061035156,68.61609649658203,386100
2016-01-04,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,67.66690826416016,522800
2016-01-05,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,68.60089111328125,213600
2016-01-06,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,68.13768768310547,195700
2016-01-07,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,65.88239288330078,354700
2016-01-08,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,64.978759765625,354100
2016-01-11,85.55000305175781,86.13999938964844,84.43000030517578,84.5,64.16622924804688,752000
2016-01-12,84.98999786376953,85.0,83.05000305175781,83.54000091552734,63.43724822998047,595100
2016-01-13,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,61.72108459472656,481800
2016-01-14,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,61.51604080200195,657200
2016-01-15,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,60.87059783935547,729600
2016-01-19,88.91999816894531,88.91999816894531,80.0,80.37000274658203,61.03006362915039,732700
2016-01-20,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,58.05333709716797,892300
2016-01-21,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,58.03055953979492,753200
2016-01-22,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,59.45815658569336,451100
2016-01-25,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,58.827903747558594,416900
2016-01-26,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,59.73914337158203,611100
2016-01-27,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,59.09367370605469,386900
2016-01-28,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,58.97218704223633,695100
2016-01-29,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,60.12641143798828,858000
2016-02-01,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,59.344276428222656,714100
2016-02-02,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,57.909080505371094,594000
2016-02-03,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,57.863502502441406,475400
2016-02-04,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,58.40265655517578,442700
2016-02-05,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,58.129295349121094,594900
2016-02-08,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,56.65612030029297,391600
2016-02-09,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,54.7501220703125,472600
2016-02-10,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,55.319644927978516,451200
2016-02-11,72.25,72.51000213623047,71.33000183105469,71.6500015258789,54.408409118652344,711600
2016-02-12,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,54.560272216796875,438600
2016-02-16,72.33000183105469,74.38999938964844,71.95999908447266,74.0,56.19291305541992,537400
2016-02-17,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,56.451080322265625,333200
2016-02-18,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,56.77003479003906,571700
2016-02-19,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,56.929473876953125,267700
2016-02-22,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,57.93943786621094,274100
2016-02-23,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,57.93943786621094,364800
2016-02-24,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,57.93943786621094,221800
2016-02-25,76.69999694824219,78.66000366210938,76.69999694824219,78.5,59.61002731323242,475300
2016-02-26,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,59.79228591918945,433200
2016-02-29,78.75,79.3499984741211,78.27999877929688,79.16000366210938,60.11122512817383,617100
2016-03-01,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,61.728668212890625,422600
2016-03-02,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,61.614776611328125,365200
2016-03-03,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,62.8221435546875,329700
2016-03-04,82.5,83.69000244140625,82.04000091552734,83.66999816894531,63.535953521728516,360100
2016-03-07,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,63.308135986328125,309200
2016-03-08,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,63.087921142578125,450900
2016-03-09,83.22000122070312,84.0,82.69000244140625,83.6500015258789,63.52076721191406,273700
2016-03-10,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,63.75617218017578,328100
2016-03-11,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,64.84966278076172,513400
2016-03-14,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,65.1230239868164,263200
2016-03-15,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,66.04945373535156,457500
2016-03-16,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,66.49747467041016,251300
2016-03-17,87.75,89.51000213623047,87.44000244140625,89.33999633789062,67.8415298461914,312000
2016-03-18,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,67.06698608398438,983200
2016-03-21,88.0,88.70999908447266,87.0999984741211,88.0,66.82400512695312,623500
2016-03-22,87.44000244140625,88.58000183105469,87.25,88.58000183105469,67.26441192626953,560500
2016-03-23,88.20999908447266,88.70999908447266,87.61000061035156,88.5,67.2037124633789,856300
2016-03-24,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,67.21885681152344,463100
2016-03-28,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,68.39588165283203,551400
2016-03-29,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341797,69.62940979003906,519600
2016-03-30,91.12000274658203,91.25,90.0199966430664,90.3499984741211,69.22332763671875,259700
2016-03-31,90.30999755859375,91.13999938964844,90.12000274658203,90.88999938964844,69.63704681396484,351900
2016-04-01,90.43000030517578,90.83000183105469,89.69999694824219,90.55999755859375,69.38423156738281,353900
2016-04-04,90.79000091552734,91.12000274658203,90.2300033569336,91.0199966430664,69.7366943359375,291400
2016-04-05,90.51000213623047,91.08999633789062,90.30000305175781,91.0,69.7213363647461,380400
2016-04-06,90.80000305175781,90.88999938964844,89.63999938964844,90.33999633789062,69.2156753540039,323100
2016-04-07,90.02999877929688,90.55000305175781,89.43000030517578,89.79000091552734,68.79429626464844,382700
2016-04-08,90.31999969482422,91.80000305175781,90.23999786376953,90.97000122070312,69.6983413696289,306600
2016-04-11,91.12000274658203,91.75,90.77999877929688,90.79000091552734,69.5604476928711,200500
2016-04-12,91.12999725341797,92.87999725341797,91.05000305175781,92.52999877929688,70.89361572265625,479300
2016-04-13,92.76000213623047,92.76000213623047,91.44000244140625,92.05000305175781,70.52581787109375,439900
2016-04-14,92.12999725341797,92.58999633789062,91.18000030517578,92.41000366210938,70.80164337158203,303200
2016-04-15,92.4800033569336,94.01000213623047,92.33000183105469,93.86000061035156,71.91258239746094,452500
2016-04-18,93.8499984741211,94.19999694824219,93.37999725341797,93.79000091552734,71.85897064208984,234700
2016-04-19,93.91999816894531,94.48999786376953,93.31999969482422,93.80999755859375,71.87428283691406,229900
2016-04-20,93.7699966430664,93.7699966430664,91.83999633789062,92.01000213623047,70.49518585205078,413100
2016-04-21,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,69.79029846191406,525100
2016-04-22,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,71.02384185791016,656000
2016-04-25,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,71.41458129882812,485000
2016-04-26,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,71.62145233154297,342400
2016-04-27,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,71.81298065185547,324800
2016-04-28,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,71.89727020263672,294100
2016-04-29,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,71.21536254882812,1174100
2016-05-02,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,72.14244842529297,973200
2016-05-03,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,71.7823486328125,574600
2016-05-04,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,73.09249877929688,621900
2016-05-05,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,73.25341033935547,513500
2016-05-06,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,73.2840347290039,471800
2016-05-09,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,73.90462493896484,560800
2016-05-10,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,73.57518005371094,662100
2016-05-11,96.0,96.0,93.56999969482422,93.9800033569336,72.0045394897461,595800
2016-05-12,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,71.80533599853516,476900
2016-05-13,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,72.67108154296875,942700
2016-05-16,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,73.78971862792969,619200
2016-05-17,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,72.66343688964844,580700
2016-05-18,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,72.2420425415039,1985200
2016-05-19,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,71.65974426269531,379800
2016-05-20,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,73.26872253417969,617500
2016-05-23,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,73.33768463134766,554200
2016-05-24,96.41999816894531,98.37999725341797,95.41999816894531,98.0,75.08453369140625,2218600
2016-05-25,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,75.28372955322266,501100
2016-05-26,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,73.91228485107422,850700
2016-05-27,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,73.99658203125,763900
2016-05-31,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,74.24173736572266,3620700
2016-06-01,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,73.91228485107422,501300
2016-06-02,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,74.54057312011719,446600
2016-06-03,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,74.82405090332031,489100
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,73.94292449951172,531900
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,73.9659194946289,461800
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,74.38731384277344,429900
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,75.20713806152344,573500
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,75.54423522949219,672200
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,75.48296356201172,551200
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,75.00023651123047,377200
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,75.43696594238281,418100
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,75.55189514160156,343600
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,75.1688003540039,687800
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,75.02323150634766,358600
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,75.02323150634766,509900
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,75.43696594238281,318200
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,76.03458404541016,385000
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,76.12649536132812,649100
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,75.9503173828125,516600
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,77.13207244873047,373500
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,78.62281036376953,369100
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,79.95907592773438,497400
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,80.51519775390625,430300
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,81.12539672851562,315200
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,81.35709381103516,364900
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,78.22113037109375,3589100
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,79.39521789550781,934800
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,80.12126922607422,466800
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,79.62696075439453,740000
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,80.65423583984375,680500
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,80.14444732666016,389600
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,80.07493591308594,387000
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,80.73921966552734,511100
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,81.0404281616211,448700
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,82.11408233642578,604600
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,82.79379272460938,522300
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,84.0450668334961,723400
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,84.41584014892578,692300
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,84.39263916015625,762400
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,84.0373764038086,902700
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,85.75981903076172,532900
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,86.74076080322266,844700
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,86.9338607788086,611200
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,84.56256866455078,781800
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,85.55899810791016,516800
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,86.80254364013672,503900
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,86.05332946777344,534000
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,86.61717987060547,555700
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,87.05742645263672,438000
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,85.82933044433594,749400
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,85.52037811279297,544200
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,86.85659790039062,1353700
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,85.54352569580078,637100
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,84.84063720703125,572900
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,84.60891723632812,480700
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,85.11872100830078,393200
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,84.40809631347656,253200
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,84.8869857788086,386900
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,84.7170639038086,461500
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,84.19956970214844,334700
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,84.37720489501953,296500
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,83.62798309326172,349700
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,84.7634048461914,213900
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,85.18822479248047,247300
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,85.03375244140625,746000
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,84.95652770996094,368300
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,86.3931884765625,646400
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,86.82573699951172,432100
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,88.45549011230469,366500
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,87.73716735839844,478500
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,82.11408233642578,867800
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,84.05281066894531,503700
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,80.66197204589844,537700
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,81.24126434326172,294300
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,81.61970520019531,286400
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,82.06774139404297,836400
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,83.41946411132812,348800
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,83.46576690673828,337400
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,85.24230194091797,427000
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,87.30459594726562,417700
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,87.58267974853516,316100
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,87.9070816040039,276000
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,86.92613220214844,254900
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,87.75074768066406,351200
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,85.4091796875,451900
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,84.61567687988281,676000
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,82.7019271850586,414000
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,82.09516906738281,325000
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,80.46931457519531,303100
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,80.92828369140625,338400
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,80.81158447265625,633800
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,81.06053161621094,292700
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,79.28684997558594,692200
2016-10-12,102.0,103.61000061035156,102.0,103.25,80.32148742675781,897800
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,80.82714080810547,850400
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,80.8038101196289,525600
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,81.02940368652344,648000
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,81.7217788696289,926000
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,81.90069580078125,1064600
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,82.70975494384766,365100
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,83.04425811767578,375300
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,83.02092742919922,252600
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,83.50321960449219,427200
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,82.58528137207031,451700
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,81.77622985839844,555700
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,81.61287689208984,295400
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,83.86886596679688,555600
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,83.51100158691406,798800
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,81.33282470703125,646100
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,79.738037109375,861300
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,80.12701416015625,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,82.48414611816406,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,83.30097198486328,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,84.84127807617188,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,82.40635681152344,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,81.2627944946289,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,82.64750671386719,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,82.92756652832031,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,83.16094207763672,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,83.47988891601562,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,83.54991912841797,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,84.44453430175781,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,86.40493774414062,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,86.05487060546875,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,87.09725952148438,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,87.22177124023438,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,86.91056823730469,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,85.25357818603516,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,83.36320495605469,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,84.74793243408203,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,85.62700653076172,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,86.35047149658203,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,86.35047149658203,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,86.05487060546875,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,85.51029968261719,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,85.36250305175781,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,84.78680419921875,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,83.13761138916016,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,82.4607925415039,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,83.99331665039062,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,85.30026245117188,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,86.35823822021484,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,84.81796264648438,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,84.42119598388672,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,85.02799224853516,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,85.28469848632812,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,85.08089447021484,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,86.57807159423828,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,87.11112976074219,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,86.67999267578125,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,88.87479400634766,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,88.55340576171875,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,87.95770263671875,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,87.04840850830078,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,86.89163970947266,345500
