Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,245.013427734375,310800
2019-05-17,263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,248.02207946777344,659200
2019-05-20,265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,251.38339233398438,494400
2019-05-21,272.0,275.010009765625,272.0,272.3299865722656,252.87847900390625,408700
2019-05-22,270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,240.58412170410156,723900
2019-05-23,256.55999755859375,263.4700012207031,255.38999938964844,260.9200134277344,242.28338623046875,561200
2019-05-24,261.9800109863281,263.260009765625,255.08999633789062,258.55999755859375,240.09197998046875,403800
2019-05-28,258.6000061035156,261.25,258.4200134277344,259.3999938964844,240.8719940185547,483500
2019-05-29,259.4200134277344,264.19000244140625,258.3599853515625,261.7699890136719,243.0726776123047,531100
2019-05-30,261.6499938964844,266.7200012207031,260.42999267578125,264.5899963378906,245.69131469726562,738000
2019-05-31,261.6600036621094,263.0299987792969,259.1400146484375,261.69000244140625,242.99842834472656,493900
2019-06-03,261.8599853515625,264.25,260.239990234375,262.8599853515625,244.0848388671875,553000
2019-06-04,265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,250.24127197265625,470600
2019-06-05,270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,249.93484497070312,328000
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,246.86131286621094,402800
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,251.7548828125,413700
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,255.52488708496094,479700
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,254.8191680908203,819500
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,255.4040985107422,447200
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,259.77783203125,305700
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,252.90628051757812,426700
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,252.98060607910156,447000
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,252.4512176513672,417400
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,254.59629821777344,453800
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,257.0290832519531,394600
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,254.44769287109375,638300
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,251.67127990722656,381600
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,248.4491424560547,473600
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,247.3720245361328,360900
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,247.12124633789062,416200
2019-06-28,267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,249.0712890625,564500
2019-07-01,269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,248.19845581054688,536100
2019-07-02,266.760009765625,267.8299865722656,263.5,265.1499938964844,246.21128845214844,369800
2019-07-03,265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,249.5819549560547,217600
2019-07-05,267.69000244140625,270.1199951171875,264.5,269.5299987792969,250.2784423828125,256800
2019-07-08,267.510009765625,269.8399963378906,265.5,265.8900146484375,246.8984832763672,266900
2019-07-09,265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,247.64126586914062,532900
2019-07-10,266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,240.07337951660156,780300
2019-07-11,258.0199890136719,263.3299865722656,256.0799865722656,262.80999755859375,244.0384063720703,532300
2019-07-12,263.80999755859375,270.8299865722656,263.80999755859375,269.20001220703125,249.97201538085938,469400
2019-07-15,269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,251.9033966064453,309500
2019-07-16,272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,253.41702270507812,447000
2019-07-17,271.989990234375,272.6499938964844,268.4599914550781,269.0,249.78631591796875,399700
2019-07-18,269.44000244140625,270.8399963378906,266.739990234375,268.6600036621094,249.4705810546875,330600
2019-07-19,269.8299865722656,273.239990234375,267.0899963378906,267.2200012207031,248.13339233398438,439400
2019-07-22,268.8399963378906,272.1700134277344,268.0,269.4200134277344,250.1763153076172,513900
2019-07-23,271.1300048828125,279.19000244140625,270.5799865722656,278.7799987792969,258.86773681640625,664200
2019-07-24,284.3599853515625,304.8399963378906,284.3599853515625,304.07000732421875,282.35137939453125,1675700
2019-07-25,304.739990234375,305.2900085449219,295.989990234375,300.1300048828125,278.6928405761719,902300
2019-07-26,300.1199951171875,304.5799865722656,299.3500061035156,299.79998779296875,278.3863525390625,504700
2019-07-29,299.3999938964844,299.3999938964844,291.1300048828125,291.54998779296875,270.72564697265625,502900
2019-07-30,290.25,297.07000732421875,290.0,296.7200012207031,275.5264587402344,427100
2019-07-31,296.5799865722656,299.0799865722656,288.3800048828125,291.0299987792969,270.2427978515625,568500
2019-08-01,291.54998779296875,293.489990234375,276.7699890136719,277.6499938964844,257.8184509277344,674900
2019-08-02,276.6000061035156,278.82000732421875,272.3900146484375,276.3900146484375,256.6484375,468300
2019-08-05,272.1400146484375,273.260009765625,266.80999755859375,268.8299865722656,249.62840270996094,569200
2019-08-06,271.5199890136719,274.1000061035156,267.6099853515625,269.9800109863281,250.6962890625,541100
2019-08-07,266.04998779296875,275.20001220703125,264.8500061035156,274.29998779296875,254.707763671875,673400
2019-08-08,275.07000732421875,277.20001220703125,273.8699951171875,276.67999267578125,256.91766357421875,357600
2019-08-09,274.0,275.1000061035156,267.739990234375,268.3599853515625,250.49569702148438,374500
2019-08-12,266.7200012207031,267.07000732421875,262.19000244140625,263.3800048828125,245.8472137451172,346900
2019-08-13,261.2900085449219,271.7300109863281,260.489990234375,268.2200012207031,250.3650360107422,561600
2019-08-14,264.0,265.4800109863281,262.6099853515625,264.3500061035156,246.7526092529297,470600
2019-08-15,265.3399963378906,266.760009765625,263.5400085449219,264.80999755859375,247.18206787109375,524900
2019-08-16,267.44000244140625,270.5199890136719,265.54998779296875,269.260009765625,251.3357391357422,376700
2019-08-19,272.6700134277344,276.2200012207031,272.6700134277344,275.3900146484375,257.0577087402344,301000
2019-08-20,275.2300109863281,276.989990234375,271.7300109863281,272.07000732421875,253.95877075195312,351800
2019-08-21,275.3599853515625,278.6600036621094,274.5,274.82000732421875,256.525634765625,286300
2019-08-22,275.67999267578125,275.7200012207031,271.5400085449219,272.8599853515625,254.6961669921875,318200
2019-08-23,271.3699951171875,271.4700012207031,264.6499938964844,266.0199890136719,248.31150817871094,373500
2019-08-26,269.5400085449219,270.3699951171875,265.7699890136719,267.4700012207031,249.66500854492188,234800
2019-08-27,269.8699951171875,269.8699951171875,262.8800048828125,265.3699951171875,247.70480346679688,238800
2019-08-28,265.05999755859375,269.739990234375,263.0,268.3800048828125,250.5144500732422,254000
2019-08-29,271.4200134277344,274.260009765625,270.04998779296875,273.3599853515625,255.16282653808594,231500
2019-08-30,275.5299987792969,277.8599853515625,272.8599853515625,273.6499938964844,255.4336395263672,227800
2019-09-03,271.5199890136719,271.5199890136719,263.8299865722656,266.1000061035156,248.38613891601562,361900
2019-09-04,268.32000732421875,271.4700012207031,267.6199951171875,268.1700134277344,250.31834411621094,213600
2019-09-05,270.8999938964844,280.010009765625,270.8999938964844,276.7799987792969,258.355224609375,316100
2019-09-06,279.2699890136719,281.29998779296875,276.1499938964844,278.2200012207031,259.6994323730469,295000
2019-09-09,279.69000244140625,286.3900146484375,279.5899963378906,285.8999938964844,266.8681945800781,422200
2019-09-10,282.3599853515625,291.510009765625,280.55999755859375,290.7300109863281,271.3766174316406,432200
2019-09-11,292.1700134277344,297.5199890136719,290.2799987792969,295.0,275.3623046875,333200
2019-09-12,294.92999267578125,296.0,291.1099853515625,293.6000061035156,274.0555114746094,315400
2019-09-13,294.4100036621094,298.4800109863281,294.4100036621094,295.55999755859375,275.8851013183594,341500
2019-09-16,294.7300109863281,297.5,292.4599914550781,295.80999755859375,276.1184387207031,233900
2019-09-17,293.9700012207031,294.4700012207031,288.92999267578125,291.6400146484375,272.22607421875,324100
2019-09-18,290.6499938964844,293.2099914550781,288.6099853515625,292.4800109863281,273.0101013183594,283900
2019-09-19,291.7699890136719,294.7300109863281,290.5199890136719,292.1600036621094,272.71142578125,303400
2019-09-20,293.4100036621094,294.6499938964844,289.6000061035156,292.17999267578125,272.73004150390625,534500
2019-09-23,289.9599914550781,293.5199890136719,289.6700134277344,291.07000732421875,271.6939392089844,391700
2019-09-24,291.8500061035156,292.010009765625,283.9200134277344,286.55999755859375,267.4841613769531,297700
2019-09-25,287.57000732421875,292.6600036621094,286.20001220703125,291.1099853515625,271.7312316894531,285700
2019-09-26,290.5199890136719,294.8599853515625,288.7099914550781,293.6199951171875,274.07427978515625,272000
2019-09-27,295.0,296.0,291.9200134277344,294.989990234375,275.3529357910156,261100
2019-09-30,294.05999755859375,297.7200012207031,292.7300109863281,297.1499938964844,277.36920166015625,338400
2019-10-01,300.1199951171875,303.7699890136719,281.8900146484375,286.04998779296875,267.0081481933594,593000
2019-10-02,282.9700012207031,288.760009765625,278.7799987792969,287.17999267578125,268.0628967285156,559900
2019-10-03,286.20001220703125,288.8599853515625,281.489990234375,288.69000244140625,269.472412109375,364200
2019-10-04,290.0,292.010009765625,288.6000061035156,291.2099914550781,271.8246154785156,258400
2019-10-07,290.0199890136719,292.3699951171875,288.3699951171875,288.9700012207031,269.7336730957031,299800
2019-10-08,285.8699951171875,288.260009765625,279.239990234375,282.19000244140625,263.40509033203125,369700
2019-10-09,285.5199890136719,286.5799865722656,282.5199890136719,283.989990234375,265.0852355957031,211900
2019-10-10,283.82000732421875,290.20001220703125,283.82000732421875,288.7099914550781,269.49102783203125,324300
2019-10-11,304.0,311.4100036621094,302.0,305.20001220703125,284.8834228515625,883000
2019-10-14,301.92999267578125,308.6600036621094,301.6300048828125,306.07000732421875,285.6954345703125,456200
2019-10-15,306.07000732421875,310.760009765625,304.3299865722656,307.3399963378906,286.8809509277344,332600
2019-10-16,306.8500061035156,310.2799987792969,306.8500061035156,307.8599853515625,287.3662414550781,205100
2019-10-17,308.6400146484375,312.1700134277344,308.3599853515625,310.739990234375,290.0545959472656,222200
2019-10-18,310.4599914550781,313.92999267578125,309.75,310.0799865722656,289.4384460449219,485800
2019-10-21,313.4599914550781,317.5,312.17999267578125,316.7799987792969,295.69244384765625,557900
2019-10-22,314.1499938964844,320.510009765625,312.80999755859375,319.17999267578125,297.9326477050781,562900
2019-10-23,307.3999938964844,315.0,298.25,312.44000244140625,291.641357421875,1019800
2019-10-24,313.8900146484375,316.5,310.489990234375,315.2099914550781,294.22705078125,439400
2019-10-25,317.0,319.95001220703125,314.79998779296875,317.3399963378906,296.2152099609375,327300
2019-10-28,319.0,319.95001220703125,315.3599853515625,316.3900146484375,295.3284912109375,414700
2019-10-29,316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,292.10809326171875,426900
2019-10-30,312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,289.7185363769531,290600
2019-10-31,309.8699951171875,310.8500061035156,305.5,308.8399963378906,288.2810363769531,428800
2019-11-01,312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,296.5232238769531,405100
2019-11-04,319.32000732421875,322.30999755859375,317.1099853515625,319.3699951171875,298.1100158691406,322600
2019-11-05,320.9200134277344,324.9200134277344,318.7900085449219,322.4700012207031,301.0036926269531,296200
2019-11-06,322.7300109863281,323.7699890136719,318.0,321.260009765625,299.8742370605469,292800
2019-11-07,321.94000244140625,323.0,318.5400085449219,320.7300109863281,300.7274475097656,392800
2019-11-08,320.7099914550781,325.1000061035156,318.25,324.9200134277344,304.6561584472656,322200
2019-11-11,322.4700012207031,327.7200012207031,322.1300048828125,327.1499938964844,306.7471008300781,253300
2019-11-12,326.9599914550781,327.760009765625,323.2200012207031,325.44000244140625,305.14373779296875,269500
2019-11-13,323.9100036621094,325.6300048828125,321.3699951171875,322.5199890136719,302.4058837890625,186800
2019-11-14,322.4200134277344,324.9700012207031,320.6600036621094,322.4100036621094,302.3027038574219,258400
2019-11-15,324.8699951171875,325.1099853515625,321.42999267578125,323.4700012207031,303.296630859375,266300
2019-11-18,322.1199951171875,322.70001220703125,316.0,317.489990234375,297.6895751953125,364000
2019-11-19,318.489990234375,320.3999938964844,315.4800109863281,315.8999938964844,296.19873046875,298800
2019-11-20,314.2900085449219,314.92999267578125,311.0,312.3500061035156,292.87017822265625,333400
2019-11-21,309.1600036621094,313.82000732421875,309.1600036621094,312.6300048828125,293.1326599121094,273400
2019-11-22,315.80999755859375,320.32000732421875,314.79998779296875,319.0,299.10540771484375,370000
2019-11-25,320.2699890136719,323.3299865722656,319.44000244140625,320.489990234375,300.50250244140625,307500
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,300.6806335449219,323900
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,299.3304443359375,323700
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,297.1832275390625,125700
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,295.38299560546875,242500
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,293.0856628417969,240900
2019-12-04,313.6600036621094,318.8299865722656,313.55999755859375,316.8699951171875,297.10821533203125,346800
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,298.4396667480469,470900
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,301.4400634765625,275000
2019-12-09,320.7900085449219,327.30999755859375,320.7900085449219,324.30999755859375,304.08416748046875,356200
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,303.39044189453125,225000
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,308.96929931640625,340700
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,317.6705322265625,475200
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.30999755859375,311.585205078125,551300
2019-12-16,334.5199890136719,337.3999938964844,332.80999755859375,337.2200012207031,316.18914794921875,531100
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,310.80706787109375,304000
2019-12-18,331.55999755859375,332.7900085449219,329.239990234375,332.5299987792969,311.79150390625,345900
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,313.95751953125,231500
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,316.53594970703125,773800
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,316.65789794921875,325000
2019-12-24,338.8500061035156,338.8500061035156,336.2900085449219,337.3800048828125,316.3390808105469,70600
2019-12-26,337.80999755859375,339.80999755859375,334.510009765625,338.9100036621094,317.77362060546875,257200
2019-12-27,340.5,340.57000732421875,336.79998779296875,337.4700012207031,316.42352294921875,176500
2019-12-30,337.45001220703125,339.2099914550781,336.4599914550781,338.25,317.1548156738281,173200
2019-12-31,336.760009765625,339.75,336.6600036621094,338.5199890136719,317.407958984375,212400
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,323.2118835449219,376700
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,319.41455078125,355200
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,316.44232177734375,316500
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,316.77044677734375,325000
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,320.1178283691406,321200
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,321.76800537109375,261500
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.30999755859375,320.02398681640625,225400
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,322.95880126953125,203800
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,319.0582580566406,289700
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,318.1112365722656,227600
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,319.8646545410156,256700
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,318.9363708496094,483100
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,313.59185791015625,399400
2020-01-22,337.239990234375,337.57000732421875,330.30999755859375,331.07000732421875,310.42266845703125,260900
2020-01-23,328.55999755859375,332.92999267578125,324.82000732421875,332.5400085449219,311.801025390625,261700
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,308.4817810058594,229600
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,302.03076171875,233200
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,303.27783203125,483200
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,307.06597900390625,531600
2020-01-30,316.510009765625,321.55999755859375,306.92999267578125,312.54998779296875,293.05767822265625,800400
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,283.7938232421875,807800
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,284.3188781738281,507400
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,288.9227294921875,376600
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.05999755859375,295.4110412597656,350400
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,290.6479187011719,373400
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,282.32049560546875,578500
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,280.8792724609375,271400
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,283.4226989746094,222000
2020-02-12,306.30999755859375,312.2699890136719,306.239990234375,310.9599914550781,292.9276123046875,316400
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,287.65228271484375,245200
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,289.8095703125,185100
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,290.308837890625,175300
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,289.3291320800781,181800
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,292.2964172363281,160000
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,285.73065185546875,200200
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,278.8728332519531,255300
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,268.2751159667969,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,268.3316650390625,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,263.5650939941406,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,261.4455871582031,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,272.1280212402344,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,269.2831115722656,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,277.5822448730469,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,273.5032958984375,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,268.1244812011719,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,240.9945831298828,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,263.40496826171875,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,258.68548583984375,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,231.91354370117188,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,250.5936737060547,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,216.21971130371094,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,232.13966369628906,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,222.2108917236328,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,221.3536376953125,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,201.3829803466797,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,197.34176635742188,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,224.8485107421875,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,223.5296630859375,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,234.57948303222656,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,232.81788635253906,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,240.34458923339844,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,234.08963012695312,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,222.80435180664062,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,225.7904815673828,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,224.91439819335938,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,236.6141815185547,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,242.97276306152344,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,254.71958923339844,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,263.640380859375,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,258.4499816894531,271000
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,270.950439453125,457600
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,263.22601318359375,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,263.6875915527344,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,263.97015380859375,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,258.5912780761719,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,254.42764282226562,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,260.11737060546875,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,243.44378662109375,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,253.9754180908203,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,261.0499267578125,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,269.43389892578125,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,264.36590576171875,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,259.5992431640625,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,252.1385040283203,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,256.33990478515625,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,263.0187683105469,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,264.2339782714844,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,264.80859375,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,270.28143310546875,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,271.3608703613281,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,262.4792785644531,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,258.55926513671875,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,262.2994079589844,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,263.9753112792969,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,275.4607849121094,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,271.2851257324219,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,280.3370666503906,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,279.7405700683594,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,277.3450012207031,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,289.51220703125,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,297.6362609863281,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,292.7788391113281,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,293.1670837402344,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,289.68267822265625,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,298.251708984375,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,301.1017761230469,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,299.5204162597656,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,305.6750793457031,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,310.93017578125,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,308.9986572265625,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,303.8192138671875,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,289.68267822265625,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,287.6090393066406,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,286.7189636230469,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,294.15179443359375,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,293.78253173828125,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,288.290771484375,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,286.9083557128906,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,287.07879638671875,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,285.4595947265625,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,279.1251220703125,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,280.2234191894531,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,277.5438537597656,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,287.3439025878906,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,297.4658508300781,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,291.59521484375,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,300.63775634765625,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,305.0691223144531,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,303.80035400390625,334300
