Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,185.8800048828125,186.80999755859375,183.60000610351562,185.9600067138672,173.5438690185547,2349200
2019-02-08,185.3300018310547,185.60000610351562,180.5,181.3699951171875,169.2603302001953,3036100
2019-02-11,181.61000061035156,183.02999877929688,180.8800048828125,182.88999938964844,170.67886352539062,3930300
2019-02-12,183.55999755859375,186.32000732421875,182.22000122070312,185.1199951171875,172.7599639892578,2836900
2019-02-13,185.47999572753906,189.35000610351562,185.25,188.8000030517578,176.1942596435547,2392100
2019-02-14,188.4499969482422,192.32000732421875,187.2899932861328,192.22000122070312,179.3859100341797,2363100
2019-02-15,193.85000610351562,198.1300048828125,193.00999450683594,197.8699951171875,184.65863037109375,2842700
2019-02-19,197.74000549316406,199.1300048828125,196.0399932861328,198.27999877929688,185.04129028320312,3208200
2019-02-20,197.74000549316406,197.89999389648438,193.6699981689453,194.1199951171875,181.1590576171875,3195800
2019-02-21,194.0,194.99000549316406,190.6300048828125,191.8699951171875,179.0592803955078,1601100
2019-02-22,192.02000427246094,194.3800048828125,190.13999938964844,193.77000427246094,180.83242797851562,1734100
2019-02-25,194.55999755859375,195.5399932861328,191.1699981689453,191.6199951171875,178.82595825195312,1886400
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.14999389648438,175.58763122558594,1948200
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,168.65371704101562,4645600
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,162.79302978515625,5918900
2019-03-01,176.0,180.33999633789062,175.3699951171875,178.25,166.34866333007812,3150400
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,160.21728515625,3045900
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,158.7521209716797,3938100
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,153.89935302734375,2440600
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,152.8727569580078,3355900
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,152.28469848632812,2011700
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,152.7421112060547,2090800
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,153.36749267578125,1997800
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,156.82131958007812,2659900
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,158.2775115966797,3755200
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,155.37445068359375,3753100
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,155.9905548095703,1696400
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,161.2832489013672,3452200
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,156.69996643066406,2314700
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,157.6334228515625,1625000
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,155.0384063720703,1595600
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,152.87277221679688,1654400
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,150.04437255859375,2614000
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,149.1575927734375,1949800
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,149.06427001953125,1682700
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,150.1190643310547,3332000
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,151.0991973876953,1894500
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,148.06541442871094,2712800
2019-04-03,159.25,161.22999572753906,158.0,159.0,148.42018127441406,2286400
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,150.7351531982422,1703700
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,155.0757293701172,3692900
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,156.26121520996094,2385400
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,157.8761444091797,2742600
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,157.00799560546875,2082300
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,153.0968017578125,3368000
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,149.9136962890625,3592700
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,152.91944885253906,2669700
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,140.98983764648438,6383100
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,135.80914306640625,8670300
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,139.0855712890625,5347700
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,138.14276123046875,2654200
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,143.5848846435547,4360000
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,143.95823669433594,1821200
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,146.37591552734375,2290900
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,150.2310791015625,2343900
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,149.97903442382812,1795300
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,148.2707977294922,3430200
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,151.2205810546875,3204400
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,147.69207763671875,4885300
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,142.6607208251953,5762400
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,148.23348999023438,3249500
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,144.83566284179688,2350500
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,146.0958251953125,1800900
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,145.4890899658203,1682200
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,147.89744567871094,2195600
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,146.8520050048828,2341000
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,144.95703125,2778500
2019-05-15,155.14999389648438,155.99000549316406,151.22000122070312,155.27000427246094,144.9383544921875,2094100
2019-05-16,155.00999450683594,158.0399932861328,153.38999938964844,153.7899932861328,143.5568084716797,2208700
2019-05-17,153.3800048828125,157.0,153.1300048828125,154.86000061035156,144.55564880371094,1558400
2019-05-20,154.0,155.8300018310547,152.8000030517578,153.6699981689453,143.44483947753906,2028800
2019-05-21,154.19000244140625,156.22999572753906,152.94000244140625,154.66000366210938,144.3689422607422,2979600
2019-05-22,154.97000122070312,154.97000122070312,150.8800048828125,152.8300018310547,142.6607208251953,2531000
2019-05-23,151.35000610351562,152.39999389648438,149.00999450683594,150.00999450683594,140.02835083007812,2370600
2019-05-24,150.33999633789062,150.8300018310547,148.75,149.47999572753906,139.5336151123047,2269700
2019-05-28,149.22000122070312,150.22999572753906,146.25999450683594,146.49000549316406,136.74261474609375,4552300
2019-05-29,145.92999267578125,148.9600067138672,144.42999267578125,148.41000366210938,138.5348358154297,2054400
2019-05-30,148.2100067138672,149.6699981689453,147.0,147.99000549316406,138.14276123046875,1291500
2019-05-31,146.88999938964844,148.3800048828125,145.00999450683594,148.02000427246094,138.1707763671875,2375600
2019-06-03,147.61000061035156,151.25,147.5,150.41000366210938,140.40176391601562,2479200
2019-06-04,151.88999938964844,154.7899932861328,151.42999267578125,154.0500030517578,143.79953002929688,2251100
2019-06-05,155.3800048828125,155.3800048828125,152.13999938964844,153.80999755859375,143.5755157470703,2194000
2019-06-06,153.6999969482422,154.66000366210938,153.1199951171875,153.72000122070312,143.49148559570312,1300600
2019-06-07,154.44000244140625,158.0,153.92999267578125,157.47000122070312,146.9919891357422,1862400
2019-06-10,157.8699951171875,158.47999572753906,156.3300018310547,156.5500030517578,146.13320922851562,1465300
2019-06-11,156.89999389648438,158.3800048828125,156.05999755859375,156.36000061035156,145.95578002929688,1263300
2019-06-12,155.8000030517578,156.42999267578125,154.60000610351562,156.07000732421875,145.68511962890625,1242000
2019-06-13,156.50999450683594,158.1999969482422,155.52000427246094,158.11000061035156,147.58937072753906,952000
2019-06-14,158.33999633789062,159.91000366210938,156.69000244140625,158.41000366210938,147.86940002441406,1473600
2019-06-17,158.4600067138672,159.6699981689453,158.02999877929688,159.11000061035156,148.52284240722656,979000
2019-06-18,160.0,161.07000732421875,158.6999969482422,159.83999633789062,149.2042694091797,1561800
2019-06-19,160.0,161.6999969482422,157.97000122070312,160.1999969482422,149.54034423828125,2386500
2019-06-20,160.6199951171875,160.82000732421875,158.75999450683594,159.75,149.12025451660156,1546400
2019-06-21,160.27999877929688,162.61000061035156,158.6199951171875,161.14999389648438,150.42710876464844,3055000
2019-06-24,161.0,161.0,159.00999450683594,160.4600067138672,149.7830352783203,1404400
2019-06-25,159.55999755859375,160.82000732421875,158.83999633789062,160.0800018310547,149.4282989501953,1245800
2019-06-26,160.25,160.63999938964844,156.3699951171875,156.91000366210938,146.46923828125,1530400
2019-06-27,157.27999877929688,158.7100067138672,156.36000061035156,157.88999938964844,147.38404846191406,1362300
2019-06-28,158.0500030517578,159.13999938964844,156.50999450683594,157.5500030517578,147.06666564941406,3249500
2019-07-01,158.9199981689453,159.83999633789062,157.91000366210938,158.75,148.1868133544922,1715000
2019-07-02,158.9199981689453,161.83999633789062,157.32000732421875,161.80999755859375,151.04319763183594,1738000
2019-07-03,162.32000732421875,165.94000244140625,162.0,164.8300018310547,153.8622283935547,1159500
2019-07-05,164.02000427246094,165.1999969482422,162.83999633789062,163.44000244140625,152.5647430419922,862800
2019-07-08,163.25,163.4499969482422,160.16000366210938,161.72999572753906,150.96849060058594,1202300
2019-07-09,160.19000244140625,161.32000732421875,159.4499969482422,159.72999572753906,149.10157775878906,1007100
2019-07-10,159.92999267578125,161.2899932861328,159.3000030517578,160.50999450683594,149.8296661376953,948600
2019-07-11,179.52999877929688,185.77000427246094,173.0,175.33999633789062,163.6728973388672,10064800
2019-07-12,174.89999389648438,179.6999969482422,174.25,179.2100067138672,167.285400390625,3821800
2019-07-15,179.0500030517578,179.82000732421875,176.36000061035156,177.02999877929688,165.2504425048828,1806300
2019-07-16,177.5399932861328,182.1199951171875,176.66000366210938,179.9600067138672,167.9854736328125,3057700
2019-07-17,178.41000366210938,181.85000610351562,178.05999755859375,178.47999572753906,166.60394287109375,1529700
2019-07-18,177.7899932861328,179.32000732421875,174.3000030517578,176.94000244140625,165.1664276123047,1719600
2019-07-19,177.60000610351562,177.60000610351562,173.47999572753906,173.69000244140625,162.1326904296875,1120800
2019-07-22,173.77999877929688,173.77999877929688,170.4600067138672,170.61000061035156,159.25765991210938,1687000
2019-07-23,170.47999572753906,172.9600067138672,168.66000366210938,172.10000610351562,160.64849853515625,1642800
2019-07-24,170.89999389648438,171.5399932861328,165.50999450683594,171.27999877929688,159.883056640625,1817100
2019-07-25,170.72000122070312,170.88999938964844,166.10000610351562,166.5500030517578,155.4678192138672,2040700
2019-07-26,167.4199981689453,167.6300048828125,165.94000244140625,167.3000030517578,156.16786193847656,1801700
2019-07-29,166.77999877929688,172.49000549316406,166.77999877929688,172.24000549316406,160.77919006347656,1563400
2019-07-30,170.57000732421875,172.44000244140625,169.17999267578125,172.25,160.7885284423828,878900
2019-07-31,173.5399932861328,173.66000366210938,169.27000427246094,169.9199981689453,158.61354064941406,2017300
2019-08-01,170.0399932861328,173.00999450683594,165.0500030517578,167.55999755859375,156.41055297851562,3175900
2019-08-02,167.8699951171875,169.14999389648438,162.33999633789062,164.5800018310547,153.62884521484375,1905900
2019-08-05,162.36000061035156,163.27999877929688,157.1300048828125,159.0,148.42018127441406,2570500
2019-08-06,163.0,164.42999267578125,159.58999633789062,163.72000122070312,152.8260955810547,3088100
2019-08-07,161.57000732421875,166.8300018310547,160.3800048828125,166.47999572753906,155.40245056152344,1806300
2019-08-08,166.6199951171875,167.99000549316406,164.8800048828125,166.60000610351562,155.5144805908203,1590900
2019-08-09,166.50999450683594,170.83999633789062,166.32000732421875,169.89999389648438,158.59487915039062,1664900
2019-08-12,168.3800048828125,169.64999389648438,165.0399932861328,165.61000061035156,154.59033203125,1313800
2019-08-13,165.61000061035156,170.08999633789062,165.61000061035156,169.47000122070312,158.19349670410156,1321900
2019-08-14,166.60000610351562,166.86000061035156,160.0399932861328,160.17999267578125,149.52166748046875,2839100
2019-08-15,161.02000427246094,161.2100067138672,157.1300048828125,159.6999969482422,149.0735626220703,1743200
2019-08-16,160.3300018310547,163.1699981689453,157.1300048828125,161.24000549316406,150.51112365722656,1453000
2019-08-19,163.0500030517578,164.77999877929688,162.72999572753906,162.97999572753906,152.13534545898438,1265400
2019-08-20,162.55999755859375,164.02999877929688,160.6999969482422,161.14999389648438,150.42710876464844,1250500
2019-08-21,162.64999389648438,164.0500030517578,161.57000732421875,162.33999633789062,151.53790283203125,1263600
2019-08-22,162.39999389648438,162.39999389648438,155.41000366210938,155.77999877929688,145.41444396972656,2060100
2019-08-23,155.0,157.0800018310547,152.2899932861328,153.3000030517578,143.0994415283203,2201800
2019-08-26,154.22999572753906,154.50999450683594,152.1999969482422,152.91000366210938,142.7353973388672,1529200
2019-08-27,153.19000244140625,153.5399932861328,146.22999572753906,146.27000427246094,136.53726196289062,2794300
2019-08-28,146.27999877929688,149.3800048828125,145.50999450683594,147.4499969482422,137.63870239257812,2343300
2019-08-29,149.08999633789062,152.8300018310547,148.9199981689453,152.5,142.35264587402344,2045200
2019-08-30,153.3000030517578,155.3699951171875,152.5399932861328,153.97000122070312,143.724853515625,1553500
2019-09-03,152.82000732421875,155.3300018310547,152.1199951171875,154.99000549316406,144.677001953125,2994000
2019-09-04,156.44000244140625,157.5800018310547,152.5399932861328,152.94000244140625,142.763427734375,1915700
2019-09-05,154.88999938964844,154.88999938964844,150.94000244140625,151.0,140.95249938964844,2092900
2019-09-06,150.86000061035156,154.72000122070312,150.0,153.8000030517578,143.56617736816406,2031300
2019-09-09,155.1699981689453,162.58999633789062,154.64999389648438,162.16000366210938,151.36988830566406,2945400
2019-09-10,162.38999938964844,166.9600067138672,160.27000427246094,164.99000549316406,154.0115966796875,2936500
2019-09-11,164.4199981689453,165.4600067138672,160.19000244140625,161.88999938964844,151.1178741455078,2194500
2019-09-12,165.1300048828125,165.27999877929688,158.75,158.97999572753906,148.4014892578125,3362700
2019-09-13,160.10000610351562,162.99000549316406,159.5500030517578,160.85000610351562,150.14707946777344,2194900
2019-09-16,159.97999572753906,165.6199951171875,159.97999572753906,165.5,154.4876708984375,1558600
2019-09-17,164.08999633789062,165.75999450683594,160.7899932861328,161.5,150.7538299560547,1620000
2019-09-18,160.52999877929688,161.9600067138672,159.3800048828125,160.44000244140625,149.76434326171875,1563100
2019-09-19,161.02000427246094,166.6999969482422,160.58999633789062,164.7100067138672,153.75027465820312,2006900
2019-09-20,165.5399932861328,166.72000122070312,161.32000732421875,161.3800048828125,150.64178466796875,2695700
2019-09-23,160.57000732421875,161.39999389648438,159.69000244140625,160.14999389648438,149.49365234375,2112500
2019-09-24,160.7899932861328,161.61000061035156,156.72999572753906,157.91000366210938,147.4027099609375,1842600
2019-09-25,157.4600067138672,158.4600067138672,154.91000366210938,155.22000122070312,144.89170837402344,1689600
2019-09-26,155.91000366210938,156.3000030517578,149.4600067138672,149.7899932861328,139.82296752929688,3523500
2019-09-27,150.61000061035156,152.0399932861328,148.1300048828125,149.47999572753906,139.5336151123047,2463900
2019-09-30,150.52999877929688,152.88999938964844,148.22999572753906,151.7899932861328,141.68991088867188,1993700
2019-10-01,152.9600067138672,153.10000610351562,147.9199981689453,150.42999267578125,140.42041015625,2231800
2019-10-02,149.2100067138672,152.0500030517578,148.41000366210938,149.24000549316406,139.3096160888672,2563800
2019-10-03,149.02000427246094,150.0399932861328,147.80999755859375,148.61000061035156,138.72154235839844,2010100
2019-10-04,148.3699951171875,151.25999450683594,148.0,150.74000549316406,140.70980834960938,2097400
2019-10-07,150.58999633789062,151.85000610351562,149.14999389648438,149.1999969482422,139.27224731445312,2216600
2019-10-08,147.97999572753906,148.77999877929688,146.5,147.19000244140625,137.39602661132812,1854900
2019-10-09,148.38999938964844,149.99000549316406,147.38999938964844,149.58999633789062,139.6363067626953,1796900
2019-10-10,149.10000610351562,152.4600067138672,148.5500030517578,150.8300018310547,140.79380798339844,2215600
2019-10-11,152.5399932861328,155.99000549316406,151.72999572753906,152.39999389648438,142.25929260253906,1946100
2019-10-14,152.2100067138672,152.8000030517578,150.7899932861328,151.5800018310547,141.49391174316406,1304300
2019-10-15,155.3000030517578,161.33999633789062,155.10000610351562,160.16000366210938,149.50294494628906,2792200
2019-10-16,159.74000549316406,161.67999267578125,157.80999755859375,161.47000122070312,150.7257843017578,1822100
2019-10-17,161.72999572753906,165.2899932861328,161.47000122070312,164.77000427246094,153.80625915527344,1796000
2019-10-18,165.83999633789062,167.3800048828125,163.8300018310547,166.8800048828125,155.77586364746094,2030300
2019-10-21,166.9499969482422,168.05999755859375,165.85000610351562,166.74000549316406,155.64517211914062,1891200
2019-10-22,166.0800018310547,172.22999572753906,166.0800018310547,170.3800048828125,159.04296875,2379000
2019-10-23,170.1999969482422,173.52999877929688,169.0,172.91000366210938,161.4045867919922,2088700
2019-10-24,172.8699951171875,173.6699981689453,168.0,170.11000061035156,158.79090881347656,1974300
2019-10-25,169.99000549316406,172.14999389648438,168.8699951171875,171.49000549316406,160.07907104492188,1325300
2019-10-28,171.67999267578125,175.74000549316406,171.3699951171875,174.7899932861328,163.15951538085938,2019300
2019-10-29,174.60000610351562,178.1300048828125,174.32000732421875,177.97999572753906,166.13722229003906,1927000
2019-10-30,176.5500030517578,177.64999389648438,175.44000244140625,176.44000244140625,164.69973754882812,2033200
2019-10-31,178.25,179.5,171.64999389648438,178.4600067138672,166.5853271484375,3971400
2019-11-01,179.2100067138672,184.55999755859375,178.0,179.50999450683594,167.5654296875,3425800
2019-11-04,181.30999755859375,183.67999267578125,178.4499969482422,183.1199951171875,170.93521118164062,2451400
2019-11-05,184.0,184.74000549316406,181.67999267578125,181.85000610351562,169.7497100830078,2581100
2019-11-06,182.97000122070312,184.44000244140625,181.74000549316406,183.1300048828125,170.94456481933594,1763600
2019-11-07,184.02999877929688,186.5,183.4600067138672,185.33999633789062,173.00750732421875,1356000
2019-11-08,186.0,189.27999877929688,185.25999450683594,188.1999969482422,175.6772003173828,1461300
2019-11-11,185.89999389648438,187.47000122070312,185.07000732421875,187.16000366210938,174.70639038085938,1390400
2019-11-12,186.47000122070312,190.5399932861328,186.25,188.97000122070312,176.39599609375,1831900
2019-11-13,187.9499969482422,191.74000549316406,187.22000122070312,190.25,177.59080505371094,1463000
2019-11-14,190.33999633789062,191.7100067138672,189.00999450683594,189.6999969482422,177.0774383544922,1534900
2019-11-15,190.38999938964844,198.63999938964844,188.27999877929688,196.00999450683594,182.96749877929688,3056600
2019-11-18,197.3800048828125,202.85000610351562,195.75,198.3800048828125,185.1798553466797,2818800
2019-11-19,198.72999572753906,200.38999938964844,196.3300018310547,200.02000427246094,186.71072387695312,1666100
2019-11-20,199.0,200.60000610351562,197.1699981689453,199.91000366210938,186.60801696777344,1633000
2019-11-21,200.27000427246094,201.42999267578125,198.10000610351562,201.2100067138672,187.821533203125,1359200
2019-11-22,202.0,202.8800048828125,200.32000732421875,201.85000610351562,188.4189453125,1492300
2019-11-25,202.0,205.24000549316406,201.83999633789062,203.8699951171875,190.30453491210938,2419700
2019-11-26,204.38999938964844,204.38999938964844,199.38999938964844,200.3699951171875,187.03738403320312,2201100
2019-11-27,200.5,202.58999633789062,198.5,200.02999877929688,186.7200469970703,2042000
2019-11-29,200.02999877929688,200.7899932861328,198.5,199.9199981689453,186.6173858642578,812000
2019-12-02,199.9199981689453,200.38999938964844,196.83999633789062,196.94000244140625,183.8356475830078,1498900
2019-12-03,193.94000244140625,195.97999572753906,192.5399932861328,195.3300018310547,182.33274841308594,1975900
2019-12-04,196.41000366210938,197.99000549316406,195.2899932861328,196.74000549316406,183.64895629882812,1820300
2019-12-05,196.6999969482422,196.82000732421875,193.5800018310547,195.58999633789062,182.57545471191406,1526300
2019-12-06,197.50999450683594,199.94000244140625,197.08999633789062,198.92999267578125,185.6932373046875,1658000
2019-12-09,198.0800018310547,198.83999633789062,195.85000610351562,195.9499969482422,182.91156005859375,1376600
2019-12-10,195.67999267578125,195.67999267578125,189.52000427246094,191.7100067138672,178.95367431640625,3335200
2019-12-11,191.49000549316406,193.5,189.8300018310547,191.75,178.9910125732422,1971100
2019-12-12,192.3300018310547,194.89999389648438,191.11000061035156,193.55999755859375,180.6805419921875,2013100
2019-12-13,193.91000366210938,194.9600067138672,188.8000030517578,189.8699951171875,177.23605346679688,2090900
2019-12-16,191.80999755859375,197.22999572753906,191.0,195.1300048828125,182.1460723876953,1867500
2019-12-17,194.5800018310547,196.3300018310547,192.0800018310547,193.52000427246094,180.64320373535156,1701700
2019-12-18,195.0,199.8000030517578,194.58999633789062,198.1999969482422,185.01182556152344,2439600
2019-12-19,198.2100067138672,199.99000549316406,197.80999755859375,198.72000122070312,185.4971923828125,1683500
2019-12-20,201.55999755859375,206.24000549316406,201.55999755859375,204.58999633789062,190.9766082763672,4943200
2019-12-23,203.97000122070312,207.27999877929688,203.3699951171875,206.47000122070312,192.73153686523438,1901000
2019-12-24,206.52999877929688,206.92999267578125,204.0,204.00999450683594,190.43524169921875,531000
2019-12-26,204.50999450683594,205.35000610351562,203.97999572753906,204.3800048828125,190.78057861328125,743100
2019-12-27,204.44000244140625,204.9499969482422,203.58999633789062,204.0,190.42587280273438,1053600
2019-12-30,203.6999969482422,204.58999633789062,202.3800048828125,202.97000122070312,189.46441650390625,954800
2019-12-31,202.8800048828125,204.7100067138672,202.00999450683594,204.49000549316406,190.88330078125,1483600
2020-01-02,205.38999938964844,205.85000610351562,202.08999633789062,204.94000244140625,191.30331420898438,1372600
2020-01-03,202.00999450683594,204.38999938964844,200.8000030517578,203.17999267578125,189.66043090820312,1387300
2020-01-06,202.0,207.16000366210938,201.9499969482422,206.9199981689453,193.15155029296875,1243000
2020-01-07,206.17999267578125,208.77999877929688,205.27999877929688,207.92999267578125,194.09437561035156,1354600
2020-01-08,207.92999267578125,211.72000122070312,207.19000244140625,211.41000366210938,197.34280395507812,1483600
2020-01-09,210.02999877929688,212.22999572753906,209.0,210.85000610351562,196.82009887695312,2018200
2020-01-10,212.11000061035156,212.35000610351562,209.6999969482422,210.27999877929688,196.28799438476562,1034800
2020-01-13,208.50999450683594,209.0,201.9600067138672,203.50999450683594,189.96847534179688,2376600
2020-01-14,203.25999450683594,206.9499969482422,203.02000427246094,205.19000244140625,191.53671264648438,1499100
2020-01-15,205.19000244140625,210.4199981689453,205.19000244140625,208.22999572753906,194.37442016601562,1799700
2020-01-16,209.41000366210938,211.25999450683594,208.5,210.9499969482422,196.9134063720703,1387500
2020-01-17,210.9600067138672,212.63999938964844,209.22999572753906,212.52000427246094,198.3789520263672,1680000
2020-01-21,211.67999267578125,214.44000244140625,210.39999389648438,213.0,198.82699584960938,2192200
2020-01-22,213.3000030517578,213.8000030517578,210.3699951171875,211.25999450683594,197.20278930664062,1468700
2020-01-23,211.0399932861328,213.3800048828125,209.8300018310547,212.6999969482422,198.54698181152344,1511600
2020-01-24,212.7100067138672,212.99000549316406,204.74000549316406,206.00999450683594,192.3021240234375,1882200
2020-01-27,202.1999969482422,202.61000061035156,196.64999389648438,199.9499969482422,186.6453399658203,1498300
2020-01-28,201.35000610351562,206.1199951171875,200.6300048828125,205.3300018310547,191.66737365722656,1603400
2020-01-29,204.86000061035156,206.4199981689453,201.72000122070312,202.5399932861328,189.0630340576172,1849500
2020-01-30,200.50999450683594,201.52999877929688,194.8699951171875,196.99000549316406,183.88235473632812,3180000
2020-01-31,195.3800048828125,195.82000732421875,191.08999633789062,192.3800048828125,179.5790557861328,1816000
2020-02-03,193.82000732421875,196.0800018310547,191.17999267578125,191.77000427246094,179.0096435546875,2356200
2020-02-04,194.16000366210938,198.7100067138672,193.89999389648438,196.86000061035156,183.7609405517578,1955700
2020-02-05,200.08999633789062,207.5,200.08999633789062,206.47999572753906,192.7408447265625,2122600
2020-02-06,210.25,216.17999267578125,207.8300018310547,211.86000061035156,197.76287841796875,3006200
2020-02-07,210.6699981689453,212.7899932861328,208.00999450683594,208.9199981689453,195.01849365234375,2046800
2020-02-10,208.02999877929688,211.89999389648438,207.50999450683594,210.32000732421875,196.3253631591797,2041400
2020-02-11,212.35000610351562,215.3300018310547,210.39999389648438,215.17999267578125,200.86199951171875,1815100
2020-02-12,217.82000732421875,224.63999938964844,217.0,222.55999755859375,207.75088500976562,2720700
2020-02-13,220.3300018310547,224.25,220.3300018310547,221.88999938964844,207.12547302246094,2115900
2020-02-14,221.63999938964844,222.27999877929688,218.92999267578125,220.33999633789062,205.6786346435547,2077300
2020-02-18,220.33999633789062,224.57000732421875,219.42999267578125,221.9499969482422,207.18150329589844,1956100
2020-02-19,221.5,223.5800018310547,219.5,221.44000244140625,206.7054443359375,1615200
2020-02-20,219.30999755859375,221.74000549316406,216.2100067138672,220.41000366210938,205.7439727783203,2206200
2020-02-21,218.57000732421875,219.82000732421875,216.77000427246094,217.19000244140625,202.7382049560547,1469800
2020-02-24,207.8699951171875,210.1199951171875,200.0500030517578,200.36000061035156,187.02806091308594,3114500
2020-02-25,203.33999633789062,203.94000244140625,189.36000061035156,191.75999450683594,179.00030517578125,2824100
2020-02-26,193.72000122070312,195.5,188.5399932861328,188.9199981689453,176.34933471679688,2869700
2020-02-27,184.49000549316406,189.7899932861328,181.72000122070312,181.92999267578125,169.82443237304688,3101300
2020-02-28,176.25,184.58999633789062,174.22000122070312,182.94000244140625,170.76719665527344,5465700
2020-03-02,183.41000366210938,194.5399932861328,180.41000366210938,194.33999633789062,181.4086456298828,3901200
2020-03-03,194.33999633789062,203.8800048828125,186.89999389648438,189.25,176.6573486328125,3570000
2020-03-04,208.0399932861328,211.94000244140625,205.35000610351562,209.5399932861328,195.5972900390625,6127800
2020-03-05,203.02999877929688,206.35000610351562,198.6300048828125,200.92999267578125,187.56016540527344,3106900
2020-03-06,194.2100067138672,196.5500030517578,188.0,195.52000427246094,182.51014709472656,3447900
2020-03-09,181.25999450683594,186.35000610351562,173.89999389648438,181.60000610351562,169.55104064941406,3897800
2020-03-10,187.7899932861328,198.6999969482422,186.02999877929688,197.77000427246094,184.64820861816406,4188200
2020-03-11,191.24000549316406,196.5399932861328,183.5399932861328,187.22999572753906,174.80751037597656,4106600
2020-03-12,175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,153.3708953857422,4830200
2020-03-13,172.69000244140625,180.0,164.22999572753906,179.8699951171875,167.93585205078125,5081600
2020-03-16,150.0,162.38999938964844,145.24000549316406,150.69000244140625,140.69190979003906,3340800
2020-03-17,154.2100067138672,162.75,148.27999877929688,155.08999633789062,144.79994201660156,3765400
2020-03-18,145.0,146.0,118.5,142.91000366210938,133.4281005859375,4199600
2020-03-19,141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,136.79859924316406,3987400
