Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,81.87999725341797,82.77999877929688,81.16000366210938,82.73999786376953,74.9428939819336,226200
2016-03-14,82.4000015258789,83.16999816894531,81.3499984741211,82.25,74.7339096069336,202000
2016-03-15,81.81999969482422,82.61000061035156,81.81999969482422,82.27999877929688,74.76114654541016,172200
2016-03-16,82.37000274658203,83.11000061035156,81.56999969482422,82.70999908447266,75.15185546875,182100
2016-03-17,82.83000183105469,84.38999938964844,82.45999908447266,84.1500015258789,76.46028137207031,216200
2016-03-18,84.30000305175781,85.8499984741211,83.8499984741211,85.63999938964844,77.81411743164062,553700
2016-03-21,85.6500015258789,86.45999908447266,84.0999984741211,85.58999633789062,77.7686996459961,267900
2016-03-22,84.98999786376953,85.87000274658203,84.0,85.1500015258789,77.36893463134766,179500
2016-03-23,84.98999786376953,85.77999877929688,84.7300033569336,85.43000030517578,77.62329864501953,270600
2016-03-24,85.13999938964844,85.69999694824219,85.0,85.61000061035156,77.78685760498047,219000
2016-03-28,85.69000244140625,86.94000244140625,85.5,86.48999786376953,78.58642578125,297900
2016-03-29,86.16000366210938,87.97000122070312,86.16000366210938,87.95999908447266,79.922119140625,428400
2016-03-30,88.22000122070312,88.62000274658203,86.91999816894531,87.54000091552734,79.5405044555664,251700
2016-03-31,87.30999755859375,88.02999877929688,87.19000244140625,87.73999786376953,79.72221374511719,218200
2016-04-01,87.31999969482422,88.87000274658203,86.97000122070312,88.38999938964844,80.31282806396484,230800
2016-04-04,88.79000091552734,88.80000305175781,87.33999633789062,87.43000030517578,79.44055938720703,235500
2016-04-05,87.04000091552734,87.91000366210938,86.61000061035156,86.68000030517578,78.75907897949219,236000
2016-04-06,86.58000183105469,89.16999816894531,86.33000183105469,89.13999938964844,80.99427795410156,231800
2016-04-07,88.58000183105469,89.08999633789062,87.5,88.06999969482422,80.0220718383789,299400
2016-04-08,88.58999633789062,89.62000274658203,88.1500015258789,89.30999755859375,81.14874267578125,245900
2016-04-11,89.76000213623047,90.11000061035156,88.77999877929688,88.83000183105469,80.71263122558594,279600
2016-04-12,89.08999633789062,89.20999908447266,88.55999755859375,88.86000061035156,80.7398910522461,175200
2016-04-13,89.54000091552734,90.76000213623047,89.05999755859375,90.75,82.45716857910156,227000
2016-04-14,90.69999694824219,92.58999633789062,90.12999725341797,90.80000305175781,82.50260162353516,333800
2016-04-15,90.31999969482422,91.16000366210938,90.05999755859375,90.56999969482422,82.2936019897461,364400
2016-04-18,90.5,91.7699966430664,89.20999908447266,91.63999938964844,83.26583099365234,256800
2016-04-19,91.91000366210938,91.97000122070312,90.7699966430664,91.16999816894531,82.83880615234375,243500
2016-04-20,91.0999984741211,91.4800033569336,90.26000213623047,90.81999969482422,82.52075958251953,227900
2016-04-21,93.08000183105469,94.5999984741211,87.58999633789062,90.30000305175781,82.0483169555664,641100
2016-04-22,90.08999633789062,90.36000061035156,88.58000183105469,89.3499984741211,81.18512725830078,463500
2016-04-25,89.02999877929688,89.5,88.72000122070312,89.41000366210938,81.2396469116211,241400
2016-04-26,89.44000244140625,90.44000244140625,88.63999938964844,89.1500015258789,81.00338745117188,312500
2016-04-27,88.9000015258789,89.86000061035156,88.70999908447266,89.63999938964844,81.4486083984375,213900
2016-04-28,89.5999984741211,90.20999908447266,88.44999694824219,88.63999938964844,80.53997802734375,149800
2016-04-29,88.94000244140625,89.55999755859375,87.37000274658203,87.41000366210938,79.42240142822266,250700
2016-05-02,87.37999725341797,88.7699966430664,86.80000305175781,88.37000274658203,80.29463195800781,321800
2016-05-03,88.04000091552734,88.69999694824219,86.5999984741211,87.31999969482422,79.34060668945312,187900
2016-05-04,87.19000244140625,88.02999877929688,86.80000305175781,87.52999877929688,79.53141784667969,212000
2016-05-05,87.98999786376953,88.19000244140625,87.2300033569336,87.33000183105469,79.34970092773438,219900
2016-05-06,87.08000183105469,88.72000122070312,86.19000244140625,88.6500015258789,80.549072265625,340200
2016-05-09,88.63999938964844,90.94999694824219,88.56999969482422,90.13999938964844,81.90291595458984,301000
2016-05-10,90.72000122070312,91.23999786376953,89.33999633789062,90.36000061035156,82.10279083251953,239400
2016-05-11,90.8499984741211,91.81999969482422,89.48999786376953,89.97000122070312,81.74846649169922,365300
2016-05-12,90.37000274658203,91.4000015258789,90.04000091552734,90.81999969482422,82.52075958251953,200800
2016-05-13,90.5999984741211,91.5999984741211,89.79000091552734,90.36000061035156,82.10279083251953,192300
2016-05-16,90.7300033569336,91.04000091552734,89.7300033569336,89.97000122070312,81.74846649169922,300300
2016-05-17,89.79000091552734,90.76000213623047,87.26000213623047,87.68000030517578,79.94316101074219,284600
2016-05-18,87.18000030517578,88.66000366210938,85.88999938964844,87.6500015258789,79.91580963134766,229300
2016-05-19,87.72000122070312,88.7699966430664,87.19999694824219,87.72000122070312,79.97962951660156,427400
2016-05-20,87.86000061035156,88.9000015258789,87.52999877929688,88.22000122070312,80.4355239868164,344100
2016-05-23,88.58000183105469,88.91999816894531,87.62999725341797,88.26000213623047,80.47197723388672,132600
2016-05-24,88.80999755859375,90.97000122070312,88.4800033569336,90.5199966430664,82.53254699707031,226100
2016-05-25,90.41000366210938,90.95999908447266,89.5199966430664,90.7699966430664,82.760498046875,176500
2016-05-26,90.98999786376953,91.98999786376953,89.66000366210938,91.4000015258789,83.33491516113281,245800
2016-05-27,91.41000366210938,92.56999969482422,91.3499984741211,92.43000030517578,84.2740249633789,210300
2016-05-31,92.26000213623047,92.41999816894531,91.11000061035156,91.56999969482422,83.48989868164062,225000
2016-06-01,91.18000030517578,91.98999786376953,91.0199966430664,91.62000274658203,83.5354995727539,125000
2016-06-02,91.44000244140625,93.16000366210938,91.44000244140625,93.08000183105469,84.86666870117188,292600
2016-06-03,93.02999877929688,93.13999938964844,92.36000061035156,92.55999755859375,84.3925552368164,256300
2016-06-06,92.4000015258789,92.4000015258789,90.5199966430664,91.2699966430664,83.21638488769531,195700
2016-06-07,91.19000244140625,91.66000366210938,90.55999755859375,91.41999816894531,83.35316467285156,300600
2016-06-08,91.55999755859375,92.2300033569336,90.80000305175781,92.12000274658203,83.99137115478516,197000
2016-06-09,91.69999694824219,92.11000061035156,91.13999938964844,91.69999694824219,83.60845184326172,170200
2016-06-10,91.02999877929688,91.48999786376953,90.47000122070312,90.52999877929688,82.54167938232422,159000
2016-06-13,89.93000030517578,90.04000091552734,88.88999938964844,89.18000030517578,81.3108139038086,315100
2016-06-14,88.8499984741211,89.3499984741211,88.3499984741211,89.22000122070312,81.34727478027344,224100
2016-06-15,89.68000030517578,91.11000061035156,89.23999786376953,90.16999816894531,82.21343994140625,216900
2016-06-16,89.55000305175781,90.04000091552734,88.91999816894531,89.97000122070312,82.03111267089844,160400
2016-06-17,90.16000366210938,90.5999984741211,89.0199966430664,89.44000244140625,81.54786682128906,329900
2016-06-20,90.36000061035156,91.69999694824219,89.54000091552734,90.69000244140625,82.68756866455078,309600
2016-06-21,90.68000030517578,90.81999969482422,89.87999725341797,90.44000244140625,82.45963287353516,211200
2016-06-22,90.5,91.12000274658203,89.58999633789062,89.94000244140625,82.00373840332031,295500
2016-06-23,90.75,91.25,89.94000244140625,90.86000061035156,82.84256744384766,334300
2016-06-24,88.0199966430664,90.66999816894531,87.76000213623047,89.30000305175781,81.42021942138672,4161800
2016-06-27,88.47000122070312,88.9800033569336,87.16999816894531,88.66000366210938,80.836669921875,490000
2016-06-28,89.12000274658203,90.80000305175781,88.77999877929688,90.05000305175781,82.10404205322266,378500
2016-06-29,90.80999755859375,91.41000366210938,89.98999786376953,91.30999755859375,83.25283813476562,408600
2016-06-30,91.37999725341797,94.02999877929688,87.0199966430664,94.02999877929688,85.73282623291016,455100
2016-07-01,93.73999786376953,95.25,93.7300033569336,95.05000305175781,86.66283416748047,392400
2016-07-05,95.0999984741211,96.98999786376953,93.88999938964844,94.7300033569336,86.37106323242188,343500
2016-07-06,94.62000274658203,95.87000274658203,94.33000183105469,95.08999633789062,86.6993179321289,972100
2016-07-07,95.3499984741211,96.31999969482422,95.04000091552734,95.16999816894531,86.77224731445312,336200
2016-07-08,95.91000366210938,97.1500015258789,95.55000305175781,96.66999816894531,88.13988494873047,270500
2016-07-11,96.54000091552734,97.4000015258789,96.23999786376953,96.68000030517578,88.14899444580078,347500
2016-07-12,97.01000213623047,97.30000305175781,96.36000061035156,97.13999938964844,88.56839752197266,301400
2016-07-13,97.13999938964844,97.41000366210938,96.44999694824219,96.76000213623047,88.2219467163086,193600
2016-07-14,97.2300033569336,97.37999725341797,96.30000305175781,96.36000061035156,87.85724639892578,230200
2016-07-15,94.93000030517578,96.61000061035156,93.88999938964844,96.0999984741211,87.62018585205078,270500
2016-07-18,96.13999938964844,97.01000213623047,95.0199966430664,96.01000213623047,87.53812408447266,222300
2016-07-19,95.73999786376953,96.54000091552734,95.73999786376953,96.08999633789062,87.61106872558594,226100
2016-07-20,96.0999984741211,97.5,96.04000091552734,97.12999725341797,88.55931091308594,372200
2016-07-21,98.0,98.77999877929688,96.45999908447266,97.81999969482422,89.18840026855469,392100
2016-07-22,98.43000030517578,100.51000213623047,96.88999938964844,100.31999969482422,91.46782684326172,727000
2016-07-25,100.33999633789062,101.43000030517578,99.80999755859375,100.98999786376953,92.07868194580078,454900
2016-07-26,100.55000305175781,101.23999786376953,100.08000183105469,101.1500015258789,92.2245864868164,406100
2016-07-27,101.1500015258789,101.9000015258789,100.7699966430664,101.5,92.54368591308594,305000
2016-07-28,101.2300033569336,102.69999694824219,101.0,102.41000366210938,93.37340545654297,402000
2016-07-29,102.51000213623047,102.66000366210938,101.62000274658203,102.27999877929688,93.25486755371094,244400
2016-08-01,101.94999694824219,102.8499984741211,101.69000244140625,102.51000213623047,93.46456146240234,162700
2016-08-02,102.69999694824219,102.69999694824219,100.75,100.83999633789062,91.9419174194336,339300
2016-08-03,100.75,100.76000213623047,99.5,100.73999786376953,91.85073852539062,278600
2016-08-04,100.69999694824219,101.16999816894531,100.43000030517578,101.05999755859375,92.14251708984375,470200
2016-08-05,101.36000061035156,101.81999969482422,99.77999877929688,99.94000244140625,91.1213607788086,335900
2016-08-08,99.55999755859375,99.93000030517578,98.88999938964844,99.3499984741211,90.86524963378906,245500
2016-08-09,99.05999755859375,99.62000274658203,98.16999816894531,99.37000274658203,90.88355255126953,202000
2016-08-10,99.29000091552734,99.73999786376953,99.01000213623047,99.58999633789062,91.08475494384766,147600
2016-08-11,100.11000061035156,100.94000244140625,99.43000030517578,100.1500015258789,91.5969467163086,198500
2016-08-12,100.38999938964844,100.38999938964844,99.52999877929688,100.19000244140625,91.6335220336914,147800
2016-08-15,99.93000030517578,100.69000244140625,99.55999755859375,100.5,91.91703796386719,103600
2016-08-16,100.48999786376953,100.48999786376953,99.54000091552734,99.69999694824219,91.18534088134766,100900
2016-08-17,99.5199966430664,100.4800033569336,98.87999725341797,100.16000366210938,91.60608673095703,147700
2016-08-18,99.83000183105469,100.56999969482422,99.48999786376953,100.51000213623047,91.92617797851562,150500
2016-08-19,100.37000274658203,101.19000244140625,100.37000274658203,100.88999938964844,92.27372741699219,166400
2016-08-22,100.66999816894531,100.9800033569336,100.0,100.86000061035156,92.24629974365234,132500
2016-08-23,101.37999725341797,101.80000305175781,101.12000274658203,101.41000366210938,92.74933624267578,84800
2016-08-24,101.19000244140625,101.5999984741211,100.8499984741211,101.13999938964844,92.50239562988281,123600
2016-08-25,101.5999984741211,102.86000061035156,100.8499984741211,102.18000030517578,93.45358276367188,187000
2016-08-26,102.62000274658203,102.62000274658203,100.55000305175781,101.33000183105469,92.67617797851562,186800
2016-08-29,101.06999969482422,102.1500015258789,101.06999969482422,101.80000305175781,93.10603332519531,105500
2016-08-30,102.0199966430664,102.0199966430664,101.02999877929688,101.20999908447266,92.56641387939453,135400
2016-08-31,101.0199966430664,101.12000274658203,100.31999969482422,100.87000274658203,92.25546264648438,184700
2016-09-01,100.81999969482422,101.44999694824219,100.0199966430664,100.41999816894531,91.84387969970703,262500
2016-09-02,100.94000244140625,101.01000213623047,100.05999755859375,100.41999816894531,91.84387969970703,239700
2016-09-06,100.7699966430664,100.7699966430664,99.16999816894531,99.87999725341797,91.35000610351562,426400
2016-09-07,99.6500015258789,99.9800033569336,98.83000183105469,99.23999786376953,90.76466369628906,251100
2016-09-08,99.19999694824219,99.19999694824219,97.94999694824219,98.02999877929688,89.65800476074219,305500
2016-09-09,97.58999633789062,97.58999633789062,94.94000244140625,94.9800033569336,86.86848449707031,296400
2016-09-12,93.9000015258789,95.77999877929688,93.0199966430664,95.66000366210938,87.49040222167969,635500
2016-09-13,95.41000366210938,95.55000305175781,93.9000015258789,94.05999755859375,86.02703094482422,211900
2016-09-14,94.37999725341797,94.95999908447266,93.58999633789062,94.56999969482422,86.49347686767578,139400
2016-09-15,94.68000030517578,95.33999633789062,93.33000183105469,95.08000183105469,86.9599380493164,204500
2016-09-16,94.76000213623047,95.51000213623047,93.6500015258789,94.04000091552734,86.0087661743164,301700
2016-09-19,94.12000274658203,94.86000061035156,93.87999725341797,93.97000122070312,85.94473266601562,286000
2016-09-20,94.66000366210938,94.66000366210938,92.87000274658203,93.0199966430664,85.07587432861328,308100
2016-09-21,93.2699966430664,93.75,92.98999786376953,93.54000091552734,85.55143737792969,220700
2016-09-22,94.30999755859375,95.20999908447266,92.51000213623047,94.94000244140625,86.8318862915039,467300
2016-09-23,94.52999877929688,95.08000183105469,94.23999786376953,94.5999984741211,86.52092742919922,300600
2016-09-26,94.1500015258789,94.93000030517578,93.61000061035156,94.3499984741211,86.29226684570312,241800
2016-09-27,94.55000305175781,95.5,94.5,95.37999725341797,87.23431396484375,222300
2016-09-28,95.31999969482422,95.69000244140625,94.27999877929688,95.16000366210938,87.03309631347656,273300
2016-09-29,94.80999755859375,95.22000122070312,94.1500015258789,94.37999725341797,86.31969451904297,196400
2016-09-30,94.88999938964844,94.93000030517578,94.36000061035156,94.5199966430664,86.44775390625,263400
2016-10-03,94.02999877929688,95.37000274658203,93.75,95.12000274658203,86.99650573730469,303400
2016-10-04,95.05000305175781,95.69999694824219,95.02999877929688,95.6500015258789,87.48123931884766,361600
2016-10-05,95.76000213623047,96.51000213623047,94.54000091552734,94.58999633789062,86.51175689697266,558500
2016-10-06,94.47000122070312,95.41000366210938,94.0999984741211,95.2699966430664,87.1336898803711,157600
2016-10-07,95.27999877929688,95.4000015258789,94.44999694824219,94.98999786376953,86.87759399414062,215700
2016-10-10,95.33999633789062,96.37000274658203,95.0,95.06999969482422,86.95076751708984,243900
2016-10-11,94.91000366210938,95.0,92.69000244140625,92.87000274658203,84.93869018554688,236100
2016-10-12,92.83000183105469,94.2300033569336,92.41000366210938,93.5199966430664,85.53315734863281,194700
2016-10-13,92.80000305175781,93.08000183105469,92.08999633789062,92.87999725341797,84.94779968261719,255000
2016-10-14,93.04000091552734,93.9000015258789,93.04000091552734,93.26000213623047,85.29534912109375,158900
2016-10-17,92.95999908447266,93.66999816894531,92.9000015258789,93.45999908447266,85.47828674316406,190200
2016-10-18,94.36000061035156,94.9000015258789,93.30999755859375,93.36000061035156,85.38683319091797,134500
2016-10-19,93.30000305175781,94.73999786376953,91.94999694824219,92.16000366210938,84.28931427001953,411900
2016-10-20,91.87000274658203,92.25,88.6500015258789,91.27999877929688,83.48445129394531,646600
2016-10-21,91.23999786376953,94.4800033569336,90.62999725341797,94.44000244140625,86.37459564208984,584700
2016-10-24,94.58999633789062,95.08000183105469,93.51000213623047,94.0999984741211,86.06362915039062,289200
2016-10-25,94.0,94.20999908447266,93.22000122070312,93.2699966430664,85.30450439453125,463600
2016-10-26,93.0,93.22000122070312,90.9800033569336,91.30999755859375,83.51188659667969,506700
2016-10-27,91.68000030517578,91.94999694824219,90.51000213623047,91.76000213623047,83.92347717285156,420000
2016-10-28,91.5199966430664,92.97000122070312,91.5199966430664,92.22000122070312,84.34416961669922,237900
2016-10-31,92.43000030517578,92.91999816894531,91.83999633789062,92.58000183105469,84.67343139648438,172300
2016-11-01,92.5999984741211,93.98999786376953,90.54000091552734,90.58999633789062,82.85340118408203,176200
2016-11-02,90.56999969482422,91.66000366210938,90.56999969482422,91.02999877929688,83.25579071044922,295100
2016-11-03,91.13999938964844,91.68000030517578,91.12999725341797,91.43000030517578,83.62165832519531,254100
2016-11-04,92.05999755859375,92.86000061035156,91.16999816894531,92.16999816894531,84.2984619140625,301600
2016-11-07,93.01000213623047,94.44000244140625,92.4800033569336,94.38999938964844,86.62018585205078,329300
2016-11-08,94.01000213623047,94.2699966430664,93.16000366210938,93.44000244140625,85.7483901977539,314700
2016-11-09,91.95999908447266,94.19999694824219,91.68000030517578,94.0,86.26231384277344,293300
2016-11-10,94.47000122070312,96.48999786376953,94.3499984741211,95.33000183105469,87.48281860351562,368200
2016-11-11,95.44999694824219,97.0999984741211,95.0,96.77999877929688,88.81346130371094,297800
2016-11-14,97.0999984741211,101.72000122070312,97.0999984741211,98.80999755859375,90.67635345458984,604900
2016-11-15,98.8499984741211,101.16999816894531,97.08999633789062,99.63999938964844,91.43803405761719,335000
2016-11-16,99.62000274658203,101.04000091552734,99.30000305175781,99.69999694824219,91.49308013916016,214500
2016-11-17,99.68000030517578,101.16999816894531,99.2699966430664,100.83999633789062,92.53925323486328,154300
2016-11-18,100.6500015258789,101.12999725341797,99.80999755859375,100.4800033569336,92.2088851928711,206800
2016-11-21,100.4800033569336,100.9000015258789,99.69000244140625,100.87000274658203,92.56678771972656,263000
2016-11-22,101.19999694824219,102.27999877929688,100.38999938964844,102.16000366210938,93.7506103515625,225500
2016-11-23,102.05999755859375,103.27999877929688,101.18000030517578,101.44000244140625,93.0898666381836,222800
2016-11-25,101.63999938964844,103.55000305175781,101.36000061035156,101.93000030517578,93.53953552246094,72800
2016-11-28,101.9000015258789,101.9000015258789,100.66999816894531,100.9800033569336,92.66773223876953,192600
2016-11-29,100.73999786376953,101.58000183105469,100.23999786376953,101.2699966430664,92.9338607788086,305600
2016-11-30,101.29000091552734,101.33999633789062,100.3499984741211,100.61000061035156,92.32818603515625,187900
2016-12-01,100.58000183105469,101.44000244140625,100.22000122070312,100.87999725341797,92.5759506225586,282200
2016-12-02,100.70999908447266,101.61000061035156,99.6500015258789,99.86000061035156,91.6399154663086,193200
2016-12-05,99.76000213623047,102.63999938964844,99.76000213623047,102.41000366210938,93.98002624511719,163600
2016-12-06,102.27999877929688,104.41000366210938,102.27999877929688,103.95999908447266,95.40240478515625,320200
2016-12-07,103.72000122070312,105.08000183105469,103.0,104.8499984741211,96.21916198730469,208600
2016-12-08,105.25,107.55000305175781,104.87999725341797,107.48999786376953,98.6418685913086,288300
2016-12-09,107.11000061035156,107.38999938964844,106.12999725341797,106.7699966430664,97.98110961914062,273200
2016-12-12,106.70999908447266,107.26000213623047,105.62000274658203,105.91999816894531,97.20105743408203,172200
2016-12-13,106.1500015258789,107.58999633789062,105.6500015258789,107.04000091552734,98.22889709472656,224000
2016-12-14,107.5199966430664,107.58999633789062,105.58999633789062,105.79000091552734,97.08177185058594,251800
2016-12-15,106.08000183105469,106.37999725341797,105.22000122070312,105.79000091552734,97.08177185058594,206200
2016-12-16,105.54000091552734,107.33000183105469,105.54000091552734,106.30999755859375,97.55899047851562,529400
2016-12-19,106.81999969482422,107.93000030517578,105.22000122070312,106.16000366210938,97.42133331298828,266400
2016-12-20,105.9800033569336,107.9800033569336,105.62000274658203,106.0,97.27452087402344,296100
2016-12-21,105.9800033569336,107.41999816894531,105.27999877929688,105.52999877929688,96.84317779541016,316800
2016-12-22,105.68000030517578,106.08000183105469,104.63999938964844,105.08999633789062,96.43939971923828,164900
2016-12-23,104.97000122070312,106.2699966430664,104.97000122070312,105.77999877929688,97.07259368896484,166100
2016-12-27,106.30000305175781,107.0999984741211,105.33999633789062,106.01000213623047,97.28367614746094,144500
2016-12-28,106.04000091552734,106.1500015258789,104.87999725341797,105.13999938964844,96.48530578613281,136300
2016-12-29,105.12000274658203,106.6500015258789,105.01000213623047,105.68000030517578,96.98084259033203,105600
2016-12-30,105.56999969482422,106.06999969482422,103.98999786376953,104.33999633789062,95.75111389160156,348800
2017-01-03,104.83999633789062,105.06999969482422,103.83999633789062,104.63999938964844,96.02642822265625,234500
2017-01-04,104.72000122070312,107.55000305175781,104.72000122070312,105.80000305175781,97.09098052978516,318000
2017-01-05,105.94000244140625,107.26000213623047,105.33000183105469,106.12999725341797,97.39381408691406,281600
2017-01-06,106.37999725341797,106.37999725341797,104.37000274658203,104.4000015258789,95.80621337890625,319400
2017-01-09,103.81999969482422,104.19000244140625,103.37000274658203,103.93000030517578,95.37488555908203,190200
2017-01-10,103.69999694824219,105.11000061035156,103.69999694824219,104.70999908447266,96.0906982421875,156800
2017-01-11,104.69000244140625,105.30999755859375,104.05999755859375,104.7699966430664,96.14575958251953,80300
2017-01-12,104.27999877929688,104.62999725341797,102.95999908447266,104.20999908447266,95.6318588256836,194200
2017-01-13,104.81999969482422,106.2300033569336,104.81999969482422,105.76000213623047,97.05426788330078,135900
2017-01-17,105.02999877929688,105.76000213623047,104.94999694824219,105.19000244140625,96.53117370605469,128500
2017-01-18,105.44000244140625,105.55000305175781,104.55999755859375,105.2300033569336,96.5678939819336,108500
2017-01-19,105.37999725341797,105.5,104.58000183105469,104.79000091552734,96.16409301757812,77900
2017-01-20,104.91000366210938,105.37999725341797,104.56999969482422,104.93000030517578,96.29256439208984,91900
2017-01-23,104.5199966430664,106.44000244140625,104.5,104.95999908447266,96.32012939453125,111500
2017-01-24,105.25,106.98999786376953,105.25,106.69000244140625,97.90771484375,94500
2017-01-25,106.80000305175781,107.29000091552734,106.01000213623047,106.44999694824219,97.68743133544922,142700
2017-01-26,106.72000122070312,106.72000122070312,105.30000305175781,105.5,96.81565856933594,82400
2017-01-27,105.19000244140625,105.37999725341797,103.01000213623047,105.02999877929688,96.38434600830078,110700
2017-01-30,105.04000091552734,107.2699966430664,103.97000122070312,104.93000030517578,96.29256439208984,105000
2017-01-31,105.0,105.70999908447266,104.51000213623047,105.55999755859375,96.8707046508789,135800
2017-02-01,105.76000213623047,106.9800033569336,103.80000305175781,105.58000183105469,96.88906860351562,234000
2017-02-02,105.73999786376953,106.9000015258789,103.44000244140625,106.73999786376953,97.9535903930664,238900
2017-02-03,106.98999786376953,108.70999908447266,106.5199966430664,108.16000366210938,99.2566909790039,201700
2017-02-06,107.47000122070312,108.47000122070312,106.12000274658203,107.41999816894531,98.57762145996094,137800
2017-02-07,107.31999969482422,108.25,106.41000366210938,107.4000015258789,98.55927276611328,112600
2017-02-08,107.52999877929688,108.4000015258789,106.4800033569336,107.37000274658203,98.53172302246094,105100
2017-02-09,107.94000244140625,109.47000122070312,107.8499984741211,109.36000061035156,100.35792541503906,182800
2017-02-10,109.19999694824219,110.0,108.68000030517578,109.86000061035156,100.81676483154297,160900
2017-02-13,109.61000061035156,110.58999633789062,109.27999877929688,110.22000122070312,101.14714050292969,188800
2017-02-14,110.66000366210938,111.58999633789062,110.1500015258789,110.91000366210938,101.78032684326172,421100
2017-02-15,110.9000015258789,112.33000183105469,109.79000091552734,112.30000305175781,103.05591583251953,200700
2017-02-16,115.66999816894531,116.0,113.04000091552734,114.38999938964844,104.97388458251953,489700
2017-02-17,114.88999938964844,116.9000015258789,114.4800033569336,116.61000061035156,107.01113891601562,406800
2017-02-21,115.91000366210938,117.80000305175781,115.91000366210938,116.76000213623047,107.1488037109375,307200
2017-02-22,116.94999694824219,117.06999969482422,115.66000366210938,116.37000274658203,106.79090118408203,222100
2017-02-23,116.38999938964844,116.38999938964844,114.6500015258789,114.94999694824219,105.48776245117188,181300
2017-02-24,114.91000366210938,116.30000305175781,114.5,116.0999984741211,106.5431137084961,253500
2017-02-27,116.27999877929688,117.25,115.55999755859375,117.1500015258789,107.50667572021484,276200
2017-02-28,116.58000183105469,117.01000213623047,114.58999633789062,114.70999908447266,105.26753234863281,357000
2017-03-01,115.37999725341797,117.31999969482422,115.18000030517578,117.04000091552734,107.40572357177734,275400
2017-03-02,116.69000244140625,116.87999725341797,115.37000274658203,115.66999816894531,106.14850616455078,189700
2017-03-03,115.72000122070312,117.01000213623047,115.69000244140625,116.43000030517578,106.84597778320312,150600
2017-03-06,115.66999816894531,116.4800033569336,114.88999938964844,115.86000061035156,106.3228530883789,155600
2017-03-07,115.30999755859375,116.77999877929688,115.30999755859375,115.98999786376953,106.442138671875,197200
2017-03-08,116.11000061035156,117.26000213623047,115.7300033569336,116.81999969482422,107.20384979248047,153100
2017-03-09,117.13999938964844,117.37000274658203,116.56999969482422,116.98999786376953,107.35987854003906,227400
2017-03-10,116.81999969482422,118.86000061035156,116.81999969482422,118.38999938964844,108.64459991455078,199600
2017-03-13,118.38999938964844,119.02999877929688,117.80999755859375,118.91999816894531,109.41748809814453,209400
2017-03-14,118.87999725341797,119.19999694824219,117.80999755859375,117.83999633789062,108.42377471923828,176800
2017-03-15,118.37999725341797,120.02999877929688,118.12000274658203,119.75,110.18116760253906,203600
2017-03-16,119.83000183105469,119.83000183105469,119.12000274658203,119.56999969482422,110.01554870605469,189800
2017-03-17,119.69999694824219,121.30999755859375,119.41999816894531,120.94999694824219,111.28526306152344,297600
2017-03-20,120.83999633789062,120.83999633789062,119.70999908447266,120.58000183105469,110.94483184814453,161400
2017-03-21,120.52999877929688,120.66999816894531,118.45999908447266,118.80000305175781,109.3071060180664,350700
2017-03-22,118.45999908447266,119.51000213623047,118.08000183105469,119.37000274658203,109.83154296875,260300
2017-03-23,119.37999725341797,119.80999755859375,118.62999725341797,118.8499984741211,109.35308837890625,299400
2017-03-24,119.0199966430664,119.8499984741211,118.0999984741211,118.93000030517578,109.42669677734375,177600
2017-03-27,117.9800033569336,119.08000183105469,117.38999938964844,118.81999969482422,109.32551574707031,255800
2017-03-28,118.5999984741211,120.30000305175781,118.5,120.12999725341797,110.53079986572266,235000
2017-03-29,120.16999816894531,120.16999816894531,118.9800033569336,119.4000015258789,109.859130859375,156100
2017-03-30,119.31999969482422,120.0,118.45999908447266,118.91000366210938,109.4083023071289,210300
2017-03-31,119.0199966430664,119.76000213623047,118.81999969482422,119.33000183105469,109.79473114013672,191500
2017-04-03,119.43000030517578,120.69000244140625,118.27999877929688,119.4000015258789,109.859130859375,255100
2017-04-04,118.87000274658203,119.70999908447266,118.51000213623047,119.08999633789062,109.57389831542969,278900
2017-04-05,119.54000091552734,120.0199966430664,118.61000061035156,118.83999633789062,109.3438720703125,189800
2017-04-06,118.93000030517578,119.75,118.22000122070312,118.91999816894531,109.41748809814453,138000
2017-04-07,118.43000030517578,119.16999816894531,118.18000030517578,118.5199966430664,109.04945373535156,174500
2017-04-10,118.70999908447266,119.63999938964844,118.55000305175781,119.30000305175781,109.7671127319336,113400
2017-04-11,119.04000091552734,119.95999908447266,118.5,119.94999694824219,110.36519622802734,151300
2017-04-12,119.6500015258789,119.6500015258789,117.30999755859375,117.52999877929688,108.13855743408203,163400
2017-04-13,117.41000366210938,118.76000213623047,116.3499984741211,116.43000030517578,107.12645721435547,216300
2017-04-17,116.91000366210938,119.80999755859375,116.51000213623047,117.91000366210938,108.48820495605469,120500
2017-04-18,117.94000244140625,118.33999633789062,117.47000122070312,117.94000244140625,108.51581573486328,170900
2017-04-19,118.45999908447266,118.69000244140625,117.22000122070312,117.48999786376953,108.10176086425781,331700
2017-04-20,119.6500015258789,123.12999725341797,116.55999755859375,119.4800033569336,109.93274688720703,607700
2017-04-21,119.5999984741211,119.5999984741211,117.26000213623047,118.91000366210938,109.4083023071289,255500
2017-04-24,120.44000244140625,121.19999694824219,118.98999786376953,119.08999633789062,109.57389831542969,349000
2017-04-25,119.58999633789062,119.9800033569336,118.93000030517578,119.80000305175781,110.22716522216797,182000
