Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,22.372499465942383,22.540000915527344,22.21500015258789,22.457500457763672,16.929834365844727,1979600
2016-03-17,22.487499237060547,22.582500457763672,22.352500915527344,22.502500534057617,16.963756561279297,3108000
2016-03-18,22.540000915527344,22.68000030517578,22.399999618530273,22.622499465942383,17.054218292236328,3460400
2016-03-21,22.530000686645508,22.72249984741211,22.377500534057617,22.545000076293945,16.99579429626465,3364400
2016-03-22,22.604999542236328,22.625,22.385000228881836,22.587499618530273,17.027833938598633,2932000
2016-03-23,22.75,22.825000762939453,21.46500015258789,21.56999969482422,16.26077651977539,7923200
2016-03-24,21.5625,21.987499237060547,21.485000610351562,21.8799991607666,16.494474411010742,4618800
2016-03-28,21.940000534057617,22.282499313354492,21.729999542236328,22.162500381469727,16.707441329956055,2580000
2016-03-29,22.092500686645508,22.467500686645508,22.092500686645508,22.412500381469727,16.89591407775879,2278000
2016-03-30,22.5,22.5625,22.399999618530273,22.4325008392334,16.910985946655273,2715600
2016-03-31,22.332500457763672,22.5,22.262500762939453,22.452499389648438,16.92606544494629,2779200
2016-04-01,22.297500610351562,22.542499542236328,22.260000228881836,22.517499923706055,16.97506332397461,2199600
2016-04-04,22.579999923706055,22.7450008392334,22.200000762939453,22.227500915527344,16.75644302368164,2159200
2016-04-05,21.8174991607666,22.295000076293945,21.8174991607666,22.084999084472656,16.649017333984375,2771600
2016-04-06,22.110000610351562,22.237499237060547,22.0625,22.237499237060547,16.763980865478516,2361200
2016-04-07,22.127500534057617,22.25,22.037500381469727,22.232500076293945,16.760215759277344,3936000
2016-04-08,22.375,22.407499313354492,22.200000762939453,22.329999923706055,16.833711624145508,1902000
2016-04-11,22.420000076293945,22.514999389648438,22.264999389648438,22.27750015258789,16.794137954711914,2569600
2016-04-12,22.337499618530273,22.489999771118164,22.239999771118164,22.457500457763672,16.929834365844727,2105600
2016-04-13,22.844999313354492,22.844999313354492,22.610000610351562,22.647499084472656,17.07306480407715,3984000
2016-04-14,22.602500915527344,22.69499969482422,22.510000228881836,22.565000534057617,17.010875701904297,2452000
2016-04-15,22.600000381469727,22.625,22.4325008392334,22.502500534057617,16.963756561279297,1602400
2016-04-18,22.454999923706055,22.625,22.4375,22.577499389648438,17.020296096801758,1351600
2016-04-19,22.625,22.649999618530273,22.497499465942383,22.61750030517578,17.050447463989258,2511200
2016-04-20,22.600000381469727,22.63249969482422,22.514999389648438,22.540000915527344,16.99202537536621,2031200
2016-04-21,22.5,22.5,22.270000457763672,22.290000915527344,16.803560256958008,2263600
2016-04-22,22.315000534057617,22.459999084472656,22.315000534057617,22.424999237060547,16.90532684326172,2158800
2016-04-25,22.412500381469727,22.4424991607666,22.272499084472656,22.364999771118164,16.860097885131836,2277200
2016-04-26,22.397499084472656,22.514999389648438,22.357500076293945,22.457500457763672,16.929834365844727,3123600
2016-04-27,22.487499237060547,22.625,22.325000762939453,22.49250030517578,16.956214904785156,2510800
2016-04-28,22.4325008392334,22.604999542236328,22.280000686645508,22.31999969482422,16.826173782348633,5052000
2016-04-29,22.252500534057617,22.457500457763672,22.127500534057617,22.44499969482422,16.92041015625,2884000
2016-05-02,22.459999084472656,22.540000915527344,22.38249969482422,22.489999771118164,16.95433235168457,1885600
2016-05-03,22.395000457763672,22.4424991607666,22.327499389648438,22.40250015258789,16.888370513916016,2226400
2016-05-04,22.387500762939453,22.532499313354492,22.342500686645508,22.459999084472656,16.931718826293945,1789200
2016-05-05,22.545000076293945,22.59749984741211,22.462499618530273,22.485000610351562,16.950563430786133,1904000
2016-05-06,22.450000762939453,22.780000686645508,22.40250015258789,22.75,17.15033531188965,3155200
2016-05-09,22.822500228881836,22.9325008392334,22.772499084472656,22.864999771118164,17.237028121948242,2725600
2016-05-10,22.9375,22.9950008392334,22.877500534057617,22.975000381469727,17.319955825805664,2201200
2016-05-11,22.922500610351562,22.989999771118164,22.850000381469727,22.860000610351562,17.23326301574707,1863600
2016-05-12,22.9325008392334,22.985000610351562,22.8125,22.922500610351562,17.28037452697754,1823600
2016-05-13,22.915000915527344,23.042499542236328,22.827499389648438,22.8799991607666,17.248336791992188,2799600
2016-05-16,22.907499313354492,23.022499084472656,22.854999542236328,22.934999465942383,17.289798736572266,2588000
2016-05-17,22.93000030517578,22.977500915527344,22.797500610351562,22.8174991607666,17.201223373413086,2550800
2016-05-18,22.792499542236328,22.962499618530273,22.637500762939453,22.78499984741211,17.176721572875977,3188800
2016-05-19,22.737499237060547,22.93000030517578,22.65999984741211,22.854999542236328,17.2294921875,2314800
2016-05-20,22.977500915527344,23.135000228881836,22.915000915527344,23.012500762939453,17.348224639892578,4133600
2016-05-23,23.0,23.125,22.997499465942383,23.079999923706055,17.39910888671875,2064800
2016-05-24,23.135000228881836,23.540000915527344,23.114999771118164,23.522499084472656,17.732690811157227,4123600
2016-05-25,23.592500686645508,23.592500686645508,23.360000610351562,23.454999923706055,17.68181037902832,3258800
2016-05-26,23.467500686645508,23.63249969482422,23.450000762939453,23.487499237060547,17.706308364868164,2289600
2016-05-27,23.489999771118164,23.774999618530273,23.40999984741211,23.772499084472656,17.921157836914062,3155200
2016-05-31,23.735000610351562,23.872499465942383,23.5674991607666,23.700000762939453,17.866506576538086,14615600
2016-06-01,23.600000381469727,23.704999923706055,23.489999771118164,23.702499389648438,17.868385314941406,1849200
2016-06-02,23.69499969482422,23.872499465942383,23.614999771118164,23.86750030517578,17.99277687072754,2648800
2016-06-03,23.762500762939453,23.8174991607666,23.542499542236328,23.747499465942383,17.902307510375977,1727600
2016-06-06,23.747499465942383,23.885000228881836,23.602500915527344,23.797500610351562,17.940004348754883,1246000
2016-06-07,23.792499542236328,23.872499465942383,23.36750030517578,23.729999542236328,17.88912010192871,3023200
2016-06-08,23.75749969482422,23.790000915527344,23.649999618530273,23.787500381469727,17.932464599609375,1902400
2016-06-09,23.78499984741211,23.892499923706055,23.65999984741211,23.885000228881836,18.00596809387207,2121200
2016-06-10,23.707500457763672,23.774999618530273,23.579999923706055,23.6299991607666,17.813730239868164,1800400
2016-06-13,23.450000762939453,23.697500228881836,23.405000686645508,23.52750015258789,17.736461639404297,1628000
2016-06-14,23.524999618530273,23.56999969482422,23.395000457763672,23.532499313354492,17.740234375,1532000
2016-06-15,23.6200008392334,23.635000228881836,23.487499237060547,23.510000228881836,17.723276138305664,1307200
2016-06-16,23.487499237060547,23.670000076293945,23.25749969482422,23.645000457763672,17.825042724609375,1400800
2016-06-17,23.63249969482422,23.635000228881836,23.3700008392334,23.5049991607666,17.71950340270996,1876000
2016-06-20,23.709999084472656,23.737499237060547,23.537500381469727,23.5625,17.76285171508789,1504800
2016-06-21,23.665000915527344,23.69499969482422,23.512500762939453,23.625,17.809965133666992,1134800
2016-06-22,23.68000030517578,23.780000686645508,23.637500762939453,23.649999618530273,17.828811645507812,1226000
2016-06-23,23.782499313354492,23.922500610351562,23.729999542236328,23.922500610351562,18.034236907958984,1347600
2016-06-24,23.280000686645508,23.575000762939453,23.25,23.332500457763672,17.589458465576172,4711600
2016-06-27,23.239999771118164,23.28499984741211,22.809999465942383,22.907499313354492,17.269073486328125,3159200
2016-06-28,23.11750030517578,23.34000015258789,23.020000457763672,23.322500228881836,17.58192253112793,2994000
2016-06-29,23.522499084472656,23.97249984741211,23.467500686645508,23.912500381469727,18.026700973510742,2700000
2016-06-30,23.977500915527344,24.537500381469727,23.892499923706055,24.532499313354492,18.49409294128418,3268800
2016-07-01,24.454999923706055,24.764999389648438,24.239999771118164,24.729999542236328,18.642982482910156,2513200
2016-07-05,24.774999618530273,24.912500381469727,24.59000015258789,24.875,18.752290725708008,3245600
2016-07-06,24.65999984741211,24.922500610351562,24.642499923706055,24.825000762939453,18.714599609375,2742000
2016-07-07,24.834999084472656,24.924999237060547,24.600000381469727,24.690000534057617,18.612831115722656,1820400
2016-07-08,24.917499542236328,24.94499969482422,24.780000686645508,24.907499313354492,18.77679443359375,3339200
2016-07-11,24.887500762939453,24.887500762939453,24.3799991607666,24.517499923706055,18.4827823638916,3089200
2016-07-12,24.584999084472656,24.6875,24.357500076293945,24.375,18.375362396240234,2418800
2016-07-13,24.532499313354492,24.5674991607666,24.362499237060547,24.372499465942383,18.37347984313965,1378400
2016-07-14,24.514999389648438,24.540000915527344,24.372499465942383,24.477500915527344,18.452634811401367,1876800
2016-07-15,24.524999618530273,24.602500915527344,24.357500076293945,24.399999618530273,18.394207000732422,1616000
2016-07-18,24.49250030517578,24.540000915527344,24.3075008392334,24.412500381469727,18.40363311767578,1828800
2016-07-19,24.329999923706055,24.52750015258789,24.264999389648438,24.354999542236328,18.360286712646484,2773600
2016-07-20,25.262500762939453,27.24250030517578,25.15250015258789,26.712499618530273,20.137510299682617,13518400
2016-07-21,26.74250030517578,27.0049991607666,26.707500457763672,26.825000762939453,20.222322463989258,5032800
2016-07-22,26.844999313354492,27.022499084472656,26.797500610351562,26.987499237060547,20.344820022583008,2791200
2016-07-25,26.90250015258789,27.172500610351562,26.829999923706055,27.05500030517578,20.395708084106445,2933200
2016-07-26,27.077499389648438,27.27750015258789,26.857500076293945,27.09749984741211,20.427745819091797,2675600
2016-07-27,27.1200008392334,27.1200008392334,26.854999542236328,26.989999771118164,20.346708297729492,1869200
2016-07-28,26.982500076293945,27.125,26.77750015258789,27.045000076293945,20.388172149658203,2086800
2016-07-29,27.03499984741211,27.03499984741211,26.72249984741211,26.8174991607666,20.216665267944336,3634800
2016-08-01,26.815000534057617,26.934999465942383,26.7549991607666,26.852500915527344,20.243053436279297,1940800
2016-08-02,26.709999084472656,26.84749984741211,26.579999923706055,26.587499618530273,20.043275833129883,2487200
2016-08-03,26.587499618530273,26.94499969482422,26.427499771118164,26.579999923706055,20.037620544433594,3234000
2016-08-04,26.59000015258789,26.9424991607666,26.572500228881836,26.639999389648438,20.082857131958008,1981200
2016-08-05,26.74250030517578,27.102500915527344,26.584999084472656,26.72249984741211,20.14504623413086,2376800
2016-08-08,26.75,26.75,26.545000076293945,26.637500762939453,20.080974578857422,1731200
2016-08-09,26.667499542236328,26.704999923706055,26.512500762939453,26.704999923706055,20.13185691833496,2129600
2016-08-10,26.6825008392334,26.88249969482422,26.667499542236328,26.844999313354492,20.237394332885742,1506800
2016-08-11,26.975000381469727,26.982500076293945,26.602500915527344,26.877500534057617,20.261898040771484,2580400
2016-08-12,26.782499313354492,26.897499084472656,26.729999542236328,26.837499618530273,20.231740951538086,1237600
2016-08-15,26.825000762939453,26.8799991607666,26.725000381469727,26.854999542236328,20.24493408203125,1716000
2016-08-16,28.892499923706055,29.412500381469727,28.227500915527344,28.247499465942383,21.29468536376953,9035200
2016-08-17,28.602500915527344,29.020000457763672,28.389999389648438,28.912500381469727,21.796003341674805,6874800
2016-08-18,28.9950008392334,28.9950008392334,28.28499984741211,28.47249984741211,21.46430778503418,2694400
2016-08-19,28.344999313354492,28.469999313354492,28.212499618530273,28.447500228881836,21.445457458496094,4075600
2016-08-22,28.450000762939453,28.584999084472656,28.412500381469727,28.50749969482422,21.490692138671875,1711600
2016-08-23,28.514999389648438,28.667499542236328,28.352500915527344,28.63249969482422,21.584924697875977,1593600
2016-08-24,28.649999618530273,28.6875,28.47249984741211,28.612499237060547,21.56984519958496,1489200
2016-08-25,28.604999542236328,29.167499542236328,28.604999542236328,29.010000228881836,21.869508743286133,3157200
2016-08-26,28.989999771118164,29.217500686645508,28.6875,28.927499771118164,21.80731201171875,2191200
2016-08-29,28.889999389648438,29.162500381469727,28.760000228881836,29.094999313354492,21.933582305908203,1726000
2016-08-30,29.017499923706055,29.264999389648438,28.969999313354492,29.260000228881836,22.057973861694336,2093600
2016-08-31,29.272499084472656,29.422500610351562,29.125,29.377500534057617,22.14654541015625,2848000
2016-09-01,29.5,29.5,29.272499084472656,29.424999237060547,22.18235969543457,1903600
2016-09-02,29.5575008392334,29.795000076293945,29.517499923706055,29.709999084472656,22.397205352783203,2232400
2016-09-06,29.780000686645508,29.985000610351562,29.462499618530273,29.787500381469727,22.455629348754883,2182400
2016-09-07,29.71500015258789,29.739999771118164,29.53499984741211,29.575000762939453,22.295440673828125,2840800
2016-09-08,29.454999923706055,29.467500686645508,29.282499313354492,29.297500610351562,22.086240768432617,1958000
2016-09-09,29.11750030517578,29.227500915527344,28.38249969482422,28.452499389648438,21.449230194091797,5355600
2016-09-12,28.520000457763672,28.729999542236328,28.440000534057617,28.6825008392334,21.622617721557617,3718800
2016-09-13,28.440000534057617,28.594999313354492,28.217500686645508,28.235000610351562,21.28526496887207,4372000
2016-09-14,28.25749969482422,28.514999389648438,28.145000457763672,28.28499984741211,21.32295799255371,3331200
2016-09-15,28.247499465942383,28.642499923706055,28.135000228881836,28.522499084472656,21.50199317932129,2726400
2016-09-16,28.387500762939453,28.49250030517578,28.227500915527344,28.329999923706055,21.35688018798828,4370400
2016-09-19,28.385000228881836,28.572500228881836,28.270000457763672,28.329999923706055,21.35688018798828,1578400
2016-09-20,28.52750015258789,28.5674991607666,28.334999084472656,28.46500015258789,21.458650588989258,2008000
2016-09-21,28.479999542236328,28.719999313354492,28.252500534057617,28.677499771118164,21.61884880065918,2166800
2016-09-22,28.747499465942383,29.059999465942383,28.677499771118164,28.774999618530273,21.692350387573242,1569600
2016-09-23,28.7450008392334,28.96500015258789,28.49250030517578,28.540000915527344,21.515188217163086,1412800
2016-09-26,28.462499618530273,28.4950008392334,28.274999618530273,28.297500610351562,21.332382202148438,1738400
2016-09-27,28.297500610351562,28.43000030517578,28.082500457763672,28.357500076293945,21.377613067626953,2927600
2016-09-28,29.72249984741211,29.725000381469727,28.905000686645508,29.042499542236328,21.89400863647461,5900800
2016-09-29,28.887500762939453,29.017499923706055,27.772499084472656,27.84000015258789,20.98748779296875,6044800
2016-09-30,27.975000381469727,28.202499389648438,27.832500457763672,28.149999618530273,21.2211856842041,5656000
2016-10-03,28.1924991607666,28.475000381469727,28.040000915527344,28.104999542236328,21.18726348876953,3142000
2016-10-04,28.110000610351562,28.1875,27.607500076293945,27.8700008392334,21.01010513305664,3355600
2016-10-05,27.837499618530273,27.977500915527344,27.65250015258789,27.729999542236328,20.90456199645996,3086000
2016-10-06,27.600000381469727,28.0,27.577499389648438,27.940000534057617,21.062875747680664,2028000
2016-10-07,28.00749969482422,28.00749969482422,27.584999084472656,27.614999771118164,20.817869186401367,2446000
2016-10-10,27.709999084472656,27.84000015258789,27.625,27.69499969482422,20.8781795501709,1872000
2016-10-11,27.577499389648438,27.725000381469727,27.2450008392334,27.329999923706055,20.603017807006836,2054000
2016-10-12,27.395000457763672,27.52750015258789,27.309999465942383,27.4375,20.68406105041504,1552800
2016-10-13,27.34000015258789,27.4424991607666,27.09749984741211,27.332500457763672,20.604902267456055,1660000
2016-10-14,27.364999771118164,27.537500381469727,27.3075008392334,27.3125,20.589826583862305,1298400
2016-10-17,27.2549991607666,27.387500762939453,27.040000915527344,27.0625,20.40135955810547,1822800
2016-10-18,27.31999969482422,27.75749969482422,27.075000762939453,27.100000381469727,20.42962646484375,2201200
2016-10-19,27.045000076293945,27.19499969482422,26.947500228881836,27.020000457763672,20.369321823120117,2196400
2016-10-20,26.975000381469727,26.9950008392334,26.540000915527344,26.642499923706055,20.084739685058594,3856800
2016-10-21,26.532499313354492,26.690000534057617,26.46500015258789,26.612499237060547,20.062124252319336,2665600
2016-10-24,26.767499923706055,26.899999618530273,26.635000228881836,26.74250030517578,20.16012954711914,1520000
2016-10-25,26.65999984741211,26.729999542236328,26.517499923706055,26.6825008392334,20.11489486694336,2392800
2016-10-26,26.579999923706055,26.707500457763672,26.440000534057617,26.65250015258789,20.092281341552734,1853600
2016-10-27,26.707500457763672,26.75,26.354999542236328,26.417499542236328,19.91512680053711,1653200
2016-10-28,26.38249969482422,26.6825008392334,26.322500228881836,26.482500076293945,19.96411895751953,1883200
2016-10-31,26.612499237060547,26.782499313354492,26.440000534057617,26.667499542236328,20.103586196899414,2906800
2016-11-01,26.612499237060547,26.635000228881836,25.989999771118164,26.09000015258789,19.66823387145996,3372000
2016-11-02,25.725000381469727,25.864999771118164,25.622499465942383,25.642499923706055,20.36924934387207,2933200
2016-11-03,25.674999237060547,25.782499313354492,25.517499923706055,25.747499465942383,20.452655792236328,2328000
2016-11-04,25.8075008392334,25.959999084472656,25.717500686645508,25.764999389648438,20.4665584564209,1973200
2016-11-07,26.03499984741211,26.21500015258789,25.9424991607666,26.202499389648438,20.814085006713867,1752400
2016-11-08,26.197500228881836,26.489999771118164,26.084999084472656,26.407499313354492,20.9769344329834,1649200
2016-11-09,25.88249969482422,26.962499618530273,25.712499618530273,26.872499465942383,21.346311569213867,3264800
2016-11-10,26.924999237060547,27.09749984741211,26.84000015258789,26.9950008392334,21.443613052368164,3221600
2016-11-11,26.822500228881836,27.209999084472656,26.747499465942383,27.18000030517578,21.590574264526367,2598400
2016-11-14,27.287500381469727,27.49250030517578,27.052499771118164,27.260000228881836,21.65411949157715,2839200
2016-11-15,27.34000015258789,27.389999389648438,27.09000015258789,27.28499984741211,21.673978805541992,2519600
2016-11-16,27.184999465942383,27.267499923706055,26.99250030517578,27.247499465942383,21.644189834594727,2294800
2016-11-17,27.252500534057617,27.674999237060547,27.247499465942383,27.600000381469727,21.92420196533203,2324400
2016-11-18,27.592500686645508,27.9424991607666,27.434999465942383,27.927499771118164,22.184354782104492,6089200
2016-11-21,27.9950008392334,28.202499389648438,27.747499465942383,28.197500228881836,22.398828506469727,2372000
2016-11-22,28.202499389648438,28.7549991607666,28.202499389648438,28.709999084472656,22.80593490600586,2892400
2016-11-23,28.767499923706055,28.93000030517578,28.645000457763672,28.829999923706055,22.90125846862793,2333600
2016-11-25,28.9424991607666,29.125,28.767499923706055,29.122499465942383,23.13360595703125,1143600
2016-11-28,29.042499542236328,29.147499084472656,28.950000762939453,29.032499313354492,23.06211280822754,2686400
2016-11-29,29.045000076293945,29.0674991607666,28.8799991607666,28.895000457763672,22.952890396118164,2168000
2016-11-30,28.90250015258789,28.9375,28.594999313354492,28.649999618530273,22.75827407836914,2870000
2016-12-01,28.65250015258789,29.002500534057617,28.552499771118164,28.97249984741211,23.014453887939453,2524800
2016-12-02,28.9325008392334,29.202499389648438,28.84000015258789,29.162500381469727,23.165380477905273,2213200
2016-12-05,29.25,29.545000076293945,29.174999237060547,29.512500762939453,23.44340705871582,2726000
2016-12-06,29.47249984741211,29.63249969482422,29.412500381469727,29.600000381469727,23.512910842895508,2153600
2016-12-07,29.65999984741211,30.125,29.610000610351562,30.092500686645508,23.904130935668945,2127200
2016-12-08,30.017499923706055,30.225000381469727,29.837499618530273,30.137500762939453,23.93988037109375,1918800
2016-12-09,30.092500686645508,30.239999771118164,30.010000228881836,30.177499771118164,23.971651077270508,1925600
2016-12-12,30.1825008392334,30.31999969482422,30.012500762939453,30.094999313354492,23.906116485595703,2829600
2016-12-13,30.147499084472656,30.217500686645508,29.917499542236328,30.137500762939453,23.93988037109375,2540800
2016-12-14,30.202499389648438,30.354999542236328,29.857500076293945,29.88249969482422,23.737316131591797,2639200
2016-12-15,30.25,30.552499771118164,29.922500610351562,30.002500534057617,23.8326358795166,2609200
2016-12-16,30.047500610351562,30.147499084472656,29.80500030517578,29.922500610351562,23.76909065246582,14391200
2016-12-19,30.084999084472656,30.28499984741211,29.997499465942383,30.037500381469727,23.860443115234375,3330000
2016-12-20,30.049999237060547,30.122499465942383,29.860000610351562,29.94499969482422,23.786964416503906,1902000
2016-12-21,29.99250030517578,30.065000534057617,29.825000762939453,29.877500534057617,23.73334312438965,2211600
2016-12-22,30.020000457763672,30.05500030517578,29.774999618530273,30.022499084472656,23.84852409362793,4055200
2016-12-23,29.270000457763672,29.34749984741211,28.25,29.09000015258789,23.107789993286133,9572000
2016-12-27,29.094999313354492,29.25,29.0049991607666,29.137500762939453,23.145523071289062,2516400
2016-12-28,29.145000457763672,29.227500915527344,28.86750030517578,28.899999618530273,22.956863403320312,1869600
2016-12-29,28.8799991607666,29.13249969482422,28.862499237060547,29.079999923706055,23.0998477935791,2053600
2016-12-30,29.145000457763672,29.225000381469727,28.852500915527344,28.889999389648438,22.94892120361328,2792000
2017-01-03,29.092500686645508,29.264999389648438,28.977500915527344,29.079999923706055,23.0998477935791,3434800
2017-01-04,29.059999465942383,29.427499771118164,29.022499084472656,29.327499389648438,23.296449661254883,2493600
2017-01-05,29.22249984741211,29.427499771118164,29.00749969482422,29.06999969482422,23.09190559387207,2394800
2017-01-06,29.127500534057617,29.239999771118164,28.94499969482422,29.174999237060547,23.175310134887695,1718800
2017-01-09,29.11750030517578,29.11750030517578,28.760000228881836,28.8700008392334,22.933032989501953,2098800
2017-01-10,28.80500030517578,28.854999542236328,28.684999465942383,28.69499969482422,22.794023513793945,3579600
2017-01-11,28.700000762939453,28.889999389648438,28.662500381469727,28.829999923706055,22.90125846862793,1863200
2017-01-12,28.772499084472656,28.809999465942383,28.302499771118164,28.600000381469727,22.718555450439453,2344000
2017-01-13,28.56999969482422,28.719999313354492,28.447500228881836,28.639999389648438,22.75033187866211,1795200
2017-01-17,28.452499389648438,28.5674991607666,28.327499389648438,28.417499542236328,22.57358741760254,1220400
2017-01-18,28.4950008392334,28.532499313354492,28.3075008392334,28.49250030517578,22.633167266845703,1698800
2017-01-19,28.489999771118164,28.56999969482422,28.3075008392334,28.434999465942383,22.587488174438477,1529600
2017-01-20,28.565000534057617,28.594999313354492,28.327499389648438,28.469999313354492,22.61528778076172,1487600
2017-01-23,28.4424991607666,28.514999389648438,28.239999771118164,28.459999084472656,22.607345581054688,1068400
2017-01-24,28.4375,28.889999389648438,28.4375,28.877500534057617,22.93899154663086,2436800
2017-01-25,28.9375,29.247499465942383,28.84749984741211,29.1875,23.185237884521484,3135600
2017-01-26,29.219999313354492,29.487499237060547,29.162500381469727,29.34749984741211,23.312335968017578,1742000
2017-01-27,29.332500457763672,29.399999618530273,29.184999465942383,29.322500228881836,23.292476654052734,1912800
2017-01-30,29.280000686645508,29.280000686645508,28.825000762939453,29.049999237060547,23.076013565063477,1552800
2017-01-31,29.03499984741211,29.13249969482422,28.790000915527344,29.02750015258789,23.058143615722656,2589200
2017-02-01,28.950000762939453,29.329999923706055,28.63249969482422,28.712499618530273,22.80792236328125,3098400
2017-02-02,28.622499465942383,28.86750030517578,28.5625,28.80500030517578,22.881399154663086,2363600
2017-02-03,28.920000076293945,29.170000076293945,28.582500457763672,29.02750015258789,23.058143615722656,1538400
2017-02-06,28.9424991607666,28.962499618530273,28.677499771118164,28.739999771118164,22.82976722717285,1962400
2017-02-07,28.829999923706055,28.834999084472656,28.592500686645508,28.697500228881836,22.796003341674805,2251200
2017-02-08,28.63249969482422,28.735000610351562,28.447500228881836,28.587499618530273,22.70862579345703,1708800
2017-02-09,28.637500762939453,28.8700008392334,28.600000381469727,28.84000015258789,22.90920066833496,1896400
2017-02-10,28.872499465942383,29.25,28.792499542236328,29.18000030517578,23.179283142089844,2891600
2017-02-13,29.309999465942383,29.412500381469727,29.157499313354492,29.247499465942383,23.232900619506836,1792000
2017-02-14,29.139999389648438,29.2549991607666,29.024999618530273,29.2549991607666,23.238859176635742,1449200
2017-02-15,29.184999465942383,29.649999618530273,29.11750030517578,29.602500915527344,23.51490020751953,2030800
2017-02-16,29.607500076293945,29.877500534057617,29.510000228881836,29.877500534057617,23.73334312438965,1856400
2017-02-17,29.74250030517578,29.844999313354492,29.522499084472656,29.65250015258789,23.554615020751953,5742000
2017-02-21,29.665000915527344,29.802499771118164,29.50749969482422,29.610000610351562,23.520856857299805,1805600
2017-02-22,29.530000686645508,29.709999084472656,29.40999984741211,29.700000762939453,23.592344284057617,1966400
2017-02-23,29.7549991607666,29.7549991607666,29.397499084472656,29.607500076293945,23.518869400024414,1580800
2017-02-24,29.517499923706055,29.767499923706055,29.315000534057617,29.767499923706055,23.645963668823242,1578400
2017-02-27,29.72249984741211,29.8125,29.637500762939453,29.77750015258789,23.653907775878906,995600
2017-02-28,29.747499465942383,29.747499465942383,29.462499618530273,29.502500534057617,23.435461044311523,1652000
2017-03-01,29.672500610351562,29.997499465942383,29.6299991607666,29.907499313354492,23.757177352905273,2340400
2017-03-02,29.825000762939453,29.827499389648438,29.582500457763672,29.635000228881836,23.54071617126465,1672800
2017-03-03,29.662500381469727,29.709999084472656,29.467500686645508,29.602500915527344,23.51490020751953,1688000
2017-03-06,29.517499923706055,29.677499771118164,29.362499237060547,29.65250015258789,23.554615020751953,1148000
2017-03-07,29.552499771118164,29.747499465942383,29.447500228881836,29.5674991607666,23.487092971801758,1670000
2017-03-08,29.530000686645508,29.690000534057617,29.49250030517578,29.59000015258789,23.504968643188477,1304400
2017-03-09,29.647499084472656,29.690000534057617,29.302499771118164,29.467500686645508,23.40766143798828,1331600
2017-03-10,29.65999984741211,29.8174991607666,29.5625,29.75749969482422,23.638019561767578,1798400
2017-03-13,29.719999313354492,29.844999313354492,29.6924991607666,29.782499313354492,23.657882690429688,1346800
2017-03-14,29.747499465942383,29.81999969482422,29.462499618530273,29.612499237060547,23.52284049987793,1293600
2017-03-15,29.712499618530273,29.892499923706055,29.614999771118164,29.864999771118164,23.723413467407227,1661600
2017-03-16,29.915000915527344,30.0,29.732500076293945,29.809999465942383,23.679725646972656,1204400
2017-03-17,30.577499389648438,31.482500076293945,30.207500457763672,31.217500686645508,24.797780990600586,8883600
2017-03-20,31.202499389648438,31.360000610351562,30.924999237060547,31.077499389648438,24.686569213867188,4122000
2017-03-21,31.252500534057617,31.422500610351562,30.905000686645508,30.94499969482422,24.581321716308594,3992800
2017-03-22,31.022499084472656,31.299999237060547,30.927499771118164,31.092500686645508,24.6984920501709,3414000
2017-03-23,31.082500457763672,32.212501525878906,30.684999465942383,31.487499237060547,25.012256622314453,5657600
2017-03-24,31.602500915527344,31.604999542236328,31.209999084472656,31.282499313354492,24.849416732788086,2838000
2017-03-27,31.229999542236328,31.440000534057617,30.862499237060547,31.280000686645508,24.847429275512695,2448400
2017-03-28,31.232500076293945,31.612499237060547,31.049999237060547,31.549999237060547,25.061904907226562,2009600
2017-03-29,31.399999618530273,31.642499923706055,31.399999618530273,31.610000610351562,25.10956573486328,2748400
2017-03-30,31.547500610351562,31.862499237060547,31.545000076293945,31.7450008392334,25.21680450439453,1807200
2017-03-31,31.719999313354492,31.767499923706055,31.5625,31.635000228881836,25.129423141479492,2571200
2017-04-03,31.71500015258789,31.74250030517578,31.18000030517578,31.1875,24.773950576782227,2756400
2017-04-04,31.1299991607666,31.272499084472656,30.979999542236328,31.209999084472656,24.791824340820312,1757200
2017-04-05,31.239999771118164,31.427499771118164,30.90999984741211,30.9424991607666,24.57933235168457,1805600
2017-04-06,30.915000915527344,30.957500457763672,30.709999084472656,30.802499771118164,24.468120574951172,2068400
2017-04-07,30.767499923706055,30.8700008392334,30.600000381469727,30.639999389648438,24.339040756225586,2824400
2017-04-10,30.592500686645508,30.947500228881836,30.489999771118164,30.665000915527344,24.35889434814453,2416800
2017-04-11,30.510000228881836,30.739999771118164,30.417499542236328,30.739999771118164,24.418474197387695,1922800
2017-04-12,30.822500228881836,30.934999465942383,30.43000030517578,30.594999313354492,24.30329704284668,1256400
2017-04-13,30.6299991607666,30.709999084472656,30.3700008392334,30.420000076293945,24.164281845092773,1216000
2017-04-17,30.53499984741211,30.747499465942383,30.49250030517578,30.7450008392334,24.42245101928711,1238800
2017-04-18,30.672500610351562,30.762500762939453,30.424999237060547,30.592500686645508,24.301307678222656,1383200
2017-04-19,30.592500686645508,30.802499771118164,30.537500381469727,30.662500381469727,24.356916427612305,1327600
2017-04-20,30.842500686645508,30.889999389648438,30.65999984741211,30.774999618530273,24.44627571105957,1512400
2017-04-21,30.799999237060547,30.969999313354492,30.735000610351562,30.78499984741211,24.454219818115234,2471200
