Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,72.48999786376953,73.48999786376953,72.18000030517578,72.97000122070312,67.18347930908203,269900
2015-12-28,72.5999984741211,73.27999877929688,71.83000183105469,72.87999725341797,67.10062408447266,375300
2015-12-29,73.27999877929688,73.58000183105469,72.68000030517578,73.51000213623047,67.6806640625,406600
2015-12-30,73.4000015258789,73.4000015258789,72.73999786376953,73.02999877929688,67.23871612548828,357100
2015-12-31,72.83000183105469,74.19999694824219,72.58999633789062,73.36000061035156,67.54254150390625,585400
2016-01-04,71.8499984741211,72.27999877929688,70.58000183105469,71.31999969482422,65.66434478759766,827400
2016-01-05,71.3499984741211,72.1500015258789,71.08000183105469,72.05999755859375,66.34565734863281,999300
2016-01-06,70.98999786376953,71.7300033569336,70.4800033569336,70.91999816894531,65.29602813720703,595300
2016-01-07,69.87000274658203,69.93000030517578,68.41999816894531,68.91999816894531,63.454647064208984,843300
2016-01-08,68.9800033569336,69.51000213623047,68.05000305175781,68.19000244140625,62.78254318237305,810800
2016-01-11,68.87000274658203,69.41999816894531,66.97000122070312,67.3499984741211,62.00914001464844,1358200
2016-01-12,69.08999633789062,70.41000366210938,67.36000061035156,67.70999908447266,62.34059524536133,1896300
2016-01-13,67.9000015258789,70.48999786376953,65.41000366210938,65.7300033569336,60.51762008666992,1430600
2016-01-14,66.25,66.75,64.5999984741211,65.55999755859375,60.36107635498047,2220000
2016-01-15,64.0199966430664,65.5199966430664,63.58000183105469,65.19000244140625,60.02042770385742,2041900
2016-01-19,66.02999877929688,66.26000213623047,64.54000091552734,65.2699966430664,60.094085693359375,1224100
2016-01-20,64.37000274658203,66.22000122070312,63.9900016784668,65.72000122070312,60.50839614868164,2022100
2016-01-21,67.98999786376953,68.62999725341797,66.01000213623047,66.98999786376953,61.67770004272461,2649300
2016-01-22,67.68000030517578,68.95999908447266,67.47000122070312,68.22000122070312,62.810150146484375,1689100
2016-01-25,68.69000244140625,69.87000274658203,68.0199966430664,68.83000183105469,63.37179946899414,1778600
2016-01-26,68.9000015258789,71.8499984741211,68.9000015258789,71.38999938964844,65.728759765625,1655900
2016-01-27,71.4800033569336,72.29000091552734,69.58000183105469,69.97000122070312,64.42137145996094,1287700
2016-01-28,70.38999938964844,70.94000244140625,69.19000244140625,70.25,64.67915344238281,934600
2016-01-29,70.25,72.7300033569336,70.25,72.69999694824219,66.93488311767578,1539300
2016-02-01,72.05000305175781,73.44000244140625,71.9800033569336,73.30000305175781,67.4873046875,1037400
2016-02-02,73.16000366210938,73.76000213623047,71.38999938964844,71.66000366210938,65.97733306884766,1099900
2016-02-03,72.02999877929688,72.62000274658203,71.06999969482422,72.30000305175781,66.56660461425781,844500
2016-02-04,72.2699966430664,75.18000030517578,72.2699966430664,75.0199966430664,69.07089233398438,1413500
2016-02-05,74.63999938964844,75.08000183105469,74.01000213623047,74.76000213623047,68.83153533935547,983000
2016-02-08,74.37000274658203,75.33999633789062,73.05000305175781,75.19999694824219,69.23663330078125,1149000
2016-02-09,74.52999877929688,76.06999969482422,74.5,75.12000274658203,69.1629638671875,1015600
2016-02-10,75.38999938964844,76.41000366210938,73.12999725341797,73.29000091552734,67.6762924194336,1215600
2016-02-11,72.66999816894531,73.45999908447266,71.54000091552734,72.97000122070312,67.38082122802734,1051000
2016-02-12,73.83999633789062,74.68000030517578,73.7699966430664,74.43000030517578,68.72897338867188,1047600
2016-02-16,75.04000091552734,75.98999786376953,73.88999938964844,75.55000305175781,69.76319122314453,785200
2016-02-17,75.87000274658203,77.54000091552734,75.63999938964844,77.08999633789062,71.18524932861328,1059500
2016-02-18,77.08999633789062,77.61000061035156,76.5999984741211,77.36000061035156,71.43455505371094,1529900
2016-02-19,76.83000183105469,77.45999908447266,75.58000183105469,76.76000213623047,70.88053131103516,1268600
2016-02-22,77.79000091552734,78.80999755859375,77.01000213623047,77.33000183105469,71.40687561035156,766400
2016-02-23,77.2699966430664,77.51000213623047,76.0,76.13999938964844,70.30799865722656,682400
2016-02-24,75.69999694824219,76.08999633789062,74.45999908447266,75.80000305175781,69.99406433105469,748300
2016-02-25,75.9800033569336,77.18000030517578,75.63999938964844,77.1500015258789,71.24064636230469,648300
2016-02-26,77.5,78.56999969482422,77.38999938964844,78.05000305175781,72.07170104980469,678100
2016-02-29,78.05999755859375,78.08000183105469,76.29000091552734,76.29000091552734,70.44651794433594,913400
2016-03-01,76.62999725341797,78.06999969482422,76.54000091552734,77.69000244140625,71.73927307128906,837100
2016-03-02,77.72000122070312,78.0999984741211,77.0,77.31999969482422,71.3976058959961,627100
2016-03-03,77.41999816894531,78.72000122070312,77.41999816894531,78.5199966430664,72.50567626953125,658200
2016-03-04,78.6500015258789,80.12000274658203,77.70999908447266,79.38999938964844,73.30906677246094,673300
2016-03-07,78.73999786376953,80.0,78.55000305175781,79.94999694824219,73.82616424560547,1101000
2016-03-08,79.37999725341797,79.52999877929688,78.08999633789062,78.29000091552734,72.29334259033203,804100
2016-03-09,78.62000274658203,79.80999755859375,78.16000366210938,79.76000213623047,73.65072631835938,751700
2016-03-10,80.19000244140625,81.26000213623047,79.83000183105469,80.97000122070312,74.76803588867188,1286300
2016-03-11,81.33999633789062,82.44999694824219,80.06999969482422,82.36000061035156,76.05159759521484,1437800
2016-03-14,81.88999938964844,82.72000122070312,81.44000244140625,82.12999725341797,75.83919525146484,1211100
2016-03-15,81.77999877929688,81.8499984741211,81.12000274658203,81.7300033569336,75.4698257446289,715500
2016-03-16,81.31999969482422,82.80999755859375,81.31999969482422,82.41999816894531,76.10697174072266,592700
2016-03-17,82.4800033569336,84.61000061035156,82.1500015258789,84.45999908447266,77.99073028564453,944900
2016-03-18,84.66000366210938,86.87999725341797,83.58999633789062,86.70999908447266,80.06838989257812,1833500
2016-03-21,86.19000244140625,86.94000244140625,85.79000091552734,86.37000274658203,79.75443267822266,1031200
2016-03-22,86.01000213623047,86.88999938964844,85.5999984741211,85.72000122070312,79.15422058105469,519800
2016-03-23,85.55999755859375,86.41000366210938,84.88999938964844,86.02999877929688,79.4404525756836,660300
2016-03-24,85.5,86.16000366210938,85.2699966430664,86.01000213623047,79.42200469970703,541200
2016-03-28,86.0199966430664,86.05999755859375,83.62999725341797,84.1500015258789,77.70447540283203,921500
2016-03-29,82.12999725341797,84.5,81.44999694824219,84.44999694824219,77.98149871826172,1148500
2016-03-30,84.6500015258789,84.79000091552734,83.75,84.13999938964844,77.69522094726562,593100
2016-03-31,84.33000183105469,84.93000030517578,83.4800033569336,84.23999786376953,77.78756713867188,588500
2016-04-01,83.63999938964844,84.54000091552734,82.91000366210938,84.48999786376953,78.01841735839844,746200
2016-04-04,84.83000183105469,85.26000213623047,84.16999816894531,84.30000305175781,77.84298706054688,414400
2016-04-05,83.87000274658203,84.19999694824219,81.0,82.94000244140625,76.58717346191406,687900
2016-04-06,82.8499984741211,83.41000366210938,81.43000030517578,83.19000244140625,76.8180160522461,590000
2016-04-07,82.79000091552734,83.66999816894531,81.79000091552734,82.70999908447266,76.374755859375,795800
2016-04-08,83.36000061035156,84.51000213623047,82.76000213623047,82.97000122070312,76.6148681640625,518000
2016-04-11,83.62000274658203,84.4000015258789,82.75,83.19000244140625,76.8180160522461,888700
2016-04-12,83.55999755859375,84.5,82.9000015258789,84.23999786376953,77.78756713867188,565400
2016-04-13,84.69000244140625,86.8499984741211,84.69000244140625,86.37999725341797,79.7636489868164,988200
2016-04-14,86.37999725341797,86.62999725341797,85.43000030517578,85.62000274658203,79.0618896484375,492400
2016-04-15,85.33999633789062,86.6500015258789,84.2300033569336,85.43000030517578,78.88642120361328,1024000
2016-04-18,84.12000274658203,87.83000183105469,82.55000305175781,87.25,80.56703186035156,1867100
2016-04-19,88.13999938964844,89.43000030517578,87.75,88.45999908447266,81.68436431884766,1222900
2016-04-20,88.5,89.16000366210938,88.08000183105469,88.94999694824219,82.13679504394531,866400
2016-04-21,88.66999816894531,88.66999816894531,85.75,85.91999816894531,79.33890533447266,1366300
2016-04-22,85.91999816894531,87.23999786376953,85.7699966430664,86.01000213623047,79.42200469970703,674400
2016-04-25,85.69999694824219,86.16999816894531,84.41999816894531,84.95999908447266,78.45245361328125,558100
2016-04-26,85.05999755859375,86.02999877929688,84.61000061035156,85.54000091552734,78.98800659179688,682100
2016-04-27,85.20999908447266,86.41999816894531,84.73999786376953,86.2699966430664,79.66207885742188,830400
2016-04-28,86.0,86.26000213623047,84.4000015258789,84.69000244140625,78.203125,478700
2016-04-29,84.04000091552734,84.4000015258789,82.56999969482422,82.87999725341797,76.53175354003906,973800
2016-05-02,83.2699966430664,83.79000091552734,82.44999694824219,83.4000015258789,77.01189422607422,600700
2016-05-03,82.6500015258789,83.69000244140625,81.2300033569336,83.62999725341797,77.22428131103516,1033100
2016-05-04,82.9800033569336,83.75,82.29000091552734,82.30000305175781,76.19662475585938,815100
2016-05-05,82.62000274658203,83.30999755859375,81.69000244140625,82.18000030517578,76.08551025390625,824300
2016-05-06,81.9800033569336,83.13999938964844,81.12000274658203,83.13999938964844,76.97434997558594,677300
2016-05-09,82.93000030517578,84.22000122070312,81.33000183105469,83.91999816894531,77.69647216796875,1098100
2016-05-10,84.0,85.69000244140625,84.0,85.31999969482422,78.99266052246094,778600
2016-05-11,85.02999877929688,85.37000274658203,83.05000305175781,83.3499984741211,77.16877746582031,575800
2016-05-12,83.81999969482422,84.08000183105469,82.48999786376953,82.77999877929688,76.64099884033203,410200
2016-05-13,82.31999969482422,82.31999969482422,80.47000122070312,80.91999816894531,74.91895294189453,899500
2016-05-16,81.18000030517578,82.12999725341797,80.87000274658203,81.08000183105469,75.06709289550781,648700
2016-05-17,80.95999908447266,82.77999877929688,80.44999694824219,81.3499984741211,75.31707763671875,817500
2016-05-18,81.30999755859375,81.30999755859375,79.66000366210938,79.80999755859375,73.89128112792969,902700
2016-05-19,79.44000244140625,80.31999969482422,79.19000244140625,80.08000183105469,74.14128112792969,829700
2016-05-20,80.5199966430664,81.72000122070312,79.91999816894531,81.27999877929688,75.2522964477539,589000
2016-05-23,81.36000061035156,81.41000366210938,80.63999938964844,81.0199966430664,75.01151275634766,425000
2016-05-24,81.5,81.9000015258789,80.66000366210938,80.73999786376953,74.75231170654297,656000
2016-05-25,80.9000015258789,81.70999908447266,80.33999633789062,81.29000091552734,75.26150512695312,634800
2016-05-26,81.45999908447266,81.86000061035156,80.68000030517578,81.3499984741211,75.31707763671875,452400
2016-05-27,81.62999725341797,82.36000061035156,81.48999786376953,82.13999938964844,76.04846954345703,314700
2016-05-31,82.08000183105469,82.91999816894531,82.08000183105469,82.72000122070312,76.5854721069336,628000
2016-06-01,82.45999908447266,82.4800033569336,80.44000244140625,82.19000244140625,76.09476470947266,330500
2016-06-02,81.73999786376953,82.54000091552734,80.86000061035156,81.9000015258789,75.82628631591797,523600
2016-06-03,81.68000030517578,82.08999633789062,80.13999938964844,82.01000213623047,75.9281234741211,500300
2016-06-06,82.30000305175781,82.75,81.9000015258789,82.56999969482422,76.44658660888672,578400
2016-06-07,82.48999786376953,83.5199966430664,82.47000122070312,82.97000122070312,76.81694793701172,478100
2016-06-08,83.13999938964844,83.80000305175781,83.05000305175781,83.19999694824219,77.02986145019531,521600
2016-06-09,82.69999694824219,82.91999816894531,80.86000061035156,81.7300033569336,75.66888427734375,587900
2016-06-10,80.58000183105469,81.63999938964844,79.97000122070312,80.95999908447266,74.95598602294922,769200
2016-06-13,80.9800033569336,81.22000122070312,79.79000091552734,80.41000366210938,74.4468002319336,647900
2016-06-14,80.33000183105469,80.58999633789062,78.62999725341797,79.2300033569336,73.35430908203125,747400
2016-06-15,79.69000244140625,80.94999694824219,79.33999633789062,80.11000061035156,74.1690444946289,665400
2016-06-16,79.47000122070312,79.51000213623047,78.13999938964844,79.33000183105469,73.44688415527344,845900
2016-06-17,79.37000274658203,80.26000213623047,79.06999969482422,79.81999969482422,73.9005126953125,682200
2016-06-20,80.51000213623047,81.68000030517578,80.51000213623047,80.91000366210938,74.90970611572266,629400
2016-06-21,77.68000030517578,80.81999969482422,77.44999694824219,80.12999725341797,74.18753051757812,1116900
2016-06-22,80.0,80.01000213623047,78.97000122070312,79.61000061035156,73.70611572265625,672100
2016-06-23,80.44000244140625,80.75,79.88999938964844,80.75,74.76158142089844,420300
2016-06-24,78.05999755859375,79.54000091552734,77.70999908447266,78.25,72.44699096679688,991400
2016-06-27,78.86000061035156,78.86000061035156,75.70999908447266,76.91999816894531,71.21556091308594,1302700
2016-06-28,77.5,78.37000274658203,76.97000122070312,78.26000213623047,72.45623016357422,714200
2016-06-29,79.08000183105469,80.2699966430664,77.63999938964844,79.80000305175781,73.88202667236328,550200
2016-06-30,80.12000274658203,80.93000030517578,79.0199966430664,80.93000030517578,74.92822265625,905200
2016-07-01,80.91999816894531,81.94999694824219,80.66999816894531,81.41999816894531,75.38189697265625,566700
2016-07-05,80.95999908447266,81.43000030517578,79.8499984741211,80.66999816894531,74.68749237060547,704400
2016-07-06,80.5,81.69999694824219,79.3499984741211,81.69000244140625,75.6318588256836,798000
2016-07-07,81.97000122070312,82.91999816894531,81.55999755859375,82.44000244140625,76.32625579833984,889400
2016-07-08,82.9800033569336,85.88999938964844,82.69999694824219,85.0,78.69639587402344,1141000
2016-07-11,85.25,85.66999816894531,84.63999938964844,84.98999786376953,78.6871337890625,559000
2016-07-12,85.25,85.88999938964844,84.8499984741211,85.31999969482422,78.99266052246094,531200
2016-07-13,85.69000244140625,85.9000015258789,84.5999984741211,85.54000091552734,79.19634246826172,673300
2016-07-14,86.13999938964844,86.58999633789062,85.05000305175781,85.30999755859375,78.98341369628906,703400
2016-07-15,85.63999938964844,85.6500015258789,84.4800033569336,85.2699966430664,78.94637298583984,1146100
2016-07-18,82.94999694824219,83.33999633789062,81.2699966430664,81.2699966430664,75.24300384521484,2499200
2016-07-19,80.95999908447266,81.63999938964844,80.19000244140625,80.80000305175781,74.80785369873047,1776100
2016-07-20,81.22000122070312,81.63999938964844,80.98999786376953,81.55000305175781,75.50222778320312,1322000
2016-07-21,80.97000122070312,81.88999938964844,80.23999786376953,81.44999694824219,75.40966033935547,780700
2016-07-22,81.63999938964844,83.47000122070312,81.52999877929688,83.3499984741211,77.16877746582031,891900
2016-07-25,82.9800033569336,83.29000091552734,82.62000274658203,82.80999755859375,76.66879272460938,749500
2016-07-26,83.5,84.31999969482422,82.91999816894531,84.25,78.00201416015625,870000
2016-07-27,84.20999908447266,84.41000366210938,83.08000183105469,83.19999694824219,77.02986145019531,769300
2016-07-28,82.98999786376953,83.69999694824219,82.70999908447266,83.16999816894531,77.00211334228516,432900
2016-07-29,82.81999969482422,83.63999938964844,82.36000061035156,83.12999725341797,76.96505737304688,587800
2016-08-01,82.87999725341797,83.41999816894531,82.26000213623047,82.51000213623047,76.39104461669922,878300
2016-08-02,82.33000183105469,82.47000122070312,81.22000122070312,81.4800033569336,75.43743896484375,603100
2016-08-03,81.16999816894531,81.9000015258789,81.11000061035156,81.73999786376953,75.88304138183594,446700
2016-08-04,81.66000366210938,82.20999908447266,81.0,81.30000305175781,75.47457885742188,547600
2016-08-05,81.73999786376953,82.48999786376953,81.37999725341797,82.02999877929688,76.15225982666016,619900
2016-08-08,82.13999938964844,82.23999786376953,81.69999694824219,81.87000274658203,76.00372314453125,577700
2016-08-09,82.05999755859375,82.23999786376953,81.69000244140625,82.12999725341797,76.24510192871094,677000
2016-08-10,82.12999725341797,82.25,81.69000244140625,82.0199966430664,76.14298248291016,712400
2016-08-11,82.0,82.66000366210938,81.25,82.18000030517578,76.29151153564453,879000
2016-08-12,82.20999908447266,82.7699966430664,81.7699966430664,82.5,76.58856201171875,1225300
2016-08-15,82.70999908447266,83.1500015258789,82.23999786376953,82.30999755859375,76.41218566894531,772000
2016-08-16,82.0,82.69000244140625,82.0,82.38999938964844,76.4864501953125,656100
2016-08-17,82.33000183105469,82.8499984741211,81.9800033569336,82.41000366210938,76.5050277709961,463500
2016-08-18,82.54000091552734,82.88999938964844,82.11000061035156,82.37999725341797,76.47718811035156,514800
2016-08-19,82.19999694824219,83.75,82.11000061035156,83.52999877929688,77.5447769165039,516200
2016-08-22,83.23999786376953,83.23999786376953,82.16999816894531,82.37000274658203,76.4678955078125,812600
2016-08-23,82.69000244140625,82.70999908447266,82.12999725341797,82.1500015258789,76.26366424560547,541400
2016-08-24,82.04000091552734,82.47000122070312,81.81999969482422,82.0,76.12439727783203,474800
2016-08-25,81.94999694824219,82.58999633789062,81.23999786376953,81.37999725341797,75.54883575439453,618000
2016-08-26,81.31999969482422,81.76000213623047,80.08999633789062,80.19000244140625,74.444091796875,943900
2016-08-29,80.18000030517578,80.97000122070312,79.51000213623047,80.58000183105469,74.80615997314453,836700
2016-08-30,80.79000091552734,80.9800033569336,80.08000183105469,80.62000274658203,74.84332275390625,490200
2016-08-31,80.47000122070312,80.62999725341797,79.06999969482422,79.38999938964844,73.701416015625,827500
2016-09-01,79.56999969482422,80.63999938964844,79.56999969482422,80.62999725341797,74.85256958007812,714700
2016-09-02,80.94999694824219,81.56999969482422,80.08000183105469,80.2300033569336,74.48123168945312,871300
2016-09-06,80.52999877929688,80.56999969482422,79.97000122070312,80.37000274658203,74.61117553710938,866800
2016-09-07,80.33000183105469,80.83999633789062,80.0,80.16000366210938,74.41625213623047,629900
2016-09-08,79.91000366210938,80.44999694824219,79.83999633789062,80.36000061035156,74.60192108154297,623900
2016-09-09,79.98999786376953,80.06999969482422,77.81999969482422,77.8499984741211,72.2717514038086,1197200
2016-09-12,77.69999694824219,80.37999725341797,77.5199966430664,80.20999908447266,74.4626693725586,1256800
2016-09-13,79.47000122070312,80.04000091552734,78.97000122070312,79.38999938964844,73.701416015625,900000
2016-09-14,79.52999877929688,80.62999725341797,79.44000244140625,80.41000366210938,74.64834594726562,1123700
2016-09-15,80.45999908447266,82.0199966430664,80.01000213623047,81.54000091552734,75.6973648071289,687000
2016-09-16,81.1500015258789,81.7300033569336,80.69000244140625,81.33999633789062,75.5116958618164,1100000
2016-09-19,81.77999877929688,82.02999877929688,81.16999816894531,81.22000122070312,75.40028381347656,394900
2016-09-20,81.83000183105469,81.97000122070312,80.56999969482422,80.58000183105469,74.80615997314453,498600
2016-09-21,80.69000244140625,81.05999755859375,79.94999694824219,80.47000122070312,74.70404052734375,754100
2016-09-22,80.83999633789062,81.06999969482422,79.1500015258789,79.55999755859375,73.85924530029297,1420500
2016-09-23,79.55999755859375,79.69000244140625,78.19000244140625,78.80999755859375,73.1629638671875,1792000
2016-09-26,78.25,78.95999908447266,78.05999755859375,78.68000030517578,73.04230499267578,692500
2016-09-27,78.43000030517578,79.19000244140625,78.0,78.62000274658203,72.9865951538086,870700
2016-09-28,78.83999633789062,79.30000305175781,78.43000030517578,79.20999908447266,73.53430938720703,1335000
2016-09-29,79.30999755859375,81.02999877929688,79.29000091552734,80.4000015258789,74.6390609741211,1395500
2016-09-30,80.7300033569336,81.37999725341797,80.43000030517578,81.13999938964844,75.32604217529297,707800
2016-10-03,80.68000030517578,81.68000030517578,80.5999984741211,81.41999816894531,75.58599090576172,531900
2016-10-04,81.4800033569336,81.80999755859375,80.91000366210938,81.23999786376953,75.41887664794922,489200
2016-10-05,81.45999908447266,81.68000030517578,81.12000274658203,81.56999969482422,75.7252197265625,613700
2016-10-06,81.44999694824219,81.69000244140625,80.94000244140625,81.38999938964844,75.5581283569336,597000
2016-10-07,81.08999633789062,81.19999694824219,80.12999725341797,80.75,74.96398162841797,800300
2016-10-10,80.95999908447266,81.48999786376953,80.95999908447266,81.2699966430664,75.44670867919922,719800
2016-10-11,80.75,81.98999786376953,80.5,81.80000305175781,75.9387435913086,1116800
2016-10-12,81.30000305175781,81.98999786376953,80.94999694824219,81.26000213623047,75.43743896484375,716000
2016-10-13,80.80000305175781,81.13999938964844,79.87999725341797,79.93000030517578,74.20272827148438,1566100
2016-10-14,80.37000274658203,81.05999755859375,79.79000091552734,80.0199966430664,74.28627014160156,1393200
2016-10-17,76.43000030517578,80.1500015258789,76.19999694824219,78.44999694824219,72.82875061035156,2830400
2016-10-18,78.93000030517578,79.72000122070312,78.5,78.98999786376953,73.33007049560547,1912600
2016-10-19,79.0999984741211,79.48999786376953,77.72000122070312,77.76000213623047,72.18822479248047,1231500
2016-10-20,77.62999725341797,78.51000213623047,77.26000213623047,77.5999984741211,72.03966522216797,888000
2016-10-21,77.20999908447266,78.4000015258789,76.88999938964844,78.30999755859375,72.69880676269531,630000
2016-10-24,78.63999938964844,79.33000183105469,78.52999877929688,78.75,73.10728454589844,631700
2016-10-25,78.7699966430664,79.18000030517578,78.4800033569336,78.83999633789062,73.19084167480469,630900
2016-10-26,78.55000305175781,80.41999816894531,78.55000305175781,80.30000305175781,74.54621887207031,996500
2016-10-27,80.76000213623047,81.30000305175781,79.22000122070312,81.02999877929688,75.223876953125,929300
2016-10-28,80.88999938964844,81.36000061035156,80.47000122070312,80.94000244140625,75.1403579711914,694700
2016-10-31,81.23999786376953,81.9000015258789,80.94000244140625,81.61000061035156,75.76233673095703,935600
2016-11-01,81.91999816894531,82.30000305175781,81.5,82.0199966430664,76.14298248291016,1279800
2016-11-02,81.75,82.33999633789062,81.5,81.58999633789062,75.94747161865234,1295200
2016-11-03,81.8499984741211,82.30000305175781,80.36000061035156,80.37999725341797,74.82119750976562,1190700
2016-11-04,80.5999984741211,81.19999694824219,80.12000274658203,80.27999877929688,74.72809600830078,892600
2016-11-07,81.31999969482422,82.63999938964844,80.83000183105469,82.62000274658203,76.90628051757812,1121900
2016-11-08,82.55000305175781,85.01000213623047,81.69999694824219,84.72000122070312,78.86102294921875,1362700
2016-11-09,84.12000274658203,88.31999969482422,84.0,86.12000274658203,80.16421508789062,1914800
2016-11-10,86.45999908447266,88.88999938964844,86.45999908447266,88.06999969482422,81.97936248779297,1355600
2016-11-11,87.94999694824219,89.95999908447266,87.75,89.69000244140625,83.48731231689453,1347500
2016-11-14,90.2699966430664,92.16999816894531,89.9800033569336,91.05999755859375,84.7625961303711,2364000
2016-11-15,91.36000061035156,91.43000030517578,90.43000030517578,91.33999633789062,85.02320861816406,603600
2016-11-16,91.43000030517578,92.12999725341797,90.62999725341797,91.30999755859375,84.99529266357422,870400
2016-11-17,91.48999786376953,91.8499984741211,90.91999816894531,91.44999694824219,85.12559509277344,771000
2016-11-18,91.33000183105469,92.08000183105469,90.94999694824219,91.47000122070312,85.14422607421875,648500
2016-11-21,91.94000244140625,92.38999938964844,91.2699966430664,91.66999816894531,85.33041381835938,905500
2016-11-22,92.05999755859375,92.05999755859375,91.06999969482422,91.22000122070312,84.9115219116211,829500
2016-11-23,91.33000183105469,92.94999694824219,91.33000183105469,92.91999816894531,86.49395751953125,520100
2016-11-25,92.86000061035156,94.11000061035156,92.86000061035156,93.94000244140625,87.44342803955078,319900
2016-11-28,93.5,94.13999938964844,92.87999725341797,93.12000274658203,86.68013763427734,593900
2016-11-29,92.93000030517578,94.31999969482422,92.93000030517578,93.5199966430664,87.05245971679688,908600
2016-11-30,93.93000030517578,95.93000030517578,93.86000061035156,95.37000274658203,88.77452850341797,1232600
2016-12-01,95.48999786376953,97.16999816894531,95.20999908447266,97.05000305175781,90.33834838867188,916200
2016-12-02,96.97000122070312,97.44000244140625,95.54000091552734,96.33000183105469,89.6681137084961,1035200
2016-12-05,96.93000030517578,97.69000244140625,96.5,97.66999816894531,90.91545104980469,1420200
2016-12-06,97.58999633789062,98.22000122070312,97.0,98.0999984741211,91.31571197509766,1125200
2016-12-07,98.05999755859375,100.2699966430664,97.63999938964844,99.95999908447266,93.04706573486328,1040900
2016-12-08,100.25,100.97000122070312,99.94000244140625,100.68000030517578,93.71730041503906,1050800
2016-12-09,100.6500015258789,102.37999725341797,98.7300033569336,99.29000091552734,92.42340850830078,1678500
2016-12-12,99.33999633789062,99.79000091552734,98.37999725341797,99.13999938964844,92.28379821777344,1127900
2016-12-13,99.58999633789062,100.05000305175781,97.63999938964844,99.01000213623047,92.16278839111328,1489200
2016-12-14,99.23999786376953,99.70999908447266,98.30999755859375,98.61000061035156,91.79043579101562,1005100
2016-12-15,98.56999969482422,99.41999816894531,97.5999984741211,98.01000213623047,91.2319564819336,1501700
2016-12-16,98.20999908447266,98.30999755859375,96.62000274658203,97.0,90.29178619384766,1643800
2016-12-19,96.87000274658203,97.94000244140625,96.72000122070312,97.86000061035156,91.09232330322266,715100
2016-12-20,98.22000122070312,99.0,97.88999938964844,98.0,91.22264099121094,959200
2016-12-21,98.0199966430664,98.23999786376953,96.94999694824219,97.01000213623047,90.30110931396484,658700
2016-12-22,97.01000213623047,97.61000061035156,96.77999877929688,97.16000366210938,90.44072723388672,548500
2016-12-23,97.01000213623047,97.75,96.94999694824219,97.47000122070312,90.72928619384766,304700
2016-12-27,97.93000030517578,98.72000122070312,97.44000244140625,98.01000213623047,91.2319564819336,436600
2016-12-28,98.08000183105469,98.55000305175781,96.9800033569336,97.08000183105469,90.36625671386719,600500
2016-12-29,96.97000122070312,98.05999755859375,96.97000122070312,97.33999633789062,90.60826873779297,532900
2016-12-30,97.77999877929688,97.94999694824219,96.68000030517578,97.06999969482422,90.35693359375,805000
2017-01-03,97.83000183105469,99.36000061035156,95.88999938964844,96.7699966430664,90.07769775390625,1065200
2017-01-04,96.58000183105469,98.41999816894531,96.25,97.81999969482422,91.0550765991211,1036000
2017-01-05,97.41999816894531,97.55999755859375,96.55999755859375,97.19000244140625,90.46866607666016,985800
2017-01-06,97.43000030517578,98.45999908447266,96.91000366210938,97.69000244140625,90.93409729003906,751500
2017-01-09,97.0,97.25,96.30999755859375,96.87000274658203,90.17079162597656,774800
2017-01-10,96.97000122070312,98.23999786376953,96.4000015258789,97.72000122070312,90.96198272705078,713800
2017-01-11,97.81999969482422,98.87000274658203,97.30000305175781,98.72000122070312,91.89285278320312,689200
2017-01-12,98.47000122070312,99.33000183105469,98.0199966430664,99.05000305175781,92.20002746582031,835200
2017-01-13,99.25,99.62999725341797,98.91999816894531,99.27999877929688,92.41411590576172,758900
2017-01-17,99.12999725341797,99.41999816894531,97.6500015258789,97.9800033569336,91.20399475097656,816800
2017-01-18,98.29000091552734,98.62000274658203,97.0999984741211,98.02999877929688,91.25057220458984,1301300
2017-01-19,97.5,97.9000015258789,93.58000183105469,94.36000061035156,87.83436584472656,2373400
2017-01-20,94.1500015258789,94.81999969482422,93.33000183105469,94.5199966430664,87.98330688476562,1025500
2017-01-23,94.6500015258789,95.02999877929688,93.70999908447266,94.5,87.9646987915039,699900
2017-01-24,94.9000015258789,96.66999816894531,94.5999984741211,96.4800033569336,89.80774688720703,690100
2017-01-25,96.77999877929688,98.62000274658203,95.95999908447266,98.54000091552734,91.72528839111328,916600
2017-01-26,98.30000305175781,98.87999725341797,97.31999969482422,98.76000213623047,91.93009948730469,782100
2017-01-27,98.91999816894531,98.9800033569336,97.77999877929688,98.87000274658203,92.032470703125,605200
2017-01-30,98.08999633789062,99.02999877929688,97.9000015258789,98.93000030517578,92.08833312988281,594800
2017-01-31,99.25,100.20999908447266,98.66999816894531,99.08000183105469,92.22793579101562,1312700
2017-02-01,99.48999786376953,99.62999725341797,97.66000366210938,98.31999969482422,91.52050018310547,857500
2017-02-02,97.75,99.08000183105469,96.66000366210938,97.23999786376953,90.51518249511719,942800
2017-02-03,97.37999725341797,99.75,97.08000183105469,99.66000366210938,92.767822265625,1011100
2017-02-06,99.47000122070312,100.5,99.05000305175781,99.5199966430664,92.63750457763672,3331100
2017-02-07,99.80000305175781,100.12000274658203,98.2300033569336,98.51000213623047,91.69735717773438,879200
2017-02-08,97.94000244140625,98.45999908447266,96.51000213623047,98.19000244140625,91.61338806152344,746800
2017-02-09,98.33000183105469,99.5999984741211,98.2699966430664,98.81999969482422,92.20118713378906,416100
