Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,60.56999969482422,61.970001220703125,60.209999084472656,61.91999816894531,52.977455139160156,4470700
2016-06-30,62.41999816894531,63.529998779296875,61.41999816894531,63.5099983215332,54.33781051635742,6389700
2016-07-01,63.47999954223633,63.560001373291016,62.72999954223633,62.959999084472656,53.867252349853516,3152500
2016-07-05,62.13999938964844,62.36000061035156,60.650001525878906,60.86000061035156,52.07054138183594,3331300
2016-07-06,60.25,61.29999923706055,59.65999984741211,61.279998779296875,52.429866790771484,2840200
2016-07-07,61.20000076293945,62.54999923706055,61.20000076293945,61.88999938964844,52.9517707824707,4644900
2016-07-08,63.54999923706055,64.94000244140625,63.130001068115234,64.70999908447266,55.36450958251953,4949000
2016-07-11,65.18000030517578,66.37999725341797,65.05999755859375,66.26000213623047,56.69064712524414,4910200
2016-07-12,67.02999877929688,68.11000061035156,66.98999786376953,67.8499984741211,58.051025390625,4975400
2016-07-13,67.73999786376953,68.2300033569336,66.94999694824219,67.94000244140625,58.12803268432617,3611400
2016-07-14,69.30999755859375,69.5,68.12999725341797,68.8499984741211,58.906612396240234,3284800
2016-07-15,69.08999633789062,69.18000030517578,67.72000122070312,68.1500015258789,58.30770492553711,5763900
2016-07-18,68.44999694824219,68.54000091552734,67.81999969482422,68.12000274658203,58.28202819824219,2240300
2016-07-19,67.97000122070312,68.11000061035156,67.51000213623047,67.7300033569336,57.94835662841797,2136000
2016-07-20,68.04000091552734,68.16999816894531,67.16000366210938,67.61000061035156,57.84568405151367,2895300
2016-07-21,67.44000244140625,68.47000122070312,67.23999786376953,67.98999786376953,58.170799255371094,3503100
2016-07-22,66.5,67.33000183105469,65.0,67.02999877929688,57.34946060180664,8632900
2016-07-25,66.86000061035156,67.87000274658203,66.75,67.33999633789062,57.61467361450195,4373700
2016-07-26,67.30000305175781,67.9800033569336,66.91999816894531,67.69000244140625,57.91413116455078,2997700
2016-07-27,67.52999877929688,68.48999786376953,67.37000274658203,67.91000366210938,58.10237121582031,3110100
2016-07-28,67.48999786376953,67.75,66.77999877929688,67.4800033569336,57.734466552734375,3079700
2016-07-29,67.19000244140625,67.72000122070312,67.04000091552734,67.08000183105469,57.39223098754883,3632600
2016-08-01,67.27999877929688,67.52999877929688,66.68000030517578,67.02999877929688,57.34946060180664,3418500
2016-08-02,66.9000015258789,67.08999633789062,66.0,66.30000305175781,56.72488784790039,4409200
2016-08-03,66.1500015258789,66.9800033569336,66.0,66.55000305175781,56.93877029418945,3965400
2016-08-04,66.22000122070312,66.6500015258789,66.08000183105469,66.19999694824219,56.981807708740234,2197400
2016-08-05,67.0999984741211,68.3499984741211,67.0999984741211,68.0999984741211,58.61724090576172,3695900
2016-08-08,68.2300033569336,68.83000183105469,67.94999694824219,68.16999816894531,58.677494049072266,1749800
2016-08-09,68.12999725341797,68.19999694824219,67.55999755859375,67.77999877929688,58.34180450439453,1793500
2016-08-10,67.73999786376953,67.83000183105469,66.61000061035156,66.8499984741211,57.54130554199219,2348300
2016-08-11,67.04000091552734,68.0199966430664,66.80999755859375,67.94000244140625,58.47953796386719,2660200
2016-08-12,67.47000122070312,68.05999755859375,67.18000030517578,68.0,58.53116226196289,2098800
2016-08-15,68.0199966430664,68.91000366210938,68.0199966430664,68.61000061035156,59.05622100830078,2741700
2016-08-16,68.2699966430664,68.95999908447266,68.19999694824219,68.62000274658203,59.06483459472656,2657300
2016-08-17,68.5,68.66000366210938,67.97000122070312,68.29000091552734,58.780792236328125,2810200
2016-08-18,68.29000091552734,68.58000183105469,68.11000061035156,68.20999908447266,58.711936950683594,2443600
2016-08-19,68.04000091552734,68.68000030517578,67.98999786376953,68.55999755859375,59.01318359375,2473500
2016-08-22,68.52999877929688,68.80999755859375,68.08000183105469,68.68000030517578,59.11647033691406,1878200
2016-08-23,68.93000030517578,69.31999969482422,68.79000091552734,68.79000091552734,59.211158752441406,1867800
2016-08-24,68.86000061035156,69.33000183105469,68.47000122070312,68.62000274658203,59.06483459472656,2025600
2016-08-25,68.3499984741211,69.0999984741211,68.2699966430664,68.7699966430664,59.19393539428711,1732500
2016-08-26,69.0,69.63999938964844,68.75,69.16000366210938,59.52964401245117,2191900
2016-08-29,69.12999725341797,70.05999755859375,68.88999938964844,69.62999725341797,59.93418884277344,3015200
2016-08-30,69.62999725341797,70.61000061035156,69.62999725341797,70.33000183105469,60.536705017089844,3091200
2016-08-31,70.38999938964844,71.72000122070312,70.38999938964844,71.5999984741211,61.62987518310547,6129400
2016-09-01,71.5999984741211,72.08999633789062,70.18000030517578,71.08000183105469,61.18229293823242,5574100
2016-09-02,71.23999786376953,71.91999816894531,70.87000274658203,71.63999938964844,61.66432189941406,2448200
2016-09-06,71.61000061035156,71.66000366210938,70.54000091552734,70.98999786376953,61.104820251464844,2561400
2016-09-07,70.61000061035156,71.80000305175781,70.44000244140625,71.7699966430664,61.776187896728516,2523100
2016-09-08,71.62999725341797,72.43000030517578,71.48999786376953,72.27999877929688,62.21519088745117,2686100
2016-09-09,72.0199966430664,72.3499984741211,71.61000061035156,71.6500015258789,61.67291259765625,4064000
2016-09-12,71.12000274658203,72.7699966430664,70.44000244140625,72.5,62.404579162597656,3288800
2016-09-13,71.51000213623047,71.95999908447266,70.54000091552734,71.22000122070312,61.302799224853516,3504000
2016-09-14,71.0999984741211,71.30999755859375,70.27999877929688,70.58999633789062,60.76051712036133,2776600
2016-09-15,70.4800033569336,71.11000061035156,69.69000244140625,70.98999786376953,61.104820251464844,3086100
2016-09-16,70.54000091552734,70.61000061035156,69.77999877929688,70.20999908447266,60.43342208862305,3214900
2016-09-19,70.55999755859375,71.33000183105469,70.41999816894531,70.9800033569336,61.09621047973633,3156000
2016-09-20,71.44999694824219,71.69999694824219,70.37999725341797,70.55999755859375,60.73468780517578,2514900
2016-09-21,70.7699966430664,71.77999877929688,70.56999969482422,71.68000030517578,61.69873046875,4076400
2016-09-22,71.7699966430664,72.22000122070312,71.66000366210938,72.13999938964844,62.09468460083008,3290800
2016-09-23,71.73999786376953,72.25,71.25,71.27999877929688,61.35443115234375,3099400
2016-09-26,71.2300033569336,71.6500015258789,70.5999984741211,70.80999755859375,60.94989013671875,3075300
2016-09-27,70.4800033569336,71.83000183105469,70.1500015258789,71.80000305175781,61.80203628540039,2405500
2016-09-28,71.77999877929688,72.08999633789062,70.80999755859375,71.75,61.75898742675781,2498600
2016-09-29,71.62000274658203,72.0,69.48999786376953,70.36000061035156,60.56254196166992,3169000
2016-09-30,70.87000274658203,72.19000244140625,70.62999725341797,71.83000183105469,61.82786560058594,3198800
2016-10-03,71.5999984741211,72.68000030517578,71.55999755859375,72.12999725341797,62.086063385009766,3557400
2016-10-04,72.45999908447266,73.2300033569336,72.26000213623047,72.76000213623047,62.62834930419922,4098400
2016-10-05,73.01000213623047,74.06999969482422,73.01000213623047,73.69999694824219,63.437461853027344,3126200
2016-10-06,73.62999725341797,73.75,72.38999938964844,73.04000091552734,62.869346618652344,3262300
2016-10-07,73.13999938964844,73.70999908447266,72.69000244140625,73.05000305175781,62.87796401977539,2695100
2016-10-10,73.5999984741211,73.88999938964844,73.23999786376953,73.33000183105469,63.11899185180664,1760100
2016-10-11,73.25,73.44000244140625,71.8499984741211,72.16000366210938,62.11190414428711,2254700
2016-10-12,71.80000305175781,72.43000030517578,71.73999786376953,72.05999755859375,62.02581024169922,2231700
2016-10-13,71.33999633789062,71.69000244140625,70.5,71.06999969482422,61.1736946105957,4824400
2016-10-14,71.70999908447266,72.19999694824219,71.2300033569336,71.52999877929688,61.569637298583984,2872600
2016-10-17,71.91000366210938,72.36000061035156,71.73999786376953,71.77999877929688,61.784820556640625,3899900
2016-10-18,72.6500015258789,72.7699966430664,71.66000366210938,71.98999786376953,61.965553283691406,3121000
2016-10-19,72.0999984741211,73.75,72.05999755859375,73.62000274658203,63.36860656738281,3347600
2016-10-20,73.76000213623047,75.23999786376953,73.36000061035156,74.51000213623047,64.13467407226562,4502800
2016-10-21,73.81999969482422,75.0999984741211,73.69999694824219,74.88999938964844,64.46174621582031,3947400
2016-10-24,75.41999816894531,75.7300033569336,75.2300033569336,75.4000015258789,64.9007339477539,3107600
2016-10-25,75.29000091552734,75.77999877929688,75.01000213623047,75.38999938964844,64.89215087890625,4391800
2016-10-26,73.4800033569336,76.16000366210938,72.94999694824219,75.43000030517578,64.92657470703125,4732300
2016-10-27,75.69999694824219,75.86000061035156,74.30000305175781,74.80000305175781,64.38427734375,2693300
2016-10-28,74.86000061035156,75.08999633789062,73.94999694824219,74.62999725341797,64.23796081542969,3780500
2016-10-31,75.12999725341797,75.13999938964844,73.83999633789062,74.04000091552734,63.730106353759766,3469500
2016-11-01,74.43000030517578,74.51000213623047,72.41999816894531,73.2300033569336,63.03288269042969,3967300
2016-11-02,73.08000183105469,73.33999633789062,72.19000244140625,72.61000061035156,62.49922180175781,4032200
2016-11-03,72.80000305175781,73.26000213623047,72.1500015258789,72.31999969482422,62.24962615966797,5653300
2016-11-04,72.4000015258789,73.69000244140625,71.91000366210938,73.0999984741211,62.921024322509766,3646700
2016-11-07,74.27999877929688,75.0,74.27999877929688,74.83999633789062,64.41875457763672,4126500
2016-11-08,73.88999938964844,73.88999938964844,72.30000305175781,72.83999633789062,62.69719696044922,6617900
2016-11-09,73.6500015258789,76.66000366210938,73.25,76.30000305175781,66.03807067871094,13256900
2016-11-10,76.66999816894531,79.69000244140625,76.66999816894531,79.2300033569336,68.57398223876953,7306100
2016-11-11,78.75,81.25,78.7300033569336,80.98999786376953,70.0972900390625,4614800
2016-11-14,80.9800033569336,83.81999969482422,80.94999694824219,83.76000213623047,72.49473571777344,5506700
2016-11-15,82.27999877929688,82.69000244140625,79.87000274658203,82.1500015258789,71.10127258300781,6241500
2016-11-16,80.37000274658203,81.0,79.44000244140625,80.22000122070312,69.43083190917969,3710600
2016-11-17,80.25,81.55999755859375,79.31999969482422,81.55999755859375,70.59062194824219,3073000
2016-11-18,81.38999938964844,82.38999938964844,81.06999969482422,82.01000213623047,70.98009490966797,2306500
2016-11-21,82.7300033569336,83.3499984741211,82.06999969482422,83.20999908447266,72.01869201660156,3128900
2016-11-22,83.4000015258789,83.87999725341797,82.43000030517578,82.58999633789062,71.48208618164062,3812800
2016-11-23,82.87000274658203,84.80000305175781,82.87000274658203,84.62000274658203,73.23909759521484,3417000
2016-11-25,84.26000213623047,84.79000091552734,83.94000244140625,84.56999969482422,73.19578552246094,1582700
2016-11-28,83.91000366210938,84.55000305175781,83.08999633789062,83.23999786376953,72.0446548461914,3390900
2016-11-29,83.41999816894531,83.55000305175781,82.44999694824219,82.5999984741211,71.49073791503906,2242700
2016-11-30,83.80000305175781,84.52999877929688,83.31999969482422,84.04000091552734,72.73707580566406,3800700
2016-12-01,84.44999694824219,86.7699966430664,84.16999816894531,86.61000061035156,74.96143341064453,5276900
2016-12-02,86.47000122070312,86.62000274658203,85.18000030517578,86.0,74.43345642089844,5086800
2016-12-05,86.4800033569336,87.3499984741211,86.38999938964844,86.70999908447266,75.04796600341797,4257200
2016-12-06,87.0,87.88999938964844,85.69999694824219,87.83999633789062,76.02599334716797,3407500
2016-12-07,87.5999984741211,89.79000091552734,87.26000213623047,89.58000183105469,77.5319595336914,2912300
2016-12-08,89.91999816894531,91.37999725341797,89.08000183105469,90.61000061035156,78.42344665527344,3180800
2016-12-09,90.61000061035156,90.62999725341797,89.3499984741211,90.44999694824219,78.28494262695312,3428100
2016-12-12,90.1500015258789,91.08000183105469,89.12000274658203,89.41999816894531,77.39349365234375,3387900
2016-12-13,89.73999786376953,90.08000183105469,88.31999969482422,89.44999694824219,77.41944885253906,2911800
2016-12-14,88.80000305175781,90.12000274658203,88.08999633789062,88.94999694824219,76.98670196533203,3596800
2016-12-15,89.56999969482422,91.63999938964844,89.04000091552734,90.36000061035156,78.20706939697266,3586200
2016-12-16,90.66000366210938,90.66000366210938,89.05000305175781,89.66999816894531,77.60984802246094,9370400
2016-12-19,89.95999908447266,90.19000244140625,89.12000274658203,90.04000091552734,77.93013000488281,3258100
2016-12-20,90.51000213623047,90.83999633789062,90.0,90.62000274658203,78.43209075927734,2066500
2016-12-21,90.79000091552734,90.91000366210938,90.12999725341797,90.44000244140625,78.27631378173828,2460600
2016-12-22,89.93000030517578,90.02999877929688,88.62999725341797,89.19000244140625,77.19441986083984,2620800
2016-12-23,89.3499984741211,90.19000244140625,89.12000274658203,89.68000030517578,77.61851501464844,2980000
2016-12-27,90.2300033569336,90.2300033569336,89.6500015258789,89.76000213623047,77.68777465820312,2026000
2016-12-28,89.98999786376953,89.98999786376953,87.83999633789062,88.19000244140625,76.32890319824219,2231800
2016-12-29,88.41999816894531,88.55999755859375,86.94999694824219,87.11000061035156,75.3941650390625,2102700
2016-12-30,87.08000183105469,87.58999633789062,86.27999877929688,87.23999786376953,75.50669860839844,2424800
2017-01-03,88.55000305175781,89.5999984741211,87.79000091552734,88.87000274658203,76.9174575805664,3441100
2017-01-04,89.12999725341797,90.7699966430664,89.12999725341797,90.30000305175781,78.1551284790039,2630900
2017-01-05,89.83999633789062,89.93000030517578,87.5999984741211,88.37999725341797,76.49335479736328,2223900
2017-01-06,88.7699966430664,89.18000030517578,88.08999633789062,88.5999984741211,76.68378448486328,1795800
2017-01-09,88.22000122070312,88.4000015258789,87.4000015258789,87.44000244140625,75.6797866821289,2122800
2017-01-10,87.80999755859375,89.37000274658203,87.44000244140625,88.9800033569336,77.0126724243164,3141200
2017-01-11,88.98999786376953,89.25,88.01000213623047,89.13999938964844,77.1511459350586,1885100
2017-01-12,88.72000122070312,88.8499984741211,86.77999877929688,87.88999938964844,76.06925201416016,2064300
2017-01-13,88.41999816894531,89.73999786376953,88.41999816894531,88.8499984741211,76.90015411376953,2327800
2017-01-17,88.19999694824219,88.19999694824219,86.05000305175781,86.37000274658203,74.75370025634766,2192300
2017-01-18,86.94000244140625,87.31999969482422,85.7699966430664,87.27999877929688,75.54129791259766,1706400
2017-01-19,87.37000274658203,87.58999633789062,86.33999633789062,86.72000122070312,75.05663299560547,1696700
2017-01-20,86.72000122070312,88.0,86.69000244140625,87.33999633789062,75.59321594238281,1684500
2017-01-23,87.05000305175781,87.77999877929688,86.51000213623047,86.87000274658203,75.18646240234375,2821000
2017-01-24,87.5199966430664,89.13999938964844,86.98999786376953,88.7300033569336,76.79627990722656,2711800
2017-01-25,87.83000183105469,88.83000183105469,87.12000274658203,88.37999725341797,76.49335479736328,5304100
2017-01-26,88.5,89.72000122070312,87.81999969482422,89.70999908447266,77.64448547363281,3004700
2017-01-27,89.95999908447266,90.0,88.93000030517578,89.1500015258789,77.1597900390625,2195200
2017-01-30,89.1500015258789,89.1500015258789,87.37999725341797,88.80999755859375,76.86553192138672,3550400
2017-01-31,88.27999877929688,88.66000366210938,86.68000030517578,87.38999938964844,75.63653564453125,2880400
2017-02-01,88.0999984741211,88.94999694824219,87.2300033569336,87.51000213623047,75.74037170410156,2263100
2017-02-02,86.73999786376953,87.0,85.83999633789062,86.33999633789062,74.72772216796875,2147700
2017-02-03,87.94000244140625,88.08000183105469,86.66000366210938,87.91999816894531,76.0952377319336,2891200
2017-02-06,87.3499984741211,88.4000015258789,87.18000030517578,87.62000274658203,75.83557891845703,1430600
2017-02-07,88.0999984741211,88.41999816894531,87.19999694824219,88.11000061035156,76.2596664428711,3514000
2017-02-08,87.5999984741211,87.91000366210938,87.05000305175781,87.54000091552734,75.76634216308594,2052600
2017-02-09,87.13999938964844,88.69999694824219,87.11000061035156,88.54000091552734,76.98360443115234,1809200
2017-02-10,88.88999938964844,88.88999938964844,88.08999633789062,88.4000015258789,76.86189270019531,1617300
2017-02-13,88.7699966430664,89.58000183105469,88.70999908447266,89.02999877929688,77.40966033935547,1791300
2017-02-14,89.01000213623047,90.51000213623047,88.69999694824219,90.18000030517578,78.40955352783203,2148200
2017-02-15,90.48999786376953,91.36000061035156,89.61000061035156,90.93000030517578,79.06168365478516,2297700
2017-02-16,90.9800033569336,91.25,89.81999969482422,90.51000213623047,78.69647979736328,1801000
2017-02-17,90.33999633789062,92.04000091552734,90.08000183105469,91.80999755859375,79.82681274414062,4044700
2017-02-21,91.69999694824219,93.56999969482422,91.61000061035156,92.8499984741211,80.73107147216797,3825200
2017-02-22,92.41999816894531,93.23999786376953,92.08999633789062,92.88999938964844,80.7658462524414,1821400
2017-02-23,93.25,93.5199966430664,92.88999938964844,93.41000366210938,81.21797943115234,2143000
2017-02-24,92.52999877929688,92.80000305175781,91.7699966430664,92.61000061035156,80.52239227294922,2252300
2017-02-27,92.38999938964844,93.72000122070312,92.05999755859375,93.66000366210938,81.43535614013672,1730400
2017-02-28,93.04000091552734,93.93000030517578,92.98999786376953,93.86000061035156,81.60926818847656,3122400
2017-03-01,95.0,96.91999816894531,94.80999755859375,96.12000274658203,83.57426452636719,3387900
2017-03-02,96.20999908447266,96.33000183105469,94.27999877929688,94.33000183105469,82.01788330078125,1625900
2017-03-03,94.19000244140625,94.63999938964844,93.33000183105469,93.94000244140625,81.67880249023438,2539200
2017-03-06,93.5,93.68000030517578,92.8499984741211,93.0,80.86150360107422,1936800
2017-03-07,93.06999969482422,93.33999633789062,92.48999786376953,92.81999969482422,80.7049789428711,1641300
2017-03-08,94.0199966430664,94.43000030517578,92.27999877929688,92.4000015258789,80.33980560302734,2028600
2017-03-09,92.7699966430664,93.3499984741211,91.8499984741211,92.11000061035156,80.08765411376953,1653500
2017-03-10,92.81999969482422,93.0,91.56999969482422,92.19000244140625,80.1572265625,1644300
2017-03-13,92.19999694824219,92.41000366210938,91.6500015258789,91.79000091552734,79.80941009521484,1830200
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,79.77464294433594,1730800
2017-03-15,91.01000213623047,91.95999908447266,89.12999725341797,89.91999816894531,78.1834945678711,3179000
2017-03-16,90.37999725341797,91.08999633789062,89.95999908447266,90.20999908447266,78.43563842773438,1781900
2017-03-17,90.43000030517578,90.69999694824219,88.01000213623047,88.2300033569336,76.7140884399414,3388300
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,75.45331573486328,2802000
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,72.73188018798828,4559000
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,72.75794982910156,3133700
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,72.84487915039062,2671200
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,72.8623046875,1966100
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,71.4102554321289,4282100
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,73.18399810791016,3789300
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,73.62742614746094,2488400
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,75.76631927490234,4081700
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,75.34901428222656,2661900
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,74.60124206542969,3158800
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,74.13172912597656,1840300
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,73.14920043945312,2483700
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,73.23614501953125,4378900
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,72.63622283935547,2767300
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,71.96672058105469,2463300
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,72.24495697021484,2351200
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,71.66239929199219,2317100
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,70.44513702392578,3400100
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,72.16669464111328,3759400
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,71.21028900146484,3119400
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,71.21897888183594,2157800
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,72.7927474975586,2945300
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,71.87976837158203,2524900
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,73.62742614746094,2897700
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,74.40996551513672,3480200
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,72.21886444091797,7440300
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,71.56678771972656,3611600
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,69.888671875,6153800
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,70.92333221435547,3555300
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,71.69718170166016,3046100
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,71.7232666015625,2456600
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,71.7232666015625,3176200
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,71.531982421875,2326600
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,71.40157318115234,1760800
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,71.57546997070312,2786100
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,71.01029968261719,2831700
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,70.0404281616211,3771600
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,69.37638092041016,3953300
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,70.90545654296875,2563500
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,70.50352478027344,1985200
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,68.56378173828125,3149600
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,69.26277160644531,5927100
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,70.13654327392578,2796300
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,69.57733154296875,2404800
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,70.19770812988281,1995100
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,69.83071899414062,1582300
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,69.47250366210938,2122400
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,69.7171401977539,2365600
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,68.39776611328125,2361700
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,67.20945739746094,4272400
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,68.08319854736328,3298700
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,68.18804931640625,2529400
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,68.44143676757812,2017300
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,68.3890151977539,2507300
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,68.93948364257812,2442400
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,69.39384460449219,2328600
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,69.96179962158203,3484200
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,70.04917907714844,2638200
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,70.39865112304688,2690700
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,69.97925567626953,2858400
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,71.08018493652344,3871300
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,71.0452651977539,3266400
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,71.41221618652344,3232200
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,70.96658325195312,2695800
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,70.6695327758789,2602300
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,70.24140167236328,2241000
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,69.48123168945312,3163900
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,70.4161376953125,2149000
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,71.10641479492188,2045500
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,72.50443267822266,3789300
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,71.18505096435547,6081700
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,72.18988800048828,2969600
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,73.01119995117188,1558400
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,72.25978088378906,2883500
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,71.7442855834961,3517800
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,72.08502197265625,1635300
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,71.69182586669922,2387600
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,70.80933380126953,2743500
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,71.8228988647461,2477500
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,72.16363525390625,1641400
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,72.08502197265625,1966200
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,71.79667663574219,1922600
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,71.27241516113281,1343000
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,71.10641479492188,3167500
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,70.78312683105469,4966700
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,76.83827209472656,9687000
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,76.12178802490234,3908500
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,76.09556579589844,3267400
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,74.88978576660156,2504300
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,74.09465789794922,2884200
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,74.24320220947266,3164200
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,75.30046081542969,2927400
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,75.15191650390625,2276400
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,74.88978576660156,2696300
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,74.2577133178711,2505000
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,74.09970092773438,2624000
