Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,44.33000183105469,44.869998931884766,44.25,44.7400016784668,40.348628997802734,2302600
2017-01-19,44.59000015258789,44.97999954223633,44.45000076293945,44.93000030517578,40.519981384277344,2514400
2017-01-20,45.0,45.599998474121094,44.9900016784668,45.54999923706055,41.07910919189453,3588400
2017-01-23,45.369998931884766,45.560001373291016,45.0099983215332,45.529998779296875,41.061092376708984,2725600
2017-01-24,45.4900016784668,46.150001525878906,45.31999969482422,46.09000015258789,41.56612014770508,1859000
2017-01-25,46.150001525878906,46.650001525878906,46.02000045776367,46.22999954223633,41.692386627197266,3114500
2017-01-26,46.15999984741211,46.2599983215332,45.900001525878906,46.099998474121094,41.57513427734375,1788700
2017-01-27,45.7400016784668,45.77000045776367,44.970001220703125,45.34000015258789,40.88973617553711,2792100
2017-01-30,45.150001525878906,45.5,45.11000061035156,45.310001373291016,40.8626823425293,1872800
2017-01-31,45.380001068115234,45.56999969482422,45.11000061035156,45.220001220703125,40.78152084350586,5847300
2017-02-01,45.08000183105469,45.52000045776367,44.959999084472656,45.25,40.808563232421875,2070900
2017-02-02,45.369998931884766,45.7400016784668,45.060001373291016,45.529998779296875,41.061092376708984,1674100
2017-02-03,45.880001068115234,46.119998931884766,45.68000030517578,45.810001373291016,41.3136100769043,1371900
2017-02-06,45.72999954223633,45.91999816894531,45.36000061035156,45.45000076293945,40.98894500732422,2663200
2017-02-07,46.77000045776367,47.560001373291016,46.380001068115234,47.27000045776367,42.63029479980469,4338700
2017-02-08,47.5,48.04999923706055,47.290000915527344,47.83000183105469,43.13533401489258,3117900
2017-02-09,47.83000183105469,48.34000015258789,47.720001220703125,48.06999969482422,43.351776123046875,2012400
2017-02-10,48.040000915527344,48.40999984741211,47.9900016784668,48.2400016784668,43.505096435546875,1826700
2017-02-13,48.349998474121094,48.650001525878906,48.189998626708984,48.41999816894531,43.66742706298828,1516400
2017-02-14,48.16999816894531,48.56999969482422,48.040000915527344,48.529998779296875,43.766624450683594,1572600
2017-02-15,48.650001525878906,49.22999954223633,48.459999084472656,48.790000915527344,44.00110626220703,3144400
2017-02-16,48.650001525878906,48.959999084472656,48.27000045776367,48.93000030517578,44.29988479614258,1558000
2017-02-17,49.27000045776367,49.86000061035156,49.20000076293945,49.70000076293945,44.99701690673828,3483500
2017-02-21,49.650001525878906,49.91999816894531,49.5099983215332,49.61000061035156,44.91554641723633,2716000
2017-02-22,49.58000183105469,49.75,49.18000030517578,49.689998626708984,44.987972259521484,2707600
2017-02-23,49.81999969482422,50.09000015258789,49.54999923706055,49.619998931884766,44.92459487915039,1530600
2017-02-24,49.5099983215332,49.63999938964844,48.869998931884766,49.529998779296875,44.843101501464844,2064100
2017-02-27,49.380001068115234,49.849998474121094,49.31999969482422,49.560001373291016,44.87026596069336,2313400
2017-02-28,49.59000015258789,50.06999969482422,49.59000015258789,49.84000015258789,45.12376403808594,2355200
2017-03-01,49.79999923706055,50.40999984741211,49.619998931884766,50.22999954223633,45.47686004638672,2489000
2017-03-02,50.0,50.34000015258789,50.0,50.189998626708984,45.440643310546875,1927800
2017-03-03,50.060001373291016,50.099998474121094,49.68000030517578,49.849998474121094,45.1328239440918,1265600
2017-03-06,49.529998779296875,49.970001220703125,49.47999954223633,49.66999816894531,44.9698600769043,1897100
2017-03-07,49.63999938964844,49.83000183105469,49.47999954223633,49.54999923706055,44.8612060546875,1758400
2017-03-08,49.380001068115234,49.7400016784668,49.33000183105469,49.5099983215332,44.82499694824219,1158300
2017-03-09,49.709999084472656,49.900001525878906,49.40999984741211,49.630001068115234,44.93364715576172,1412700
2017-03-10,49.86000061035156,50.09000015258789,49.70000076293945,50.029998779296875,45.2957878112793,1056500
2017-03-13,49.970001220703125,50.119998931884766,49.81999969482422,49.849998474121094,45.1328239440918,1646000
2017-03-14,49.83000183105469,49.880001068115234,49.4900016784668,49.75,45.04227828979492,1366700
2017-03-15,49.75,50.33000183105469,49.75,50.18000030517578,45.43160629272461,1159300
2017-03-16,50.13999938964844,50.189998626708984,49.90999984741211,50.11000061035156,45.368221282958984,1006700
2017-03-17,50.16999816894531,50.4900016784668,49.959999084472656,50.099998474121094,45.359161376953125,3435700
2017-03-20,50.099998474121094,50.38999938964844,50.06999969482422,50.189998626708984,45.440643310546875,1095600
2017-03-21,50.22999954223633,50.630001068115234,50.09000015258789,50.34000015258789,45.57646560668945,1463300
2017-03-22,50.56999969482422,50.619998931884766,50.2400016784668,50.279998779296875,45.522132873535156,1735900
2017-03-23,50.18000030517578,50.72999954223633,50.18000030517578,50.34000015258789,45.57646560668945,1688000
2017-03-24,50.36000061035156,50.4900016784668,50.0099983215332,50.220001220703125,45.467811584472656,1335600
2017-03-27,50.15999984741211,50.65999984741211,50.040000915527344,50.279998779296875,45.522132873535156,1442100
2017-03-28,50.20000076293945,50.52000045776367,50.040000915527344,50.2599983215332,45.504024505615234,1199200
2017-03-29,50.189998626708984,50.31999969482422,50.0,50.040000915527344,45.30483627319336,1647200
2017-03-30,50.0099983215332,50.220001220703125,49.93000030517578,50.029998779296875,45.2957878112793,848100
2017-03-31,50.029998779296875,50.220001220703125,49.79999923706055,49.869998931884766,45.15092849731445,1356700
2017-04-03,49.900001525878906,50.22999954223633,49.77000045776367,49.88999938964844,45.16904830932617,1234200
2017-04-04,49.939998626708984,50.04999923706055,49.470001220703125,49.75,45.04227828979492,1656000
2017-04-05,49.75,49.9900016784668,49.4900016784668,49.56999969482422,44.87933349609375,2178800
2017-04-06,49.56999969482422,49.86000061035156,49.5099983215332,49.7599983215332,45.051334381103516,1649500
2017-04-07,49.68000030517578,49.900001525878906,49.47999954223633,49.54999923706055,44.8612060546875,1529700
2017-04-10,49.560001373291016,50.040000915527344,49.40999984741211,49.880001068115234,45.15998077392578,907400
2017-04-11,49.81999969482422,50.099998474121094,49.75,50.0099983215332,45.27768325805664,845400
2017-04-12,49.869998931884766,50.150001525878906,49.810001373291016,50.02000045776367,45.286746978759766,1789500
2017-04-13,49.849998474121094,50.0099983215332,49.63999938964844,49.79999923706055,45.087562561035156,1091000
2017-04-17,49.91999816894531,50.34000015258789,49.849998474121094,50.34000015258789,45.57646560668945,1069400
2017-04-18,50.31999969482422,50.93000030517578,50.31999969482422,50.70000076293945,45.90238571166992,1286800
2017-04-19,50.7400016784668,50.790000915527344,50.5,50.650001525878906,45.85713195800781,1117400
2017-04-20,50.61000061035156,50.709999084472656,50.22999954223633,50.27000045776367,45.513092041015625,1636600
2017-04-21,50.189998626708984,50.54999923706055,50.13999938964844,50.25,45.49497604370117,1335900
2017-04-24,50.38999938964844,50.56999969482422,50.04999923706055,50.38999938964844,45.62171936035156,2053400
2017-04-25,50.619998931884766,50.650001525878906,50.290000915527344,50.29999923706055,45.54023742675781,1606300
2017-04-26,50.20000076293945,50.2400016784668,49.7599983215332,49.790000915527344,45.0785026550293,1571700
2017-04-27,49.83000183105469,50.040000915527344,49.61000061035156,49.779998779296875,45.06944274902344,1546500
2017-04-28,49.630001068115234,49.650001525878906,49.34000015258789,49.529998779296875,44.843101501464844,1889900
2017-05-01,49.63999938964844,49.77000045776367,49.31999969482422,49.31999969482422,44.652976989746094,1117800
2017-05-02,49.369998931884766,49.540000915527344,48.77000045776367,48.83000183105469,44.209346771240234,1391000
2017-05-03,48.880001068115234,48.880001068115234,48.41999816894531,48.75,44.13692092895508,1708600
2017-05-04,50.11000061035156,51.27000045776367,50.029998779296875,50.849998474121094,46.03819274902344,3420700
2017-05-05,50.849998474121094,51.02000045776367,50.5,50.779998779296875,45.974822998046875,1799700
2017-05-08,50.79999923706055,50.84000015258789,50.400001525878906,50.619998931884766,45.8299560546875,1467700
2017-05-09,50.66999816894531,50.70000076293945,50.09000015258789,50.290000915527344,45.53118896484375,1042800
2017-05-10,50.27000045776367,50.90999984741211,50.27000045776367,50.869998931884766,46.056312561035156,1342900
2017-05-11,50.7400016784668,50.849998474121094,50.4900016784668,50.66999816894531,45.875221252441406,1313400
2017-05-12,50.38999938964844,50.56999969482422,50.040000915527344,50.20000076293945,45.62077713012695,1210500
2017-05-15,50.04999923706055,50.36000061035156,50.04999923706055,50.25,45.66621398925781,1170600
2017-05-16,49.75,50.06999969482422,49.41999816894531,49.47999954223633,44.96644973754883,1411900
2017-05-17,49.47999954223633,50.09000015258789,49.2599983215332,49.709999084472656,45.17546463012695,1603700
2017-05-18,49.65999984741211,49.900001525878906,49.290000915527344,49.68000030517578,45.14820098876953,1283300
2017-05-19,49.68000030517578,49.93000030517578,49.40999984741211,49.7400016784668,45.202728271484375,3991500
2017-05-22,49.68000030517578,50.060001373291016,49.599998474121094,50.02000045776367,45.45719909667969,1168200
2017-05-23,50.08000183105469,50.619998931884766,49.880001068115234,50.310001373291016,45.720741271972656,1434600
2017-05-24,50.47999954223633,50.849998474121094,50.41999816894531,50.72999954223633,46.10243606567383,1046900
2017-05-25,50.849998474121094,51.43000030517578,50.77000045776367,51.20000076293945,46.5295524597168,1152500
2017-05-26,51.20000076293945,51.290000915527344,50.970001220703125,51.099998474121094,46.43867111206055,770400
2017-05-30,51.13999938964844,51.599998474121094,51.060001373291016,51.529998779296875,46.82945251464844,1583200
2017-05-31,51.63999938964844,51.97999954223633,51.5,51.65999984741211,46.94758987426758,3269400
2017-06-01,51.79999923706055,52.25,51.43000030517578,52.25,47.4837760925293,1560600
2017-06-02,52.27000045776367,52.58000183105469,51.95000076293945,52.56999969482422,47.774574279785156,1924700
2017-06-05,52.43000030517578,52.7400016784668,52.20000076293945,52.619998931884766,47.820011138916016,1340200
2017-06-06,52.59000015258789,53.119998931884766,52.33000183105469,52.81999969482422,48.001773834228516,1724200
2017-06-07,52.709999084472656,53.369998931884766,52.529998779296875,53.2599983215332,48.40164566040039,1403200
2017-06-08,53.2599983215332,53.279998779296875,52.52000045776367,52.81999969482422,48.001773834228516,1374900
2017-06-09,52.7599983215332,53.040000915527344,52.59000015258789,53.0,48.16535568237305,1234000
2017-06-12,52.90999984741211,53.38999938964844,52.72999954223633,52.900001525878906,48.07447052001953,1400000
2017-06-13,52.779998779296875,52.90999984741211,52.5,52.79999923706055,47.98358917236328,849800
2017-06-14,53.029998779296875,53.29999923706055,52.939998626708984,53.18000030517578,48.32893371582031,1467100
2017-06-15,52.97999954223633,53.7599983215332,52.939998626708984,53.54999923706055,48.665184020996094,1211900
2017-06-16,53.380001068115234,53.650001525878906,52.709999084472656,53.20000076293945,48.34710693359375,3879800
2017-06-19,53.27000045776367,53.790000915527344,52.91999816894531,53.75,48.84693908691406,1056200
2017-06-20,53.84000015258789,54.18000030517578,53.5099983215332,53.529998779296875,48.647010803222656,1454700
2017-06-21,53.54999923706055,53.709999084472656,53.0,53.02000045776367,48.18353271484375,1257200
2017-06-22,52.9900016784668,53.06999969482422,52.7400016784668,52.84000015258789,48.01995086669922,1642900
2017-06-23,52.88999938964844,53.290000915527344,52.88999938964844,53.040000915527344,48.20170211791992,1339900
2017-06-26,53.20000076293945,53.2400016784668,52.97999954223633,53.09000015258789,48.24715042114258,821700
2017-06-27,52.97999954223633,53.25,52.68000030517578,52.68000030517578,47.87454605102539,1300600
2017-06-28,52.959999084472656,53.06999969482422,52.560001373291016,52.58000183105469,47.78367614746094,1076500
2017-06-29,52.41999816894531,52.459999084472656,51.619998931884766,51.810001373291016,47.08390426635742,1141100
2017-06-30,51.79999923706055,52.08000183105469,51.79999923706055,51.880001068115234,47.14751434326172,1229100
2017-07-03,51.95000076293945,52.2599983215332,51.849998474121094,52.02000045776367,47.274757385253906,398000
2017-07-05,52.06999969482422,52.15999984741211,51.709999084472656,51.779998779296875,47.0566291809082,1478700
2017-07-06,51.779998779296875,52.060001373291016,51.540000915527344,51.95000076293945,47.211143493652344,1272100
2017-07-07,52.16999816894531,52.540000915527344,51.970001220703125,52.0,47.2565803527832,1163200
2017-07-10,52.04999923706055,52.5,52.040000915527344,52.310001373291016,47.53829574584961,1233100
2017-07-11,52.31999969482422,52.400001525878906,52.0,52.18000030517578,47.4201545715332,1345700
2017-07-12,52.310001373291016,52.5,51.84000015258789,51.900001525878906,47.165706634521484,1786700
2017-07-13,51.90999984741211,52.04999923706055,51.650001525878906,52.0,47.2565803527832,864800
2017-07-14,52.209999084472656,52.650001525878906,52.18000030517578,52.619998931884766,47.820011138916016,1066300
2017-07-17,52.52000045776367,53.34000015258789,52.08000183105469,53.33000183105469,48.46525955200195,2017800
2017-07-18,53.36000061035156,53.709999084472656,53.220001220703125,53.630001068115234,48.73788070678711,1227600
2017-07-19,53.689998626708984,53.689998626708984,52.90999984741211,52.95000076293945,48.11992263793945,1189900
2017-07-20,53.02000045776367,53.349998474121094,52.91999816894531,52.9900016784668,48.15627670288086,1620000
2017-07-21,52.68000030517578,53.279998779296875,52.540000915527344,53.2599983215332,48.40164566040039,1312000
2017-07-24,53.20000076293945,53.20000076293945,52.650001525878906,52.79999923706055,47.98358917236328,1389000
2017-07-25,53.0099983215332,53.33000183105469,52.790000915527344,53.33000183105469,48.46525955200195,895300
2017-07-26,53.4900016784668,53.7599983215332,53.31999969482422,53.66999816894531,48.77423858642578,933600
2017-07-27,53.63999938964844,54.0,53.459999084472656,53.79999923706055,48.89238739013672,1285600
2017-07-28,53.79999923706055,53.79999923706055,53.04999923706055,53.29999923706055,48.437984466552734,1050900
2017-07-31,53.380001068115234,53.58000183105469,53.290000915527344,53.349998474121094,48.483421325683594,1039200
2017-08-01,53.439998626708984,53.45000076293945,52.90999984741211,53.0099983215332,48.17444610595703,1233100
2017-08-02,52.88999938964844,52.88999938964844,52.220001220703125,52.72999954223633,47.919986724853516,2008000
2017-08-03,50.970001220703125,52.06999969482422,50.79999923706055,51.77000045776367,47.04755783081055,2580500
2017-08-04,51.70000076293945,51.70000076293945,50.290000915527344,50.38999938964844,45.793434143066406,2350100
2017-08-07,50.38999938964844,50.54999923706055,50.15999984741211,50.290000915527344,45.70256805419922,2642700
2017-08-08,50.2599983215332,50.2599983215332,49.65999984741211,49.70000076293945,45.166385650634766,1745000
2017-08-09,49.61000061035156,50.02000045776367,49.61000061035156,49.91999816894531,45.36630630493164,1378900
2017-08-10,49.68000030517578,49.91999816894531,49.540000915527344,49.58000183105469,45.05733108520508,1828900
2017-08-11,49.45000076293945,49.970001220703125,49.41999816894531,49.619998931884766,45.267154693603516,1276400
2017-08-14,49.709999084472656,50.029998779296875,49.650001525878906,49.97999954223633,45.59557342529297,1438100
2017-08-15,49.939998626708984,50.119998931884766,49.75,49.77000045776367,45.40399169921875,1094400
2017-08-16,49.790000915527344,50.40999984741211,49.790000915527344,50.27000045776367,45.86013412475586,1141300
2017-08-17,50.2400016784668,50.459999084472656,49.84000015258789,49.849998474121094,45.47697067260742,881100
2017-08-18,49.810001373291016,50.119998931884766,49.75,50.04999923706055,45.659427642822266,1130300
2017-08-21,50.150001525878906,50.58000183105469,49.88999938964844,50.400001525878906,45.978729248046875,1355700
2017-08-22,50.459999084472656,50.66999816894531,50.279998779296875,50.369998931884766,45.95136260986328,922700
2017-08-23,50.25,50.369998931884766,49.90999984741211,50.04999923706055,45.659427642822266,761900
2017-08-24,50.0,50.27000045776367,49.52000045776367,49.599998474121094,45.248905181884766,962800
2017-08-25,49.779998779296875,50.060001373291016,49.7400016784668,49.7400016784668,45.376617431640625,865900
2017-08-28,49.779998779296875,49.91999816894531,49.4900016784668,49.7400016784668,45.376617431640625,1239200
2017-08-29,49.72999954223633,49.900001525878906,49.45000076293945,49.52000045776367,45.17591857910156,869500
2017-08-30,49.38999938964844,49.7400016784668,49.22999954223633,49.599998474121094,45.248905181884766,955600
2017-08-31,49.630001068115234,50.209999084472656,49.56999969482422,50.16999816894531,45.76889419555664,1338400
2017-09-01,50.22999954223633,50.459999084472656,50.08000183105469,50.209999084472656,45.80540084838867,1178400
2017-09-05,49.939998626708984,50.45000076293945,49.939998626708984,50.38999938964844,45.96959686279297,1647400
2017-09-06,50.43000030517578,50.439998626708984,49.459999084472656,49.81999969482422,45.44960403442383,1049400
2017-09-07,49.900001525878906,50.0099983215332,49.31999969482422,49.47999954223633,45.139427185058594,1071900
2017-09-08,49.31999969482422,49.31999969482422,48.72999954223633,49.119998931884766,44.811004638671875,1183700
2017-09-11,49.189998626708984,49.7599983215332,49.08000183105469,49.619998931884766,45.267154693603516,1495800
2017-09-12,49.720001220703125,49.93000030517578,49.400001525878906,49.43000030517578,45.093807220458984,1337500
2017-09-13,49.40999984741211,49.4900016784668,49.11000061035156,49.279998779296875,44.95697021484375,1193400
2017-09-14,49.20000076293945,49.66999816894531,49.13999938964844,49.65999984741211,45.30363845825195,1225700
2017-09-15,49.560001373291016,50.470001220703125,49.560001373291016,50.43000030517578,46.0060920715332,2644100
2017-09-18,50.43000030517578,50.630001068115234,50.209999084472656,50.61000061035156,46.17030715942383,2019200
2017-09-19,50.689998626708984,50.9900016784668,50.45000076293945,50.56999969482422,46.13380432128906,1211600
2017-09-20,50.540000915527344,50.630001068115234,49.58000183105469,49.689998626708984,45.33102035522461,1482500
2017-09-21,49.58000183105469,49.66999816894531,48.40999984741211,48.4900016784668,44.23627853393555,1445800
2017-09-22,48.45000076293945,48.86000061035156,48.27000045776367,48.61000061035156,44.34575271606445,1310100
2017-09-25,48.709999084472656,48.84000015258789,48.40999984741211,48.470001220703125,44.21803665161133,1112300
2017-09-26,48.5,48.880001068115234,48.31999969482422,48.7400016784668,44.4643440246582,955400
2017-09-27,48.650001525878906,48.7400016784668,47.68000030517578,48.040000915527344,43.82575988769531,1162300
2017-09-28,47.970001220703125,48.290000915527344,47.81999969482422,48.119998931884766,43.898738861083984,1553400
2017-09-29,48.209999084472656,48.5,48.119998931884766,48.45000076293945,44.199790954589844,1184800
2017-10-02,48.459999084472656,48.630001068115234,47.88999938964844,47.93000030517578,43.725399017333984,957900
2017-10-03,47.93000030517578,48.060001373291016,47.31999969482422,47.36000061035156,43.20541000366211,1383600
2017-10-04,47.33000183105469,47.66999816894531,47.2400016784668,47.63999938964844,43.46084213256836,3754100
2017-10-05,47.9900016784668,48.25,47.72999954223633,47.93000030517578,43.725399017333984,1926300
2017-10-06,47.84000015258789,48.029998779296875,47.380001068115234,47.45000076293945,43.287506103515625,1290000
2017-10-09,47.45000076293945,47.540000915527344,46.86000061035156,47.02000045776367,42.895233154296875,1799200
2017-10-10,47.02000045776367,47.400001525878906,46.41999816894531,47.380001068115234,43.223655700683594,1675400
2017-10-11,47.47999954223633,48.130001068115234,47.220001220703125,47.400001525878906,43.24189376831055,1190700
2017-10-12,47.34000015258789,47.72999954223633,47.29999923706055,47.720001220703125,43.53382873535156,1159500
2017-10-13,47.72999954223633,48.2599983215332,47.619998931884766,47.959999084472656,43.75277328491211,1220600
2017-10-16,47.939998626708984,47.95000076293945,47.630001068115234,47.86000061035156,43.66154098510742,1231200
2017-10-17,47.65999984741211,47.75,47.380001068115234,47.70000076293945,43.51557540893555,1119200
2017-10-18,47.720001220703125,47.880001068115234,47.27000045776367,47.40999984741211,43.25102233886719,1401200
2017-10-19,47.220001220703125,47.279998779296875,46.90999984741211,47.279998779296875,43.13242721557617,1273000
2017-10-20,47.209999084472656,47.220001220703125,45.779998779296875,46.18000030517578,42.1289176940918,2418000
2017-10-23,46.220001220703125,46.45000076293945,45.9900016784668,46.189998626708984,42.13804626464844,1737100
2017-10-24,46.20000076293945,46.380001068115234,45.68000030517578,45.720001220703125,41.70927047729492,1546600
2017-10-25,45.689998626708984,46.0,44.91999816894531,45.7599983215332,41.745765686035156,1530900
2017-10-26,45.810001373291016,46.13999938964844,45.66999816894531,45.7599983215332,41.745765686035156,1453500
2017-10-27,45.36000061035156,45.560001373291016,45.09000015258789,45.31999969482422,41.34435272216797,1712000
2017-10-30,45.220001220703125,45.25,44.75,44.810001373291016,40.87909698486328,2194700
2017-10-31,44.810001373291016,45.43000030517578,44.7400016784668,45.16999816894531,41.207515716552734,3555300
2017-11-01,45.38999938964844,46.47999954223633,45.279998779296875,46.18000030517578,42.1289176940918,4003700
2017-11-02,46.06999969482422,46.099998474121094,44.0,45.43000030517578,41.4447135925293,5230900
2017-11-03,45.43000030517578,45.5,43.5,43.91999816894531,40.067176818847656,2914300
2017-11-06,43.83000183105469,43.880001068115234,43.209999084472656,43.31999969482422,39.519805908203125,2897600
2017-11-07,43.45000076293945,43.880001068115234,43.41999816894531,43.7599983215332,39.921207427978516,3160600
2017-11-08,44.0,44.7400016784668,44.0,44.45000076293945,40.550682067871094,2412100
2017-11-09,44.380001068115234,44.79999923706055,43.9900016784668,44.0,40.1401481628418,2566300
2017-11-10,44.0,44.970001220703125,43.959999084472656,44.75,40.824363708496094,3618800
2017-11-13,44.790000915527344,45.560001373291016,44.75,45.540000915527344,41.54506301879883,2189700
2017-11-14,45.25,45.959999084472656,45.25,45.7400016784668,41.9023323059082,3565400
2017-11-15,45.63999938964844,45.709999084472656,44.380001068115234,44.40999984741211,40.68391418457031,1850100
2017-11-16,44.599998474121094,45.31999969482422,44.47999954223633,45.13999938964844,41.35267639160156,2138100
2017-11-17,44.869998931884766,45.209999084472656,44.439998626708984,44.75,40.99539566040039,1871300
2017-11-20,44.779998779296875,44.95000076293945,44.40999984741211,44.68000030517578,40.9312858581543,1486100
2017-11-21,44.75,45.189998626708984,44.63999938964844,44.79999923706055,41.04121780395508,1257300
2017-11-22,45.040000915527344,45.20000076293945,44.540000915527344,44.7599983215332,41.00456619262695,1523000
2017-11-24,44.93000030517578,44.93000030517578,44.599998474121094,44.81999969482422,41.05952453613281,900600
2017-11-27,44.7400016784668,45.2599983215332,44.720001220703125,45.099998474121094,41.31604766845703,1490900
2017-11-28,45.2599983215332,45.689998626708984,45.18000030517578,45.650001525878906,41.81988525390625,2519300
2017-11-29,46.90999984741211,47.119998931884766,46.33000183105469,46.790000915527344,42.8642463684082,3081500
2017-11-30,47.2400016784668,48.099998474121094,46.880001068115234,47.09000015258789,43.13906478881836,3530900
2017-12-01,46.970001220703125,47.08000183105469,45.939998626708984,46.84000015258789,42.91005325317383,3149200
2017-12-04,47.25,48.400001525878906,47.060001373291016,48.349998474121094,44.29335021972656,2666200
2017-12-05,48.25,48.560001373291016,48.0,48.279998779296875,44.22922134399414,2832800
2017-12-06,48.349998474121094,48.5,47.599998474121094,47.790000915527344,43.78034591674805,1869700
2017-12-07,47.72999954223633,48.130001068115234,47.5,48.130001068115234,44.091819763183594,2115400
2017-12-08,48.209999084472656,48.54999923706055,47.83000183105469,48.400001525878906,44.33915710449219,1506000
2017-12-11,48.290000915527344,48.400001525878906,47.880001068115234,47.959999084472656,43.936065673828125,1447300
2017-12-12,48.220001220703125,48.77000045776367,47.7599983215332,48.38999938964844,44.329994201660156,1957100
2017-12-13,48.41999816894531,48.5,47.88999938964844,48.130001068115234,44.091819763183594,1787100
2017-12-14,48.18000030517578,48.65999984741211,48.0,48.459999084472656,44.39412307739258,1375700
2017-12-15,48.7599983215332,49.4900016784668,47.95000076293945,49.060001373291016,44.94378662109375,3294900
2017-12-18,48.7400016784668,49.84000015258789,48.720001220703125,49.2599983215332,45.12701416015625,1972600
2017-12-19,49.540000915527344,50.099998474121094,49.16999816894531,49.220001220703125,45.090362548828125,1588700
2017-12-20,49.2599983215332,49.65999984741211,49.0099983215332,49.47999954223633,45.32855224609375,1621000
2017-12-21,49.529998779296875,49.79999923706055,49.349998474121094,49.5,45.34687042236328,1918900
2017-12-22,49.66999816894531,50.04999923706055,49.470001220703125,50.04999923706055,45.85072326660156,1446200
2017-12-26,50.09000015258789,50.29999923706055,49.869998931884766,50.15999984741211,45.951499938964844,923100
2017-12-27,50.290000915527344,50.290000915527344,49.91999816894531,50.060001373291016,45.859886169433594,676100
2017-12-28,50.2400016784668,50.290000915527344,49.84000015258789,50.18000030517578,45.969818115234375,951100
2017-12-29,50.33000183105469,50.59000015258789,50.16999816894531,50.16999816894531,45.960655212402344,902600
2018-01-02,50.06999969482422,50.189998626708984,49.40999984741211,49.43000030517578,45.282745361328125,4942300
2018-01-03,49.5,49.59000015258789,48.86000061035156,49.11000061035156,44.989593505859375,1650000
2018-01-04,49.2599983215332,50.02000045776367,49.22999954223633,49.939998626708984,45.74995803833008,1495700
2018-01-05,50.08000183105469,50.29999923706055,49.79999923706055,50.06999969482422,45.869056701660156,1478400
2018-01-08,50.04999923706055,50.7599983215332,50.04999923706055,50.439998626708984,46.2080078125,1351800
2018-01-09,50.459999084472656,50.630001068115234,50.349998474121094,50.38999938964844,46.162193298339844,1414100
2018-01-10,50.09000015258789,50.189998626708984,49.04999923706055,49.790000915527344,45.612545013427734,1453800
2018-01-11,49.720001220703125,49.900001525878906,49.25,49.369998931884766,45.22777557373047,1666400
2018-01-12,49.4900016784668,49.540000915527344,48.970001220703125,49.02000045776367,44.90713882446289,1395500
2018-01-16,49.45000076293945,49.91999816894531,49.209999084472656,49.25,45.117835998535156,2435900
2018-01-17,49.54999923706055,50.11000061035156,49.47999954223633,49.849998474121094,45.66748809814453,2057700
2018-01-18,49.81999969482422,50.040000915527344,49.38999938964844,49.470001220703125,45.319393157958984,1444100
2018-01-19,49.66999816894531,50.119998931884766,49.66999816894531,49.90999984741211,45.722469329833984,1713800
2018-01-22,49.77000045776367,50.11000061035156,49.689998626708984,50.11000061035156,45.905696868896484,1892200
2018-01-23,49.93000030517578,49.970001220703125,49.56999969482422,49.86000061035156,45.67666244506836,1685100
2018-01-24,49.900001525878906,50.02000045776367,49.0099983215332,49.11000061035156,44.989593505859375,2650200
2018-01-25,49.20000076293945,49.56999969482422,49.0099983215332,49.34000015258789,45.20029830932617,2100800
2018-01-26,49.06999969482422,49.130001068115234,48.68000030517578,49.11000061035156,44.989593505859375,2211200
2018-01-29,49.029998779296875,49.380001068115234,48.91999816894531,48.93000030517578,44.82469940185547,1726000
2018-01-30,48.880001068115234,49.45000076293945,48.68000030517578,49.099998474121094,44.98043441772461,1774900
2018-01-31,49.029998779296875,49.38999938964844,48.63999938964844,48.849998474121094,44.75139236450195,2764000
2018-02-01,48.90999984741211,49.029998779296875,48.43000030517578,48.4900016784668,44.42161178588867,2365700
2018-02-02,48.13999938964844,48.13999938964844,46.130001068115234,46.33000183105469,42.44284439086914,5484500
2018-02-05,46.619998931884766,48.790000915527344,46.619998931884766,47.41999816894531,43.441383361816406,4838800
2018-02-06,46.90999984741211,48.970001220703125,46.7400016784668,47.869998931884766,43.85363006591797,5139900
2018-02-07,48.380001068115234,48.84000015258789,47.349998474121094,47.369998931884766,43.39557647705078,4354600
2018-02-08,47.459999084472656,48.0099983215332,47.04999923706055,47.380001068115234,43.40473556518555,2372800
2018-02-09,47.869998931884766,48.84000015258789,47.459999084472656,48.560001373291016,44.48573303222656,3865000
2018-02-12,48.68000030517578,49.290000915527344,48.15999984741211,48.630001068115234,44.54985809326172,2083900
2018-02-13,48.5,48.880001068115234,48.439998626708984,48.63999938964844,44.55902099609375,1604000
2018-02-14,48.439998626708984,49.060001373291016,48.290000915527344,48.880001068115234,44.98048400878906,1352300
2018-02-15,49.0099983215332,49.720001220703125,48.41999816894531,49.709999084472656,45.7442741394043,1636500
2018-02-16,49.56999969482422,50.0,49.459999084472656,49.779998779296875,45.808692932128906,3294700
2018-02-20,49.41999816894531,49.630001068115234,48.33000183105469,48.380001068115234,44.5203857421875,2135800
2018-02-21,48.34000015258789,48.790000915527344,47.939998626708984,47.939998626708984,44.11547088623047,1846900
2018-02-22,48.040000915527344,48.58000183105469,47.9900016784668,48.16999816894531,44.32712936401367,1566100
2018-02-23,48.29999923706055,49.18000030517578,48.0,49.119998931884766,45.201332092285156,1962700
2018-02-26,49.369998931884766,50.2599983215332,49.18000030517578,49.9900016784668,46.00193786621094,2189100
2018-02-27,49.88999938964844,50.529998779296875,49.459999084472656,49.470001220703125,45.5234260559082,2907300
