Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,48.04999923706055,48.47999954223633,47.72999954223633,48.119998931884766,37.56491470336914,5805000
2016-12-05,48.83000183105469,50.099998474121094,48.630001068115234,48.880001068115234,38.15819549560547,8860700
2016-12-06,48.470001220703125,50.04999923706055,48.130001068115234,49.900001525878906,38.95445251464844,7168300
2016-12-07,49.459999084472656,50.040000915527344,49.25,49.900001525878906,38.95445251464844,9074300
2016-12-08,50.09000015258789,50.18000030517578,48.91999816894531,49.779998779296875,38.86077880859375,5904600
2016-12-09,49.970001220703125,50.81999969482422,49.81999969482422,50.77000045776367,39.63361358642578,6126100
2016-12-12,52.15999984741211,53.099998474121094,51.27000045776367,51.380001068115234,40.10981369018555,10748300
2016-12-13,52.2599983215332,53.16999816894531,51.630001068115234,52.63999938964844,41.09342956542969,7962200
2016-12-14,52.2400016784668,52.619998931884766,51.380001068115234,51.4900016784668,40.1956901550293,8596500
2016-12-15,51.119998931884766,52.130001068115234,50.58000183105469,51.7400016784668,40.39085006713867,7934900
2016-12-16,51.97999954223633,52.13999938964844,51.56999969482422,51.939998626708984,40.5469856262207,10313100
2016-12-19,52.0,52.09000015258789,51.560001373291016,51.97999954223633,40.57820129394531,4748000
2016-12-20,52.220001220703125,52.58000183105469,51.36000061035156,51.54999923706055,40.242523193359375,4659500
2016-12-21,51.84000015258789,52.15999984741211,51.439998626708984,51.47999954223633,40.187896728515625,4187200
2016-12-22,51.54999923706055,51.779998779296875,51.380001068115234,51.540000915527344,40.23472213745117,4594800
2016-12-23,51.34000015258789,51.650001525878906,51.220001220703125,51.369998931884766,40.10200881958008,2860000
2016-12-27,51.45000076293945,51.939998626708984,51.349998474121094,51.599998474121094,40.28154373168945,2995400
2016-12-28,51.470001220703125,51.7400016784668,50.630001068115234,50.77000045776367,39.63361358642578,4275500
2016-12-29,50.65999984741211,50.81999969482422,50.2400016784668,50.540000915527344,39.454071044921875,3634500
2016-12-30,50.40999984741211,50.84000015258789,49.93000030517578,50.13999938964844,39.141807556152344,4806300
2017-01-03,50.81999969482422,51.61000061035156,49.91999816894531,50.61000061035156,39.50871276855469,7032600
2017-01-04,50.70000076293945,51.099998474121094,50.31999969482422,51.08000183105469,39.8756217956543,4990000
2017-01-05,51.209999084472656,51.68000030517578,50.720001220703125,50.93000030517578,39.75851821899414,4727100
2017-01-06,51.02000045776367,51.08000183105469,50.290000915527344,50.7400016784668,39.61018753051758,3472500
2017-01-09,50.27000045776367,50.529998779296875,49.630001068115234,49.65999984741211,38.76708984375,5765600
2017-01-10,49.880001068115234,50.040000915527344,49.369998931884766,49.65999984741211,38.76708984375,5447900
2017-01-11,49.959999084472656,51.4900016784668,49.459999084472656,51.220001220703125,39.98490905761719,8689400
2017-01-12,51.5,51.529998779296875,50.09000015258789,50.150001525878906,39.14961624145508,6963300
2017-01-13,49.900001525878906,50.869998931884766,49.84000015258789,50.59000015258789,39.493099212646484,4413300
2017-01-17,50.560001373291016,50.709999084472656,50.0,50.150001525878906,39.14961624145508,4995100
2017-01-18,49.79999923706055,50.59000015258789,49.790000915527344,50.27000045776367,39.24329376220703,4970000
2017-01-19,50.20000076293945,50.45000076293945,49.779998779296875,49.86000061035156,38.923221588134766,4915300
2017-01-20,50.38999938964844,51.09000015258789,50.31999969482422,50.72999954223633,39.602386474609375,5888500
2017-01-23,50.2599983215332,50.56999969482422,49.58000183105469,49.939998626708984,38.98568344116211,5969500
2017-01-24,50.13999938964844,51.400001525878906,50.0099983215332,50.27000045776367,39.24329376220703,5919200
2017-01-25,50.40999984741211,51.22999954223633,50.31999969482422,50.689998626708984,39.571163177490234,5991200
2017-01-26,50.630001068115234,51.02000045776367,50.34000015258789,50.630001068115234,39.524322509765625,4164100
2017-01-27,50.33000183105469,50.459999084472656,49.20000076293945,49.43000030517578,38.587547302246094,5408100
2017-01-30,49.0099983215332,49.18000030517578,47.189998626708984,47.47999954223633,37.06527328491211,10483200
2017-01-31,47.810001373291016,48.790000915527344,47.369998931884766,48.7599983215332,38.06450271606445,7464500
2017-02-01,49.0,49.150001525878906,47.439998626708984,48.5,37.86153793334961,10040900
2017-02-02,48.75,49.34000015258789,47.279998779296875,48.689998626708984,38.009864807128906,8625100
2017-02-03,48.849998474121094,50.4900016784668,48.81999969482422,50.43000030517578,39.368186950683594,8414400
2017-02-06,50.5,50.97999954223633,49.349998474121094,50.09000015258789,39.1027717590332,8127500
2017-02-07,49.54999923706055,50.22999954223633,49.08000183105469,49.41999816894531,38.579734802246094,7591600
2017-02-08,49.04999923706055,50.15999984741211,48.5099983215332,49.599998474121094,38.72026443481445,8588600
2017-02-09,50.040000915527344,50.33000183105469,49.47999954223633,49.810001373291016,38.884185791015625,6357000
2017-02-10,50.029998779296875,50.540000915527344,49.81999969482422,50.13999938964844,39.351158142089844,5996000
2017-02-13,50.040000915527344,50.040000915527344,49.220001220703125,49.70000076293945,39.00584030151367,6163400
2017-02-14,50.0,50.18000030517578,49.33000183105469,50.13999938964844,39.351158142089844,6063400
2017-02-15,49.83000183105469,50.290000915527344,49.310001373291016,49.36000061035156,38.7390022277832,7461800
2017-02-16,49.59000015258789,49.650001525878906,48.27000045776367,48.34000015258789,37.93846893310547,9689100
2017-02-17,48.220001220703125,48.2400016784668,47.099998474121094,47.5099983215332,37.28706741333008,10694000
2017-02-21,48.130001068115234,48.52000045776367,47.81999969482422,48.130001068115234,37.77366638183594,9577200
2017-02-22,47.79999923706055,47.939998626708984,47.029998779296875,47.099998474121094,36.96527862548828,8007700
2017-02-23,47.790000915527344,47.86000061035156,47.029998779296875,47.29999923706055,37.122257232666016,7846400
2017-02-24,47.0099983215332,47.4900016784668,46.709999084472656,47.040000915527344,36.91819381713867,6749500
2017-02-27,47.22999954223633,47.63999938964844,46.970001220703125,47.36000061035156,37.16935729980469,6208300
2017-02-28,47.16999816894531,47.66999816894531,47.0,47.56999969482422,37.33416748046875,6710600
2017-03-01,48.0,49.22999954223633,47.86000061035156,49.04999923706055,38.49570083618164,9194500
2017-03-02,48.619998931884766,48.81999969482422,47.90999984741211,48.209999084472656,37.83644485473633,5955300
2017-03-03,48.189998626708984,48.439998626708984,47.63999938964844,47.81999969482422,37.53038024902344,5290100
2017-03-06,47.779998779296875,48.470001220703125,47.34000015258789,48.31999969482422,37.92279052734375,6078500
2017-03-07,48.45000076293945,48.5099983215332,47.599998474121094,47.720001220703125,37.451881408691406,5652800
2017-03-08,47.40999984741211,47.65999984741211,45.810001373291016,45.90999984741211,36.031349182128906,9435500
2017-03-09,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,36.47869110107422,7235900
2017-03-10,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,35.84299850463867,8455400
2017-03-13,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,35.97641372680664,6333800
2017-03-14,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,35.27006149291992,10538300
2017-03-15,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,35.97641372680664,7573400
2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,35.97641372680664,6393700
2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,35.85867691040039,8359700
2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,35.99210739135742,5754200
2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,35.458431243896484,6504200
2017-03-22,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,35.042476654052734,7852200
2017-03-23,44.650001525878906,45.0,44.349998474121094,44.47999954223633,34.909053802490234,9149400
2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,34.61081314086914,8797100
2017-03-27,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,34.75994110107422,6231900
2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,35.615394592285156,7034800
2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,36.062747955322266,6040800
2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,39.241294860839844,40059800
2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,39.13926315307617,13410500
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,38.80963897705078,7711800
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,39.02939224243164,6175900
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,38.54279327392578,7490900
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,39.09217834472656,6823800
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,38.88026428222656,5857400
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,39.3590202331543,6737400
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,39.3590202331543,7395200
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,38.80179977416992,7623000
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,38.15823745727539,8807100
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,38.41721725463867,5286600
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,38.21316909790039,6046600
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,37.671634674072266,6165200
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,37.63239669799805,6278800
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,37.46757888793945,6056300
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,37.60100173950195,5750700
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,38.29165267944336,7023200
2017-04-26,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,37.93846893310547,6536900
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,37.56175231933594,7302700
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,37.60100173950195,6429000
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,37.263526916503906,5795400
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,36.651371002197266,10390500
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,36.949588775634766,5757200
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,36.0391845703125,9999300
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,36.706302642822266,7894400
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,36.988834381103516,5861200
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,36.31389236450195,6157400
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,37.36555862426758,7950300
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,37.424747467041016,8569900
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,37.06959533691406,9151900
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,37.440528869628906,7675600
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,37.195884704589844,5288200
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,36.627647399902344,7512800
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,36.63552474975586,6543500
2017-05-19,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,37.47209548950195,7206200
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,37.03803634643555,7967900
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,36.90385818481445,7436700
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,36.832828521728516,7765700
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,35.55430221557617,12772200
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,35.791053771972656,10758900
2017-05-30,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,35.3491096496582,9280900
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,35.270179748535156,8770800
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,35.40434646606445,7946800
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,34.930816650390625,8000900
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,34.74140930175781,5731300
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,35.10444641113281,8584000
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,34.37837219238281,13140900
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,33.99164581298828,9179500
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,35.372772216796875,10412900
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,36.08307647705078,13550400
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,36.6434211730957,8601000
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,35.846309661865234,7069600
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,35.82263946533203,9672500
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,36.72233963012695,11639600
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,36.58818054199219,6029900
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,36.161991119384766,7739600
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,35.47537612915039,10790300
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,35.36488723754883,8881300
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,35.380672454833984,8483100
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,34.90713119506836,9047500
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,34.701942443847656,8697100
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,34.69404220581055,6983500
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,34.78875732421875,8252400
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,34.69404220581055,9126700
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,36.03572463989258,5742900
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,34.85189437866211,7725500
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,34.181060791015625,7155500
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,33.93640899658203,8494200
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,34.12580871582031,5631900
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,34.212615966796875,5782600
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,34.12580871582031,7907900
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,34.133697509765625,7014100
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,34.29154968261719,5467300
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,34.08635711669922,7014700
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,33.99164581298828,6834800
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,34.4572868347168,8823000
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,34.32627487182617,7663000
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,33.86572265625,6480600
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,33.8339729309082,6094100
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,34.65975570678711,8641100
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,34.6994743347168,7124500
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,35.46174621582031,9803100
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,35.93816375732422,10794900
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,36.025508880615234,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,35.5332145690918,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,36.2160758972168,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,35.66025161743164,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,36.176387786865234,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,35.866703033447266,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,36.231964111328125,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,36.247840881347656,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,35.7078971862793,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,35.564971923828125,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,35.36647033691406,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,35.33470153808594,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,34.691524505615234,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,34.143646240234375,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,34.230987548828125,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,33.746612548828125,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,34.29450225830078,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,34.691524505615234,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,34.38185501098633,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,34.60417175292969,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,34.1833381652832,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,34.02452850341797,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,34.46918869018555,6846900
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,34.66769790649414,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,35.12824630737305,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,35.24734115600586,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,35.779354095458984,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,35.819061279296875,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,35.31087875366211,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,35.676116943359375,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,35.676116943359375,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,36.176387786865234,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,36.39076232910156,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,36.930721282958984,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,37.3912467956543,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,37.75651168823242,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,38.3758659362793,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,38.661705017089844,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,38.97138214111328,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,39.686031341552734,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,39.43986129760742,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,39.8765983581543,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,39.701900482177734,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,39.741615295410156,4175700
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,39.948062896728516,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,39.09844207763672,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,39.154029846191406,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,39.46369171142578,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,38.79670333862305,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,38.83641052246094,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,39.058738708496094,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,39.38429260253906,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,39.55103302001953,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,39.4352912902832,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,39.690731048583984,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,39.690731048583984,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,39.6827507019043,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,39.6827507019043,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,40.11383056640625,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,40.1218147277832,5589000
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,40.70456314086914,7609400
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,39.88233184814453,6989700
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,41.07974624633789,7564600
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,40.88017272949219,7835700
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,41.02387237548828,6647600
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,40.83229064941406,6171500
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,41.59065246582031,6455500
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,41.894004821777344,6177100
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,42.27717590332031,8030100
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,42.84396743774414,8438900
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,42.692291259765625,8577500
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,42.724220275878906,7513000
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,42.7321891784668,6709400
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,42.30113983154297,5504600
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,41.96585464477539,6728300
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,40.896141052246094,6945000
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,40.305416107177734,7262700
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,40.08988952636719,5694900
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,40.01802444458008,4191800
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,39.978111267089844,4429600
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,39.92224884033203,6331500
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,40.08988952636719,4818700
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,40.289459228515625,2288900
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,39.24369430541992,6369000
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,40.01802444458008,6524700
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,40.497005462646484,6897800
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,40.616756439208984,11184300
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,41.30326843261719,6683900
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,40.94403839111328,6168500
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,40.896141052246094,4531700
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,40.21760177612305,4437300
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,40.34532165527344,4037800
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,41.167564392089844,5316200
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,41.26335906982422,4040400
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,41.4788932800293,6200200
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,41.25537109375,4906800
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,41.75828552246094,6436200
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,41.64655303955078,11363400
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,41.7822380065918,5565300
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,42.05366134643555,4795800
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,43.306968688964844,8064600
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,44.664058685302734,7824700
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,44.3048210144043,3911900
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,44.887577056884766,3194900
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,44.376670837402344,4369600
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,44.04937744140625,4240600
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,43.81787109375,3668500
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,44.16114044189453,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,44.97538375854492,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,45.49427032470703,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,45.40645980834961,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,45.86946487426758,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,46.244667053222656,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,46.021141052246094,4627900
