Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,21.479999542236328,21.616666793823242,21.183332443237305,21.31333351135254,20.63835334777832,1435800
2016-05-27,21.28333282470703,21.583332061767578,21.239999771118164,21.43666648864746,20.757781982421875,1057800
2016-05-31,21.483333587646484,21.71666717529297,21.376667022705078,21.450000762939453,20.77068519592285,1273200
2016-06-01,21.226667404174805,21.26333236694336,21.020000457763672,21.17333221435547,20.502790451049805,1978800
2016-06-02,20.969999313354492,20.976667404174805,20.47333335876465,20.886667251586914,20.225200653076172,1716300
2016-06-03,20.829999923706055,20.89666748046875,20.530000686645508,20.836666107177734,20.17678451538086,1007100
2016-06-06,20.889999389648438,21.079999923706055,20.78333282470703,20.969999313354492,20.305892944335938,1480800
2016-06-07,21.03333282470703,21.07666778564453,20.82666778564453,20.85333251953125,20.192916870117188,1023600
2016-06-08,20.889999389648438,21.016666412353516,20.790000915527344,20.96666717529297,20.30266571044922,1305900
2016-06-09,20.90333366394043,20.916667938232422,20.393333435058594,20.406667709350586,19.76040267944336,1657200
2016-06-10,20.22333335876465,20.273332595825195,19.93666648864746,20.016666412353516,19.38274574279785,2033400
2016-06-13,19.913333892822266,20.030000686645508,19.780000686645508,19.81333351135254,19.18585968017578,2280600
2016-06-14,19.733333587646484,19.90999984741211,19.26333236694336,19.413333892822266,18.798526763916016,2434800
2016-06-15,19.549999237060547,19.73666763305664,19.32666778564453,19.47333335876465,18.856626510620117,1813500
2016-06-16,19.366666793823242,19.540000915527344,19.079999923706055,19.49333381652832,18.875993728637695,1339500
2016-06-17,19.51333236694336,19.823333740234375,19.453332901000977,19.75666618347168,19.1309814453125,3863100
2016-06-20,20.06999969482422,20.666667938232422,20.06999969482422,20.46666717529297,19.818500518798828,2359500
2016-06-21,19.613332748413086,20.100000381469727,19.3700008392334,19.953332901000977,19.32142448425293,2313000
2016-06-22,19.916667938232422,20.10333251953125,19.713333129882812,20.020000457763672,19.38597297668457,1660500
2016-06-23,20.253332138061523,20.366666793823242,20.136667251586914,20.343332290649414,19.69906997680664,1174800
2016-06-24,19.6299991607666,19.90999984741211,19.469999313354492,19.616666793823242,18.99541664123535,3665400
2016-06-27,19.440000534057617,19.440000534057617,18.913333892822266,19.049999237060547,18.44669532775879,2014800
2016-06-28,19.24333381652832,19.516666412353516,18.983333587646484,19.246667861938477,18.637134552001953,2459700
2016-06-29,19.549999237060547,19.893333435058594,19.32666778564453,19.803333282470703,19.176176071166992,1536600
2016-06-30,19.73666763305664,20.10333251953125,19.406667709350586,20.10333251953125,19.46666717529297,1924200
2016-07-01,20.106666564941406,20.48666763305664,20.066667556762695,20.433332443237305,19.786222457885742,1080300
2016-07-05,20.356666564941406,20.356666564941406,20.00666618347168,20.1299991607666,19.492490768432617,1090200
2016-07-06,20.053333282470703,20.139999389648438,19.850000381469727,20.05666732788086,19.42148780822754,1541400
2016-07-07,20.1299991607666,20.336666107177734,19.860000610351562,20.023332595825195,19.389204025268555,1629900
2016-07-08,20.219999313354492,20.73666763305664,20.176666259765625,20.719999313354492,20.063806533813477,1551000
2016-07-11,20.873332977294922,21.053333282470703,20.856666564941406,20.983333587646484,20.318805694580078,1365300
2016-07-12,21.079999923706055,21.270000457763672,20.996667861938477,21.176666259765625,20.506013870239258,1070400
2016-07-13,21.18666648864746,21.270000457763672,20.953332901000977,21.203332901000977,20.531835556030273,1362900
2016-07-14,21.420000076293945,21.719999313354492,21.420000076293945,21.69333267211914,21.006319046020508,1829100
2016-07-15,21.666667938232422,21.78333282470703,21.386667251586914,21.74333381652832,21.054733276367188,2799300
2016-07-18,21.6299991607666,21.799999237060547,21.43000030517578,21.676666259765625,20.99017906188965,1367400
2016-07-19,21.583332061767578,21.709999084472656,21.516666412353516,21.6200008392334,20.9353084564209,943500
2016-07-20,21.656667709350586,21.860000610351562,21.546667098999023,21.593332290649414,20.909482955932617,1391100
2016-07-21,21.476667404174805,21.68666648864746,21.393333435058594,21.623332977294922,20.93853187561035,2003700
2016-07-22,21.663333892822266,22.510000228881836,21.663333892822266,22.446666717529297,21.73579216003418,2313300
2016-07-25,22.40333366394043,22.416667938232422,22.07666778564453,22.376667022705078,21.668010711669922,1858500
2016-07-26,22.350000381469727,22.68666648864746,22.32666778564453,22.68000030517578,21.961734771728516,1782000
2016-07-27,22.633333206176758,22.863332748413086,22.48666763305664,22.586666107177734,21.871360778808594,2769900
2016-07-28,22.996667861938477,23.229999542236328,22.253332138061523,23.21666717529297,22.481403350830078,2545800
2016-07-29,23.239999771118164,23.28333282470703,22.823333740234375,23.219999313354492,22.48463249206543,1810500
2016-08-01,23.25,23.273332595825195,23.020000457763672,23.1299991607666,22.39748764038086,1641600
2016-08-02,23.15333366394043,23.15333366394043,22.50666618347168,22.89666748046875,22.171545028686523,1533000
2016-08-03,22.883333206176758,23.1299991607666,22.766666412353516,23.02666664123535,22.297420501708984,1516500
2016-08-04,22.96666717529297,23.17333221435547,22.946666717529297,23.10333251953125,22.37166404724121,1344900
2016-08-05,23.24333381652832,23.610000610351562,23.229999542236328,23.549999237060547,22.804183959960938,1271100
2016-08-08,23.56333351135254,23.719999313354492,23.553333282470703,23.616666793823242,22.868741989135742,1042800
2016-08-09,23.666667938232422,23.666667938232422,23.206666946411133,23.416667938232422,22.67507553100586,2348400
2016-08-10,23.399999618530273,23.479999542236328,23.15999984741211,23.25,22.513687133789062,1689600
2016-08-11,23.31999969482422,23.406667709350586,23.23666763305664,23.363332748413086,22.623432159423828,1409100
2016-08-12,23.309999465942383,23.373332977294922,23.1200008392334,23.123332977294922,22.391027450561523,1327500
2016-08-15,23.15999984741211,23.406667709350586,23.06999969482422,23.253332138061523,22.51691246032715,957900
2016-08-16,23.166667938232422,23.316667556762695,23.083332061767578,23.21666717529297,22.481403350830078,1135200
2016-08-17,23.136667251586914,23.333332061767578,23.046667098999023,23.170000076293945,22.436220169067383,942300
2016-08-18,23.073333740234375,23.299999237060547,23.01333236694336,23.156667709350586,22.423307418823242,1122000
2016-08-19,23.093332290649414,23.389999389648438,22.969999313354492,23.323333740234375,22.584699630737305,1119000
2016-08-22,23.309999465942383,23.309999465942383,23.036666870117188,23.156667709350586,22.423307418823242,877800
2016-08-23,23.290000915527344,23.336666107177734,23.21666717529297,23.266666412353516,22.529823303222656,885900
2016-08-24,23.213333129882812,23.666667938232422,23.203332901000977,23.413333892822266,22.671852111816406,1313400
2016-08-25,23.40999984741211,23.43000030517578,23.110000610351562,23.156667709350586,22.423307418823242,911400
2016-08-26,23.156667709350586,23.31333351135254,22.926666259765625,23.053333282470703,22.32324981689453,691500
2016-08-29,23.043333053588867,23.273332595825195,23.003332138061523,23.26333236694336,22.52659797668457,898800
2016-08-30,23.260000228881836,23.666667938232422,23.25666618347168,23.59000015258789,22.842926025390625,1274100
2016-08-31,23.523332595825195,23.739999771118164,23.44333267211914,23.709999084472656,22.959115982055664,1768800
2016-09-01,23.773332595825195,23.916667938232422,23.463333129882812,23.68666648864746,22.9365234375,1005900
2016-09-02,23.690000534057617,23.850000381469727,23.316667556762695,23.633333206176758,22.88488006591797,1723200
2016-09-06,23.586666107177734,23.696666717529297,23.26333236694336,23.363332748413086,22.623432159423828,1545600
2016-09-07,23.303333282470703,23.546667098999023,23.06999969482422,23.523332595825195,22.778362274169922,1320900
2016-09-08,23.46666717529297,23.496667861938477,23.333332061767578,23.386667251586914,22.646028518676758,1341000
2016-09-09,23.27666664123535,23.336666107177734,22.446666717529297,22.453332901000977,21.742246627807617,1826700
2016-09-12,22.299999237060547,22.953332901000977,22.299999237060547,22.906667709350586,22.18122673034668,1266000
2016-09-13,22.766666412353516,22.799999237060547,22.356666564941406,22.453332901000977,21.742246627807617,962700
2016-09-14,22.48666763305664,22.6299991607666,22.35333251953125,22.56333351135254,21.84876251220703,1038900
2016-09-15,22.52666664123535,23.05666732788086,22.483333587646484,22.98666763305664,22.258695602416992,1111500
2016-09-16,22.90333366394043,23.1200008392334,22.81333351135254,22.90333366394043,22.178001403808594,2990400
2016-09-19,23.00666618347168,23.239999771118164,22.976667404174805,23.023332595825195,22.29419708251953,1429800
2016-09-20,22.863332748413086,23.1200008392334,22.463333129882812,22.549999237060547,21.83585548400879,1770000
2016-09-21,22.676666259765625,22.833332061767578,22.440000534057617,22.729999542236328,22.01015853881836,1153500
2016-09-22,22.913333892822266,22.913333892822266,22.503332138061523,22.56999969482422,21.855224609375,2454600
2016-09-23,22.523332595825195,22.540000915527344,22.213333129882812,22.333332061767578,21.62604331970215,1541100
2016-09-26,22.18666648864746,22.510000228881836,22.110000610351562,22.389999389648438,21.680925369262695,1258800
2016-09-27,22.386667251586914,22.450000762939453,22.190000534057617,22.32666778564453,21.619596481323242,1085100
2016-09-28,22.3799991607666,22.44333267211914,22.166667938232422,22.426666259765625,21.716428756713867,853500
2016-09-29,22.389999389648438,22.65999984741211,22.226667404174805,22.440000534057617,21.72933578491211,866100
2016-09-30,22.59000015258789,22.989999771118164,22.53333282470703,22.8700008392334,22.145719528198242,2031000
2016-10-03,22.89666748046875,23.079999923706055,22.73666763305664,23.016666412353516,22.287744522094727,1329900
2016-10-04,23.049999237060547,23.203332901000977,22.89666748046875,23.043333053588867,22.313562393188477,1227000
2016-10-05,23.156667709350586,23.40999984741211,23.020000457763672,23.393333435058594,22.652482986450195,1247700
2016-10-06,23.30666732788086,23.57666778564453,23.226667404174805,23.523332595825195,22.778362274169922,1183500
2016-10-07,23.483333587646484,23.613332748413086,23.15333366394043,23.53333282470703,22.788049697875977,1933800
2016-10-10,23.713333129882812,23.89666748046875,23.606666564941406,23.866666793823242,23.110822677612305,1456500
2016-10-11,23.766666412353516,23.856666564941406,23.583332061767578,23.68000030517578,22.930068969726562,2371500
2016-10-12,23.719999313354492,23.719999313354492,23.43000030517578,23.623332977294922,22.875192642211914,1345500
2016-10-13,23.389999389648438,23.389999389648438,23.079999923706055,23.239999771118164,22.50400733947754,1327200
2016-10-14,23.40999984741211,23.413333892822266,23.05666732788086,23.183332443237305,22.44913101196289,2031600
2016-10-17,23.083332061767578,23.286666870117188,22.976667404174805,23.260000228881836,22.52337074279785,1524600
2016-10-18,23.450000762939453,23.496667861938477,23.19333267211914,23.336666107177734,22.59760284423828,1131000
2016-10-19,23.32666778564453,23.489999771118164,23.253332138061523,23.416667938232422,22.67507553100586,1094400
2016-10-20,23.34666633605957,23.540000915527344,23.190000534057617,23.24333381652832,22.507234573364258,2093100
2016-10-21,23.136667251586914,23.383333206176758,22.940000534057617,23.363332748413086,22.623432159423828,1433700
2016-10-24,23.5,23.69333267211914,23.49333381652832,23.670000076293945,22.920387268066406,1147500
2016-10-25,23.73666763305664,23.816667556762695,23.540000915527344,23.74333381652832,22.991390228271484,1338900
2016-10-26,23.833332061767578,24.64666748046875,23.82666778564453,24.553333282470703,23.775745391845703,4290000
2016-10-27,24.893333435058594,25.709999084472656,24.860000610351562,25.55666732788086,24.747304916381836,4493100
2016-10-28,25.246667861938477,25.56999969482422,24.920000076293945,25.073333740234375,24.279272079467773,4063800
2016-10-31,25.226667404174805,25.40999984741211,24.889999389648438,24.893333435058594,24.1049747467041,2997000
2016-11-01,25.0,25.139999389648438,24.6200008392334,24.633333206176758,23.853208541870117,2679900
2016-11-02,24.8799991607666,24.906667709350586,24.483333587646484,24.489999771118164,23.714420318603516,2104800
2016-11-03,24.606666564941406,24.68666648864746,24.469999313354492,24.50666618347168,23.730554580688477,1669800
2016-11-04,24.48666763305664,24.68666648864746,24.329999923706055,24.343332290649414,23.57239532470703,1550100
2016-11-07,24.78333282470703,24.920000076293945,24.670000076293945,24.916667938232422,24.127573013305664,1849200
2016-11-08,24.953332901000977,25.23666763305664,24.773332595825195,25.083332061767578,24.288963317871094,2298000
2016-11-09,24.946666717529297,25.790000915527344,24.336666107177734,25.780000686645508,24.963565826416016,3735300
2016-11-10,26.06333351135254,27.239999771118164,26.040000915527344,26.983333587646484,26.1287841796875,3819900
2016-11-11,26.76333236694336,27.530000686645508,26.450000762939453,27.363332748413086,26.496753692626953,3963000
2016-11-14,27.633333206176758,28.416667938232422,27.366666793823242,28.219999313354492,27.3262939453125,4291200
2016-11-15,28.31999969482422,28.546667098999023,27.916667938232422,28.40333366394043,27.503816604614258,2013900
2016-11-16,28.350000381469727,28.626667022705078,28.30666732788086,28.586666107177734,27.681337356567383,2142300
2016-11-17,28.683332443237305,28.99333381652832,28.510000228881836,28.93666648864746,28.020259857177734,1417200
2016-11-18,28.996667861938477,29.07666778564453,28.516666412353516,28.73666763305664,27.826597213745117,2140500
2016-11-21,28.85333251953125,29.1200008392334,28.69333267211914,28.8799991607666,27.965389251708984,1954800
2016-11-22,29.0,29.0,28.57666778564453,28.883333206176758,27.968618392944336,1852500
2016-11-23,28.913333892822266,29.433332443237305,28.889999389648438,29.40999984741211,28.478601455688477,1199100
2016-11-25,29.546667098999023,29.700000762939453,28.956666946411133,29.696666717529297,28.756193161010742,614700
2016-11-28,29.510000228881836,29.616666793823242,28.963333129882812,29.003332138061523,28.084815979003906,2197500
2016-11-29,29.059999465942383,29.26333236694336,28.829999923706055,28.85333251953125,27.939565658569336,1856400
2016-11-30,28.996667861938477,29.286666870117188,28.96666717529297,29.100000381469727,28.178422927856445,1855800
2016-12-01,29.229999542236328,29.80666732788086,28.899999618530273,29.786666870117188,28.843334197998047,2761800
2016-12-02,29.799999237060547,30.066667556762695,29.270000457763672,29.3799991607666,28.44955062866211,3019500
2016-12-05,29.510000228881836,29.85333251953125,29.17333221435547,29.31999969482422,28.391450881958008,1703100
2016-12-06,29.413333892822266,29.68666648864746,29.17333221435547,29.6299991607666,28.691633224487305,1269900
2016-12-07,29.59666633605957,30.48666763305664,29.440000534057617,30.356666564941406,29.39528465270996,1817100
2016-12-08,30.459999084472656,30.523332595825195,30.083332061767578,30.489999771118164,29.52440071105957,1464900
2016-12-09,30.56333351135254,30.56333351135254,29.559999465942383,29.709999084472656,28.76910400390625,2284800
2016-12-12,29.543333053588867,30.016666412353516,29.389999389648438,29.566667556762695,28.630306243896484,1446900
2016-12-13,29.633333206176758,29.703332901000977,28.97333335876465,29.280000686645508,28.352718353271484,1892100
2016-12-14,29.333332061767578,29.56333351135254,29.020000457763672,29.1200008392334,28.19778823852539,1227900
2016-12-15,29.28333282470703,29.516666412353516,28.8799991607666,29.26333236694336,28.336580276489258,1363200
2016-12-16,29.290000915527344,29.360000610351562,28.93666648864746,29.176666259765625,28.252662658691406,3100800
2016-12-19,29.093332290649414,29.389999389648438,29.046667098999023,29.219999313354492,28.294618606567383,1043100
2016-12-20,29.196666717529297,29.656667709350586,29.196666717529297,29.523332595825195,28.58834457397461,1254300
2016-12-21,29.42333221435547,29.42333221435547,29.170000076293945,29.19333267211914,28.268795013427734,851100
2016-12-22,29.149999618530273,29.26333236694336,28.670000076293945,28.976667404174805,28.058992385864258,1004100
2016-12-23,29.046667098999023,29.149999618530273,28.803333282470703,28.959999084472656,28.042856216430664,680100
2016-12-27,29.066667556762695,29.253332138061523,28.59000015258789,29.066667556762695,28.14613914489746,648000
2016-12-28,29.07666778564453,29.100000381469727,28.433332443237305,28.559999465942383,27.6555233001709,990600
2016-12-29,28.520000457763672,28.770000457763672,28.520000457763672,28.74333381652832,27.833049774169922,804900
2016-12-30,28.84000015258789,28.98666763305664,28.540000915527344,28.59666633605957,27.69102668762207,1050000
2017-01-03,28.886667251586914,29.28333282470703,28.6200008392334,28.926666259765625,28.010570526123047,1187100
2017-01-04,28.979999542236328,29.333332061767578,28.979999542236328,29.046667098999023,28.126771926879883,1786200
2017-01-05,28.963333129882812,29.25,28.600000381469727,28.703332901000977,27.794322967529297,1216200
2017-01-06,28.706666946411133,29.093332290649414,28.649999618530273,28.700000762939453,27.791091918945312,1639500
2017-01-09,28.68000030517578,28.729999542236328,28.290000915527344,28.543333053588867,27.639385223388672,992700
2017-01-10,28.510000228881836,29.06999969482422,28.450000762939453,28.89666748046875,27.98152732849121,1287900
2017-01-11,29.02666664123535,29.233333587646484,28.8700008392334,29.02666664123535,28.107406616210938,1416900
2017-01-12,28.959999084472656,29.020000457763672,28.540000915527344,29.0,28.08159065246582,803700
2017-01-13,29.100000381469727,29.483333587646484,29.040000915527344,29.40999984741211,28.478601455688477,1099800
2017-01-17,29.246667861938477,29.30666732788086,28.73666763305664,28.843332290649414,27.92988395690918,825900
2017-01-18,28.959999084472656,29.363332748413086,28.68666648864746,29.323333740234375,28.394683837890625,1219500
2017-01-19,29.420000076293945,29.540000915527344,28.809999465942383,28.956666946411133,28.039627075195312,1026300
2017-01-20,28.989999771118164,29.213333129882812,28.916667938232422,29.18666648864746,28.262340545654297,1181700
2017-01-23,29.200000762939453,29.226667404174805,28.873332977294922,29.09000015258789,28.168737411499023,623100
2017-01-24,29.19333267211914,29.690000534057617,29.053333282470703,29.65333366394043,28.714229583740234,1016100
2017-01-25,29.69333267211914,30.59000015258789,29.69333267211914,30.44333267211914,29.479209899902344,1733700
2017-01-26,30.28333282470703,30.28333282470703,29.81999969482422,30.049999237060547,29.098329544067383,1249500
2017-01-27,30.036666870117188,30.21666717529297,29.75,30.18000030517578,29.224214553833008,774000
2017-01-30,30.02666664123535,30.073333740234375,29.413333892822266,29.829999923706055,28.885299682617188,1111200
2017-01-31,29.726667404174805,29.746667861938477,29.139999389648438,29.426666259765625,28.49473762512207,1849200
2017-02-01,29.6299991607666,29.90333366394043,28.89666748046875,29.24333381652832,28.31722068786621,2466900
2017-02-02,28.719999313354492,30.110000610351562,27.663333892822266,28.85333251953125,27.939565658569336,3480600
2017-02-03,29.136667251586914,29.706666946411133,28.916667938232422,29.703332901000977,28.762643814086914,1784700
2017-02-06,29.703332901000977,30.00666618347168,29.670000076293945,29.816667556762695,28.872385025024414,1874700
2017-02-07,29.889999389648438,29.940000534057617,29.143333435058594,29.31999969482422,28.391450881958008,1712100
2017-02-08,29.32666778564453,29.75,28.97333335876465,29.639999389648438,28.701309204101562,1731600
2017-02-09,29.753332138061523,30.52666664123535,29.663333892822266,30.206666946411133,29.250036239624023,1496100
2017-02-10,30.303333282470703,30.833332061767578,30.25,30.766666412353516,29.79230308532715,1293900
2017-02-13,30.953332901000977,31.053333282470703,30.713333129882812,30.863332748413086,29.885906219482422,1505400
2017-02-14,30.73666763305664,30.8700008392334,30.46666717529297,30.616666793823242,29.64705467224121,1151700
2017-02-15,30.57666778564453,31.040000915527344,30.57666778564453,30.889999389648438,29.9117374420166,1117500
2017-02-16,30.946666717529297,31.163333892822266,30.55666732788086,30.809999465942383,29.834270477294922,1038300
2017-02-17,30.73666763305664,30.82666778564453,30.5,30.786666870117188,29.811674118041992,635400
2017-02-21,30.90333366394043,30.953332901000977,30.663333892822266,30.74333381652832,29.769712448120117,879900
2017-02-22,30.799999237060547,30.953332901000977,30.39666748046875,30.559999465942383,29.592185974121094,928500
2017-02-23,30.59000015258789,30.633333206176758,30.053333282470703,30.23666763305664,29.279088973999023,942300
2017-02-24,30.106666564941406,30.57666778564453,30.030000686645508,30.57666778564453,29.608320236206055,975900
2017-02-27,30.583332061767578,30.82666778564453,30.489999771118164,30.816667556762695,29.84071922302246,1450800
2017-02-28,30.84666633605957,30.84666633605957,30.56333351135254,30.586666107177734,29.618005752563477,1243800
2017-03-01,30.836666107177734,31.656667709350586,30.579999923706055,31.520000457763672,30.52178382873535,1482900
2017-03-02,31.53333282470703,31.53333282470703,30.56999969482422,30.709999084472656,29.768911361694336,1338900
2017-03-03,30.753332138061523,30.753332138061523,30.229999542236328,30.43666648864746,29.50395393371582,1828200
2017-03-06,30.253332138061523,30.49333381652832,30.136667251586914,30.286666870117188,29.358556747436523,1525200
2017-03-07,30.293333053588867,30.31999969482422,30.0,30.016666412353516,29.096824645996094,851100
2017-03-08,30.139999389648438,30.139999389648438,29.823333740234375,29.886667251586914,28.970813751220703,866100
2017-03-09,29.883333206176758,30.0,29.413333892822266,29.530000686645508,28.625070571899414,865800
2017-03-10,29.75,29.876667022705078,29.483333587646484,29.816667556762695,28.9029541015625,1108500
2017-03-13,29.866666793823242,29.996667861938477,29.719999313354492,29.770000457763672,28.857717514038086,720000
2017-03-14,29.579999923706055,29.709999084472656,29.09000015258789,29.296667098999023,28.398889541625977,1192200
2017-03-15,29.383333206176758,29.543333053588867,29.24333381652832,29.450000762939453,28.547529220581055,1948200
2017-03-16,29.60333251953125,29.60333251953125,29.18000030517578,29.270000457763672,28.3730411529541,1060500
2017-03-17,29.260000228881836,29.31999969482422,28.950000762939453,29.116666793823242,28.224409103393555,2380200
2017-03-20,29.100000381469727,29.156667709350586,28.793333053588867,28.829999923706055,27.946521759033203,1283100
2017-03-21,28.913333892822266,28.946666717529297,28.00666618347168,28.296667098999023,27.429536819458008,1370400
2017-03-22,28.213333129882812,28.479999542236328,27.99333381652832,28.32666778564453,27.458616256713867,1882800
2017-03-23,28.366666793823242,28.760000228881836,28.196666717529297,28.426666259765625,27.555553436279297,1588800
2017-03-24,28.446666717529297,28.616666793823242,27.996667861938477,28.24333381652832,27.37783432006836,955200
2017-03-27,27.940000534057617,28.233333587646484,27.643333435058594,28.18000030517578,27.31644058227539,1337700
2017-03-28,28.100000381469727,28.90999984741211,27.99333381652832,28.670000076293945,27.791431427001953,1582800
2017-03-29,28.649999618530273,28.649999618530273,28.079999923706055,28.47333335876465,27.60079002380371,1252500
2017-03-30,28.520000457763672,28.700000762939453,28.43000030517578,28.6299991607666,27.752653121948242,843600
2017-03-31,28.553333282470703,28.73666763305664,28.479999542236328,28.523332595825195,27.64925193786621,1005600
2017-04-03,28.51333236694336,28.703332901000977,28.149999618530273,28.15999984741211,27.297056198120117,1428600
2017-04-04,28.106666564941406,28.3799991607666,28.079999923706055,28.19333267211914,27.329364776611328,1215600
2017-04-05,28.406667709350586,28.520000457763672,27.829999923706055,27.889999389648438,27.035337448120117,2249700
2017-04-06,27.920000076293945,28.06333351135254,27.729999542236328,27.979999542236328,27.122570037841797,1242000
2017-04-07,27.816667556762695,27.99333381652832,27.676666259765625,27.746667861938477,26.896394729614258,909000
2017-04-10,27.84666633605957,28.376667022705078,27.84666633605957,28.156667709350586,27.293825149536133,1493700
2017-04-11,28.083332061767578,28.156667709350586,27.583332061767578,27.98666763305664,27.129043579101562,1131300
2017-04-12,27.94333267211914,27.94333267211914,27.299999237060547,27.35333251953125,26.515111923217773,1093800
2017-04-13,27.226667404174805,27.426666259765625,26.85333251953125,26.866666793823242,26.043357849121094,1827300
2017-04-17,27.07666778564453,27.433332443237305,26.940000534057617,27.40333366394043,26.563575744628906,1347300
2017-04-18,27.27666664123535,27.336666107177734,27.100000381469727,27.229999542236328,26.395551681518555,901500
2017-04-19,27.35333251953125,27.536666870117188,27.219999313354492,27.270000457763672,26.4343318939209,881700
2017-04-20,27.426666259765625,27.913333892822266,27.350000381469727,27.843332290649414,26.990093231201172,1241400
2017-04-21,27.953332901000977,28.18666648864746,27.803333282470703,28.110000610351562,27.24858283996582,1355700
2017-04-24,28.636667251586914,28.92333221435547,28.510000228881836,28.76333236694336,27.88190269470215,1434300
2017-04-25,28.876667022705078,29.01333236694336,28.25666618347168,28.68666648864746,27.80758285522461,1135800
2017-04-26,28.726667404174805,29.110000610351562,28.536666870117188,29.043333053588867,28.153324127197266,1837500
2017-04-27,29.93000030517578,30.363332748413086,29.516666412353516,30.073333740234375,29.151752471923828,2139000
2017-04-28,30.023332595825195,30.25,29.5,29.50666618347168,28.602455139160156,1319400
2017-05-01,29.69333267211914,29.69333267211914,29.350000381469727,29.40999984741211,28.508747100830078,1150800
2017-05-02,29.40999984741211,29.536666870117188,29.059999465942383,29.446666717529297,28.544294357299805,805800
2017-05-03,29.383333206176758,29.399999618530273,29.016666412353516,29.24333381652832,28.347196578979492,769800
2017-05-04,29.32666778564453,29.52666664123535,28.953332901000977,29.079999923706055,28.18886375427246,895200
2017-05-05,29.190000534057617,29.190000534057617,28.690000534057617,28.809999465942383,27.927141189575195,1312500
2017-05-08,28.766666412353516,28.80666732788086,28.40999984741211,28.46666717529297,27.594329833984375,1113000
2017-05-09,28.543333053588867,28.67333221435547,28.30666732788086,28.383333206176758,27.513545989990234,1086000
2017-05-10,28.31999969482422,28.393333435058594,28.066667556762695,28.293333053588867,27.426307678222656,1052700
2017-05-11,28.18666648864746,28.203332901000977,27.793333053588867,28.0,27.141958236694336,764100
2017-05-12,27.876667022705078,28.113332748413086,27.746667861938477,27.996667861938477,27.13872718811035,1515000
2017-05-15,28.03333282470703,28.32666778564453,28.03333282470703,28.170000076293945,27.306751251220703,783600
2017-05-16,28.1299991607666,28.456666946411133,28.049999237060547,28.433332443237305,27.562009811401367,889200
2017-05-17,28.049999237060547,28.266666412353516,27.5,27.786666870117188,26.935157775878906,2864700
2017-05-18,27.663333892822266,28.75666618347168,27.583332061767578,28.393333435058594,27.523239135742188,1462800
2017-05-19,28.456666946411133,28.940000534057617,28.290000915527344,28.663333892822266,27.78496551513672,2143800
2017-05-22,28.956666946411133,29.040000915527344,28.546667098999023,28.93000030517578,28.043466567993164,1167000
2017-05-23,29.09000015258789,29.329999923706055,28.760000228881836,29.270000457763672,28.3730411529541,1165200
2017-05-24,29.393333435058594,29.81999969482422,29.246667861938477,29.65333366394043,28.744626998901367,1509900
2017-05-25,29.746667861938477,29.98666763305664,29.616666793823242,29.916667938232422,28.99989128112793,1620600
2017-05-26,29.90333366394043,29.93666648864746,29.59000015258789,29.68666648864746,28.776939392089844,834900
2017-05-30,29.666667938232422,29.996667861938477,29.489999771118164,29.833332061767578,28.91910743713379,1056300
2017-05-31,30.0,30.0,29.59666633605957,29.773332595825195,28.860950469970703,1367700
2017-06-01,29.843332290649414,30.0,29.639999389648438,30.0,29.080671310424805,1003200
2017-06-02,30.0,30.5,29.94333267211914,30.093332290649414,29.203588485717773,952500
2017-06-05,30.366666793823242,30.56333351135254,30.10333251953125,30.459999084472656,29.559415817260742,1292700
2017-06-06,31.106666564941406,31.106666564941406,30.176666259765625,30.639999389648438,29.73409080505371,1334400
2017-06-07,30.676666259765625,31.246667861938477,30.656667709350586,31.190000534057617,30.267831802368164,1735200
2017-06-08,31.25,31.613332748413086,31.15999984741211,31.25,30.326061248779297,1224300
2017-06-09,31.360000610351562,31.44333267211914,30.8700008392334,31.296667098999023,30.371347427368164,1205700
2017-06-12,31.30666732788086,31.8700008392334,31.30666732788086,31.636667251586914,30.701295852661133,1397100
2017-06-13,31.709999084472656,32.1533317565918,31.656667709350586,31.81999969482422,30.87921142578125,1287300
2017-06-14,31.84000015258789,31.84000015258789,31.09666633605957,31.393333435058594,30.46515464782715,1226400
2017-06-15,31.093332290649414,31.413333892822266,30.913333892822266,31.406667709350586,30.47810173034668,1039500
2017-06-16,31.406667709350586,31.59666633605957,31.25666618347168,31.566667556762695,30.63336753845215,2104500
2017-06-19,31.753332138061523,31.780000686645508,31.31333351135254,31.636667251586914,30.701295852661133,1125000
2017-06-20,31.56999969482422,31.56999969482422,30.823333740234375,30.889999389648438,29.97670555114746,965100
2017-06-21,31.00666618347168,31.126667022705078,30.6200008392334,30.71666717529297,29.808490753173828,926100
2017-06-22,30.71666717529297,30.883333206176758,30.206666946411133,30.479999542236328,29.57883071899414,1072800
2017-06-23,30.516666412353516,30.823333740234375,30.40999984741211,30.713333129882812,29.805261611938477,2497200
2017-06-26,30.790000915527344,30.959999084472656,30.71666717529297,30.823333740234375,29.912012100219727,735000
2017-06-27,30.78333282470703,31.253332138061523,30.713333129882812,30.953332901000977,30.038166046142578,1122600
2017-06-28,31.15999984741211,31.963333129882812,31.15999984741211,31.913333892822266,30.96978187561035,1669200
2017-06-29,32.00666809082031,32.11333465576172,31.386667251586914,31.670000076293945,30.733640670776367,1558800
2017-06-30,31.766666412353516,31.889999389648438,31.133333206176758,31.746667861938477,30.808042526245117,1178700
