Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,55.62702941894531,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,56.10126495361328,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,55.32975387573242,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,55.103233337402344,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,54.9616813659668,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,55.16695785522461,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,52.456031799316406,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,52.739158630371094,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,54.388362884521484,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,55.15985870361328,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,56.25699234008789,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,57.913272857666016,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,58.45120620727539,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,58.91834259033203,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,59.86680603027344,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,59.11653137207031,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,59.36429214477539,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,58.153934478759766,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,58.37335205078125,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,59.09530258178711,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,59.5412483215332,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,57.771705627441406,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,57.75755310058594,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,56.97895431518555,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,58.472434997558594,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,58.996219635009766,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,58.74848556518555,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,59.14484786987305,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,60.086265563964844,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,61.176273345947266,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,63.03074264526367,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,64.12785339355469,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,65.5930404663086,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,66.06018829345703,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,66.30792236328125,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,65.649658203125,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,65.1258773803711,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,65.58877563476562,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,64.513427734375,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,63.55202102661133,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,63.4380989074707,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,64.85525512695312,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,64.890869140625,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,65.90213012695312,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,65.78817749023438,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,65.28254699707031,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,65.63862609863281,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,66.32227325439453,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,66.06591796875,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,66.05878448486328,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,65.18283081054688,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,65.99468231201172,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,64.40663146972656,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,63.07490539550781,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,64.2356948852539,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,61.73606872558594,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,61.565155029296875,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,61.308746337890625,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,61.77879333496094,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,58.951568603515625,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,57.96879959106445,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,58.23939895629883,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,59.150962829589844,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,58.23939895629883,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,57.370582580566406,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,57.413330078125,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,58.18242263793945,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,60.390106201171875,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,60.07674026489258,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,58.72366714477539,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,58.94445037841797,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,58.40321350097656,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,58.25365447998047,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,57.02877426147461,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,57.683937072753906,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,55.56884765625,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,54.443668365478516,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,53.560630798339844,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,54.25138473510742,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,55.4193115234375,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,53.58910369873047,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,56.45905685424805,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,55.88220977783203,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,56.02464294433594,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,54.78548049926758,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,54.15169143676758,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,56.993160247802734,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,54.286991119384766,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,55.3765754699707,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,55.355228424072266,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,56.0460090637207,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,57.0786247253418,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,56.60149002075195,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,55.90357208251953,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,56.33086013793945,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,56.88633728027344,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,55.78251266479492,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,54.32259750366211,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,53.72440719604492,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,53.61758041381836,5693400
2016-02-11,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,52.30457305908203,7720800
2016-02-12,74.0,75.31999969482422,73.83999633789062,75.19999694824219,53.95478439331055,4217700
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,56.14311218261719,5690300
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,57.8220329284668,4464600
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,56.996925354003906,4609000
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,57.46328353881836,3173500
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,58.02293014526367,3278100
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,56.36553955078125,3323400
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,56.74581527709961,3667200
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,56.50904083251953,3297200
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,56.75298309326172,2490100
2016-02-29,79.4000015258789,80.37999725341797,78.93000030517578,79.38999938964844,56.96104049682617,3106400
2016-03-01,80.01000213623047,83.79000091552734,79.69999694824219,83.41000366210938,59.8453483581543,6029000
2016-03-02,83.1500015258789,84.63999938964844,82.83999633789062,84.56999969482422,60.67759704589844,3585500
2016-03-03,84.94000244140625,86.58000183105469,84.55000305175781,86.08999633789062,61.76816940307617,3831300
2016-03-04,86.5,86.5999984741211,84.83999633789062,85.77999877929688,61.545772552490234,2891100
2016-03-07,85.37999725341797,87.83000183105469,85.06999969482422,87.41000366210938,62.71528244018555,3741800
2016-03-08,86.88999938964844,87.75,84.75,84.80000305175781,60.8426513671875,3514400
2016-03-09,85.5199966430664,87.2300033569336,85.19999694824219,86.08999633789062,61.76816940307617,3076700
2016-03-10,86.06999969482422,86.06999969482422,84.12000274658203,85.43000030517578,61.29465103149414,2464600
2016-03-11,86.25,86.7300033569336,85.11000061035156,86.43000030517578,62.012142181396484,2914700
2016-03-14,85.66999816894531,86.5,85.29000091552734,86.18000030517578,61.8327751159668,2028600
2016-03-15,85.0,86.66999816894531,84.9000015258789,86.5999984741211,62.13412094116211,2208900
2016-03-16,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,62.83006286621094,2351800
2016-03-17,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,63.411231994628906,2463500
2016-03-18,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,64.15023803710938,5398200
2016-03-21,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,64.35115051269531,2170200
2016-03-22,89.62000274658203,90.87000274658203,89.02999877929688,90.16000366210938,64.6883544921875,2171400
2016-03-23,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,63.22467803955078,2012500
2016-03-24,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,63.181617736816406,2547300
2016-03-28,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,62.77266311645508,2083500
2016-03-29,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,62.729637145996094,1974600
2016-03-30,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,62.865943908691406,1850900
2016-03-31,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,62.12693405151367,2810600
2016-04-01,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,61.46684646606445,2639100
2016-04-04,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,61.509910583496094,1817400
2016-04-05,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,60.84980392456055,2126100
2016-04-06,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,61.00049591064453,3172000
2016-04-07,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,60.63458251953125,1751800
2016-04-08,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,61.746665954589844,2741300
2016-04-11,86.5,86.8499984741211,84.55999755859375,84.58000183105469,60.68478012084961,2158100
2016-04-12,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,61.689266204833984,2587500
2016-04-13,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,62.42825698852539,2089200
2016-04-14,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,62.36368179321289,1735400
2016-04-15,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,60.87852096557617,2723400
2016-04-18,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,61.452491760253906,2454600
2016-04-19,85.72000122070312,86.5,85.29000091552734,86.41999816894531,62.00497055053711,1935800
2016-04-20,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,62.19869613647461,2344300
2016-04-21,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,62.70810317993164,2270700
2016-04-22,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,63.124237060546875,2038900
2016-04-25,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,63.08835220336914,1730700
2016-04-26,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,63.42558670043945,1654800
2016-04-27,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,63.8201904296875,2451700
2016-04-28,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,62.9879150390625,3039000
2016-04-29,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,58.91261672973633,7296800
2016-05-02,82.44000244140625,82.5,79.9800033569336,82.19999694824219,58.9771728515625,4486800
2016-05-03,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,57.4058837890625,4397100
2016-05-04,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,56.91083908081055,2996800
2016-05-05,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,56.73862075805664,2830500
2016-05-06,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,56.33683776855469,3802800
2016-05-09,78.5,78.52999877929688,76.87999725341797,78.31999969482422,56.193355560302734,3064600
2016-05-10,78.76000213623047,79.69000244140625,78.66000366210938,79.25,56.860595703125,2236500
2016-05-11,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,56.96104049682617,2652200
2016-05-12,80.0,80.0999984741211,77.83999633789062,78.25,56.14311218261719,2603500
2016-05-13,78.25,79.13999938964844,77.91000366210938,78.33999633789062,56.207679748535156,3029400
2016-05-16,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,56.9093017578125,3107000
2016-05-17,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,56.641666412353516,2235800
2016-05-18,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,56.511474609375,2508400
2016-05-19,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,56.16429138183594,2240900
2016-05-20,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,56.3451042175293,2352300
2016-05-23,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,56.28725051879883,2498900
2016-05-24,78.5999984741211,80.0,78.48999786376953,79.69999694824219,57.64704895019531,3454500
2016-05-25,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,57.95806121826172,2917400
2016-05-26,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,57.89298629760742,3572100
2016-05-27,80.05000305175781,80.80000305175781,79.75,80.62999725341797,58.319725036621094,2319000
2016-05-31,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,58.124454498291016,5908500
2016-06-01,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,58.478858947753906,3022500
2016-06-02,80.56999969482422,81.43000030517578,80.5199966430664,80.83000183105469,58.46438980102539,2303700
2016-06-03,80.61000061035156,80.88999938964844,79.38999938964844,80.12999725341797,57.95806121826172,2985100
2016-06-06,80.61000061035156,80.7699966430664,80.08000183105469,80.76000213623047,58.413753509521484,2185000
2016-06-07,80.87000274658203,81.58000183105469,80.54000091552734,81.31999969482422,58.81882095336914,2708400
2016-06-08,81.58000183105469,82.41999816894531,81.01000213623047,82.37000274658203,59.57826232910156,3595800
2016-06-09,81.6500015258789,81.88999938964844,80.87999725341797,81.12999725341797,58.681392669677734,3298200
2016-06-10,80.25,80.66000366210938,79.62999725341797,80.06999969482422,57.9146728515625,2341400
2016-06-13,79.7300033569336,79.94000244140625,78.66999816894531,78.80000305175781,56.996089935302734,3347700
2016-06-14,78.62999725341797,79.33999633789062,77.62999725341797,78.9000015258789,57.068416595458984,2638700
2016-06-15,78.62999725341797,79.97000122070312,78.11000061035156,79.13999938964844,57.242000579833984,2321700
2016-06-16,78.47000122070312,79.56999969482422,78.0999984741211,79.43000030517578,57.45176696777344,1867400
2016-06-17,79.33999633789062,79.45999908447266,78.27999877929688,78.5,56.77911376953125,4086500
2016-06-20,79.52999877929688,80.23999786376953,78.95999908447266,79.05999755859375,57.18415069580078,2748300
2016-06-21,79.30000305175781,79.58000183105469,78.2300033569336,79.3499984741211,57.393898010253906,2331100
2016-06-22,79.37000274658203,80.30000305175781,79.1500015258789,79.54000091552734,57.53132247924805,1842100
2016-06-23,80.0199966430664,80.87000274658203,79.5999984741211,80.87000274658203,58.493324279785156,2097300
2016-06-24,78.29000091552734,79.73999786376953,78.29000091552734,78.62000274658203,56.86589813232422,6031800
2016-06-27,78.19000244140625,78.5199966430664,76.4000015258789,76.9000015258789,55.621826171875,3474000
2016-06-28,78.0,78.79000091552734,77.06999969482422,78.75,56.959930419921875,2479000
2016-06-29,79.20999908447266,80.01000213623047,79.08000183105469,79.69999694824219,57.64704895019531,2348700
2016-06-30,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,57.38665771484375,3505600
2016-07-01,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,57.70491409301758,2661000
2016-07-05,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,56.36680603027344,3063900
2016-07-06,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,55.23847198486328,5344900
2016-07-07,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,53.71952438354492,6056100
2016-07-08,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,54.13905715942383,4058200
2016-07-11,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,54.39944839477539,2704900
2016-07-12,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,55.26017761230469,3309200
2016-07-13,76.08000183105469,76.51000213623047,74.81999969482422,76.25,55.151668548583984,3586500
2016-07-14,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,55.41206741333008,2901000
2016-07-15,76.91000366210938,76.91000366210938,75.5,75.66000366210938,54.72492218017578,2977600
2016-07-18,75.7699966430664,76.06999969482422,75.0,75.6500015258789,54.71770095825195,2418400
2016-07-19,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,54.78280258178711,2018000
2016-07-20,75.73999786376953,76.0199966430664,75.0,75.33999633789062,54.493446350097656,2144500
2016-07-21,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,54.334346771240234,2631000
2016-07-22,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,54.529640197753906,1688300
2016-07-25,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,53.864200592041016,3318200
2016-07-26,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,55.13720703125,2901700
2016-07-27,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,54.5368766784668,3108500
2016-07-28,75.69000244140625,76.37999725341797,75.08999633789062,76.25,55.151668548583984,4051900
2016-07-29,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,55.014259338378906,5548800
2016-08-01,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,53.712303161621094,3399600
2016-08-02,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,55.079349517822266,4528300
2016-08-03,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,56.894832611083984,4582400
2016-08-04,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,56.08473587036133,2692900
2016-08-05,77.70999908447266,78.61000061035156,77.5,78.27999877929688,56.61997604370117,1619100
2016-08-08,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,56.83696746826172,2327900
2016-08-09,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,55.49162673950195,3052700
2016-08-10,76.88999938964844,77.86000061035156,76.5,76.94999694824219,55.65798568725586,2228200
2016-08-11,77.41999816894531,78.47000122070312,77.0,78.16000366210938,56.5331916809082,1962200
2016-08-12,78.38999938964844,78.9000015258789,78.0,78.80999755859375,57.00331115722656,2454500
2016-08-15,79.1500015258789,79.25,78.22000122070312,78.58999633789062,56.844181060791016,2808000
2016-08-16,78.12000274658203,78.25,77.70999908447266,77.9800033569336,56.85879135131836,1624800
2016-08-17,78.05999755859375,78.20999908447266,77.26000213623047,77.70999908447266,56.661895751953125,2642600
2016-08-18,77.9800033569336,78.18000030517578,77.18000030517578,77.94999694824219,56.8369026184082,3632100
2016-08-19,77.62999725341797,78.69000244140625,77.51000213623047,78.05000305175781,56.909812927246094,2400300
2016-08-22,77.5199966430664,77.66000366210938,76.80000305175781,76.97000122070312,56.12234878540039,2252000
2016-08-23,77.16999816894531,78.19000244140625,76.95999908447266,77.81999969482422,56.74211502075195,1724100
2016-08-24,77.80000305175781,78.2300033569336,77.19999694824219,77.68000030517578,56.64002990722656,1655700
2016-08-25,77.88999938964844,79.44999694824219,77.83000183105469,79.06999969482422,57.653541564941406,3666000
2016-08-26,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,57.32544708251953,2061300
2016-08-29,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,57.51500701904297,1782300
2016-08-30,78.87999725341797,79.79000091552734,78.87999725341797,79.33000183105469,57.8431282043457,1980800
2016-08-31,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,57.201473236083984,2648800
2016-09-01,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,57.08481979370117,2165400
2016-09-02,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,57.50773239135742,1561100
2016-09-06,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,57.68272018432617,2729900
2016-09-07,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,58.0327033996582,3312500
2016-09-08,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,58.389991760253906,2001800
2016-09-09,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,56.771297454833984,2834200
2016-09-12,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,57.485843658447266,2224700
2016-09-13,78.0,78.05000305175781,77.12000274658203,77.25,56.32650375366211,4007800
2016-09-14,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,56.12234878540039,3115100
2016-09-15,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,57.6754150390625,2875300
2016-09-16,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,57.66813659667969,7599600
2016-09-19,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,58.58685302734375,3205500
2016-09-20,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,58.02540969848633,2218400
2016-09-21,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,58.38268280029297,2133400
2016-09-22,80.5,81.08000183105469,80.01000213623047,80.02999877929688,58.35353088378906,1728500
2016-09-23,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,58.02540969848633,2065100
2016-09-26,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,57.945213317871094,2351000
2016-09-27,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,57.90147399902344,2274600
2016-09-28,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,59.19933319091797,2954500
2016-09-29,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,57.80666732788086,4121800
2016-09-30,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,58.7326774597168,2819900
2016-10-03,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,58.6306037902832,1702800
2016-10-04,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,58.20041275024414,1985400
2016-10-05,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,59.12641143798828,2358100
2016-10-06,81.18000030517578,81.5,80.04000091552734,80.7699966430664,58.89308547973633,1828800
2016-10-07,81.0,81.06999969482422,80.0,80.38999938964844,58.61600875854492,1614700
2016-10-10,80.86000061035156,81.44000244140625,80.80000305175781,81.30000305175781,59.27955627441406,1338500
2016-10-11,81.23999786376953,81.33999633789062,80.18000030517578,80.55999755859375,58.73995590209961,1581600
2016-10-12,80.55999755859375,80.55999755859375,79.51000213623047,79.80999755859375,58.19310760498047,1664600
2016-10-13,79.18000030517578,79.45999908447266,78.05999755859375,79.1500015258789,57.711875915527344,2185300
2016-10-14,79.73999786376953,80.12000274658203,79.20999908447266,79.30999755859375,57.82854080200195,1420800
2016-10-17,79.30999755859375,79.72000122070312,78.75,79.13999938964844,57.704586029052734,2397000
2016-10-18,79.7300033569336,79.98999786376953,79.30000305175781,79.58999633789062,58.0327033996582,1339300
2016-10-19,79.91000366210938,80.11000061035156,79.44999694824219,79.66999816894531,58.09103012084961,1737400
2016-10-20,79.4000015258789,79.91999816894531,78.91000366210938,79.73999786376953,58.142086029052734,1407300
2016-10-21,79.20999908447266,80.43000030517578,78.80000305175781,80.3499984741211,58.58685302734375,2070800
2016-10-24,80.52999877929688,81.02999877929688,79.87000274658203,80.58999633789062,58.761844635009766,1490300
2016-10-25,80.29000091552734,81.08000183105469,79.94000244140625,80.76000213623047,58.88580322265625,2263300
