Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,166.67999267578125,168.85000610351562,165.14999389648438,168.47999572753906,146.81442260742188,1188300
2020-01-24,168.7100067138672,169.30999755859375,165.17999267578125,166.47999572753906,145.0716094970703,1008800
2020-01-27,162.4199981689453,164.02999877929688,160.66000366210938,162.33999633789062,141.4639892578125,978300
2020-01-28,163.6699981689453,166.72999572753906,162.5800018310547,166.35000610351562,144.95831298828125,1204800
2020-01-29,159.19000244140625,164.38999938964844,158.33999633789062,162.75,141.8212432861328,2393400
2020-01-30,161.99000549316406,165.25,160.22000122070312,165.16000366210938,143.92135620117188,1391900
2020-01-31,163.9499969482422,165.0399932861328,158.83999633789062,159.3300018310547,138.84104919433594,1855300
2020-02-03,160.60000610351562,163.64999389648438,159.72000122070312,160.8699951171875,140.1830596923828,1173000
2020-02-04,163.24000549316406,167.10000610351562,163.22999572753906,165.8000030517578,144.47906494140625,1073300
2020-02-05,168.22000122070312,168.92999267578125,166.86000061035156,167.8699951171875,146.28286743164062,829100
2020-02-06,169.0500030517578,169.13999938964844,165.61000061035156,166.1199951171875,144.75787353515625,660300
2020-02-07,164.66000366210938,165.11000061035156,162.63999938964844,163.0500030517578,142.0827178955078,743800
2020-02-10,162.52999877929688,165.16000366210938,162.16000366210938,164.49000549316406,143.33753967285156,575000
2020-02-11,165.11000061035156,166.3000030517578,164.1199951171875,165.52999877929688,144.2437744140625,1003600
2020-02-12,166.9499969482422,169.0399932861328,166.9499969482422,168.3699951171875,146.71859741210938,604400
2020-02-13,167.1300048828125,168.4199981689453,167.11000061035156,167.8800048828125,146.2915802001953,870500
2020-02-14,167.88999938964844,168.63999938964844,165.99000549316406,166.97000122070312,145.4985809326172,545800
2020-02-18,166.30999755859375,166.35000610351562,163.52999877929688,164.92999267578125,143.72093200683594,859700
2020-02-19,165.5,166.4600067138672,160.41000366210938,161.7899932861328,140.98472595214844,1487900
2020-02-20,161.9199981689453,163.82000732421875,160.75999450683594,162.0500030517578,141.21127319335938,1091900
2020-02-21,160.72999572753906,161.44000244140625,157.91000366210938,158.10000610351562,137.76925659179688,1571700
2020-02-24,153.11000061035156,153.49000549316406,150.02000427246094,151.0800018310547,131.65194702148438,1470300
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,125.21226501464844,2734800
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,123.92263793945312,2453600
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,118.6244125366211,1998300
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,125.22097778320312,3721900
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,124.704345703125,2475900
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,117.63822174072266,2264600
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,120.58026885986328,2337300
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,111.75411224365234,2467100
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,112.261962890625,2488100
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,105.09070587158203,2595100
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,114.3459243774414,3157900
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,106.9820327758789,1834000
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,91.71138763427734,2776100
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,95.52030944824219,2419500
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,75.86286163330078,3171800
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,79.60169982910156,3685100
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,68.58653259277344,4386300
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,73.34986877441406,2124800
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,69.56720733642578,3207600
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,63.07018280029297,3138400
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,79.04132843017578,2362700
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,86.03743743896484,4179600
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,93.90042114257812,2197600
2020-03-27,101.83000183105469,103.1500015258789,95.02999877929688,96.66000366210938,84.636474609375,1814000
2020-03-30,95.11000061035156,101.31999969482422,94.05000305175781,100.37999725341797,87.89372253417969,1314000
2020-03-31,99.12000274658203,102.56999969482422,98.19000244140625,100.0,87.5610122680664,2102300
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341797,80.66996765136719,1907900
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140625,83.78711700439453,2042000
2020-04-03,94.69000244140625,96.87999725341797,93.45999908447266,95.2699966430664,83.41936492919922,2910900
2020-04-06,102.23999786376953,107.80000305175781,99.62999725341797,106.69000244140625,93.41883850097656,2021300
2020-04-07,112.52999877929688,114.66999816894531,107.22000122070312,107.4000015258789,94.04051208496094,1807500
2020-04-08,109.12999725341797,115.73999786376953,107.62000274658203,114.37999725341797,100.15228271484375,1757100
2020-04-09,116.76000213623047,120.5199966430664,115.54000091552734,119.37000274658203,104.5215835571289,2865300
2020-04-13,119.98999786376953,120.4000015258789,110.6500015258789,114.05000305175781,99.86333465576172,1468500
2020-04-14,116.69999694824219,118.18000030517578,114.70999908447266,115.52999877929688,101.15924835205078,1110600
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140625,93.85664367675781,1793100
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,93.43635559082031,1877100
2020-04-17,111.30999755859375,113.80000305175781,110.75,112.54000091552734,98.54115295410156,2101900
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658203,110.4800033569336,96.73739624023438,1769900
2020-04-21,105.33999633789062,107.30999755859375,104.58000183105469,106.33999633789062,93.11237335205078,1449600
2020-04-22,109.01000213623047,109.55000305175781,105.05999755859375,107.37000274658203,94.01424407958984,1230900
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105469,92.66581726074219,1536800
2020-04-24,106.75,109.0,104.26000213623047,107.73999786376953,94.33822631835938,2213000
2020-04-27,108.62000274658203,113.75,108.18000030517578,112.73999786376953,98.71629333496094,1433800
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,103.16437530517578,1922600
2020-04-29,121.26000213623047,124.01000213623047,120.66999816894531,122.08999633789062,106.9032211303711,1899000
2020-04-30,112.30999755859375,116.12999725341797,108.01000213623047,110.19999694824219,96.49221801757812,4677700
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,93.25247955322266,2648900
2020-05-04,104.8499984741211,106.48999786376953,101.5,103.93000030517578,91.00214385986328,2294500
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105469,107.12000274658203,93.79536437988281,2229100
2020-05-06,107.2300033569336,107.94999694824219,104.86000061035156,106.11000061035156,92.9109878540039,1625200
2020-05-07,107.33000183105469,110.4800033569336,107.33000183105469,109.9800033569336,96.29959869384766,2742600
2020-05-08,112.0,117.5,111.83000183105469,117.33000183105469,102.73532104492188,3029200
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105469,99.45178985595703,1487300
2020-05-12,111.41000366210938,113.23999786376953,108.72000122070312,108.72000122070312,95.19634246826172,2583500
2020-05-13,107.97000122070312,108.0,101.18000030517578,102.38999938964844,89.65371704101562,1994600
2020-05-14,100.05999755859375,104.75,97.63999938964844,104.44999694824219,91.45745849609375,2350000
2020-05-15,103.22000122070312,109.7699966430664,102.80000305175781,107.83999633789062,94.42578887939453,1827800
2020-05-18,113.18000030517578,121.36000061035156,112.94000244140625,120.66000366210938,105.651123046875,1889000
2020-05-19,125.0,125.08000183105469,119.55000305175781,121.88999938964844,106.72811889648438,2203400
2020-05-20,123.68000030517578,127.98999786376953,123.68000030517578,127.12999725341797,111.31629180908203,2032200
2020-05-21,126.62000274658203,128.0399932861328,122.98999786376953,123.5199966430664,108.15534973144531,1234100
2020-05-22,123.98999786376953,124.36000061035156,120.87000274658203,121.48999786376953,106.37788391113281,1536700
2020-05-26,127.88999938964844,129.4499969482422,125.97000122070312,128.10000610351562,112.16565704345703,1829700
2020-05-27,133.67999267578125,136.80999755859375,131.36000061035156,132.83999633789062,116.31602478027344,2673400
2020-05-28,133.77999877929688,134.02000427246094,126.19999694824219,126.48999786376953,110.75590515136719,1272300
2020-05-29,125.23999786376953,127.38999938964844,121.80000305175781,125.44999694824219,109.84528350830078,1852700
2020-06-01,125.02999877929688,126.77999877929688,123.56999969482422,125.08999633789062,110.13584899902344,1086600
2020-06-02,126.94999694824219,131.1199951171875,126.05999755859375,131.1199951171875,115.4449462890625,1301500
2020-06-03,133.8300018310547,141.75,133.8300018310547,137.9499969482422,121.45843505859375,1732700
2020-06-04,136.91000366210938,142.63999938964844,136.22000122070312,142.5,125.46446990966797,1373000
2020-06-05,150.63999938964844,154.4199981689453,145.77000427246094,146.63999938964844,129.1095733642578,2250500
2020-06-08,147.5399932861328,151.8000030517578,147.10000610351562,148.22999572753906,130.509521484375,1997200
2020-06-09,144.7100067138672,145.99000549316406,141.02000427246094,141.22999572753906,124.34635162353516,2327900
2020-06-10,140.8699951171875,140.91000366210938,136.42999267578125,136.47999572753906,120.16416931152344,1626200
2020-06-11,129.5399932861328,133.86000061035156,127.55000305175781,128.4499969482422,113.09414672851562,1829000
2020-06-12,134.72999572753906,136.13999938964844,126.16000366210938,131.08999633789062,115.41854858398438,2604600
2020-06-15,125.33000183105469,135.85000610351562,124.73999786376953,135.3800048828125,119.19568634033203,2018500
2020-06-16,142.3800048828125,143.97000122070312,135.42999267578125,138.32000732421875,121.7842025756836,1658100
2020-06-17,138.72000122070312,139.2899932861328,134.75999450683594,135.30999755859375,119.13407135009766,1076800
2020-06-18,134.08999633789062,138.30999755859375,133.00999450683594,136.75999450683594,120.41068267822266,1518800
2020-06-19,140.0,140.3699951171875,133.9199981689453,133.9199981689453,117.91023254394531,2361700
2020-06-22,133.02000427246094,135.80999755859375,131.8300018310547,135.41000366210938,119.22208404541016,1047800
2020-06-23,137.22000122070312,137.75,135.5500030517578,135.67999267578125,119.45983123779297,947000
2020-06-24,133.80999755859375,134.36000061035156,129.8800048828125,131.08999633789062,115.41854858398438,1127900
2020-06-25,129.99000549316406,136.00999450683594,129.55999755859375,135.58999633789062,119.38057708740234,1617500
2020-06-26,134.85000610351562,136.7100067138672,133.25999450683594,136.27000427246094,119.97930908203125,1820200
2020-06-29,137.92999267578125,138.39999389648438,135.1199951171875,136.1199951171875,119.84722900390625,1158500
2020-06-30,135.44000244140625,140.24000549316406,135.25999450683594,139.3800048828125,122.71751403808594,1394700
2020-07-01,139.4199981689453,140.6999969482422,134.94000244140625,135.61000061035156,119.39817810058594,1285900
2020-07-02,138.0,141.9499969482422,136.82000732421875,138.13999938964844,121.625732421875,975400
2020-07-06,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,124.22306823730469,887000
2020-07-07,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,122.28609466552734,817200
2020-07-08,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,122.62942504882812,729800
2020-07-09,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,120.65723419189453,860800
2020-07-10,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,123.19295501708984,649200
2020-07-13,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,125.05947875976562,1161000
2020-07-14,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,128.92469787597656,1131100
2020-07-15,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,133.3973846435547,1394800
2020-07-16,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,134.55076599121094,924500
2020-07-17,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,135.02626037597656,604500
2020-07-20,152.2899932861328,153.0,150.5,152.2100067138672,134.0137481689453,762100
2020-07-21,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,135.4048309326172,831700
2020-07-22,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,134.1017303466797,1089000
2020-07-23,152.92999267578125,154.25,151.24000549316406,152.36000061035156,134.14578247070312,1098500
2020-07-24,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,134.63003540039062,1440200
2020-07-27,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,138.76817321777344,1153100
2020-07-28,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,134.4539337158203,1488700
2020-07-29,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,137.4210662841797,1504700
2020-07-30,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,135.9947509765625,1151500
2020-07-31,154.0,154.4499969482422,148.8800048828125,153.32000732421875,134.99098205566406,1558700
2020-08-03,154.27000427246094,155.8300018310547,153.0,154.39999389648438,135.94189453125,885600
2020-08-04,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,136.16201782226562,969800
2020-08-05,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,138.49520874023438,906400
2020-08-06,156.5800018310547,157.4600067138672,154.75,155.0399932861328,136.50535583496094,699200
2020-08-07,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,138.4599609375,765700
2020-08-10,157.5,160.74000549316406,157.02000427246094,159.97000122070312,140.84597778320312,1601800
2020-08-11,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,142.1138916015625,1629600
2020-08-12,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,141.17178344726562,841200
2020-08-13,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,139.46371459960938,911900
2020-08-14,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,139.79830932617188,695200
2020-08-17,159.0,160.17999267578125,158.4199981689453,159.77000427246094,140.66995239257812,686300
2020-08-18,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,140.80197143554688,948300
2020-08-19,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,139.965576171875,600700
2020-08-20,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,139.2435760498047,776100
2020-08-21,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,140.15045166015625,571000
2020-08-24,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,141.1981658935547,764400
2020-08-25,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,140.6171112060547,534400
2020-08-26,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,140.6082763671875,670300
2020-08-27,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,140.41456604003906,455300
2020-08-28,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,145.73252868652344,1479800
2020-08-31,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,142.6201934814453,968800
2020-09-01,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,146.1923065185547,1156200
2020-09-02,165.58999633789062,168.25,165.02000427246094,166.25,146.99693298339844,1123800
2020-09-03,166.57000732421875,166.74000549316406,159.0,160.52999877929688,141.9393310546875,929000
2020-09-04,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,141.58566284179688,653700
2020-09-08,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,137.5802764892578,972900
2020-09-09,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,139.34866333007812,964000
2020-09-10,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,139.0303497314453,826100
2020-09-11,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,140.59535217285156,648200
2020-09-14,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,143.548583984375,836500
2020-09-15,163.1300048828125,164.75,162.0800018310547,162.83999633789062,143.9818115234375,700800
2020-09-16,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,146.2100067138672,834500
2020-09-17,162.72999572753906,167.0800018310547,160.88999938964844,164.25,145.22853088378906,1014900
2020-09-18,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,141.7624969482422,2264900
2020-09-21,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,136.5457763671875,1273100
2020-09-22,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,139.22486877441406,715800
2020-09-23,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,138.57058715820312,985700
2020-09-24,156.3699951171875,159.77000427246094,155.0,157.22000122070312,139.01268005371094,798900
2020-09-25,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,141.40879821777344,715500
2020-09-28,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,145.0694122314453,1142300
2020-09-29,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,142.77931213378906,924900
2020-09-30,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,143.4159698486328,884700
2020-10-01,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,143.79615783691406,793100
2020-10-02,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,145.72369384765625,726300
2020-10-05,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,149.70252990722656,734800
2020-10-06,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,147.53631591796875,1075100
2020-10-07,169.67999267578125,172.3300018310547,169.22000122070312,172.0,152.08102416992188,852100
2020-10-08,173.0,174.52000427246094,171.92999267578125,173.58999633789062,153.4868927001953,757900
2020-10-09,175.0,179.42999267578125,174.4499969482422,176.66000366210938,156.20135498046875,1682000
2020-10-12,176.55999755859375,179.5,176.55999755859375,177.97000122070312,157.35968017578125,910900
2020-10-13,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,157.3331298828125,1211900
2020-10-14,178.19000244140625,180.25999450683594,177.0,177.52000427246094,156.96177673339844,654900
2020-10-15,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,156.1925506591797,1032100
2020-10-16,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,155.9538116455078,952300
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,153.4868927001953,756800
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,155.35252380371094,847500
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,154.1942596435547,754000
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,157.39501953125,1159700
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,157.39501953125,593700
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,152.8414306640625,1077900
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,147.0499725341797,2731000
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,143.72543334960938,1447500
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,146.1923065185547,1408800
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,146.95269775390625,1476300
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,149.1720428466797,1158000
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,153.5222930908203,954600
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,155.2641143798828,1356500
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,157.23587036132812,781400
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,158.1377410888672,787900
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,156.864501953125,1719100
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,158.08470153808594,1008600
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,159.94146728515625,1343900
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,157.1385955810547,672500
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.39999389648438,160.3924560546875,626900
2020-11-16,184.44000244140625,186.10000610351562,182.66000366210938,186.0399932861328,164.4950714111328,737300
2020-11-17,184.83999633789062,185.60000610351562,180.80999755859375,184.52999877929688,163.15994262695312,818400
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246094,162.93006896972656,788400
2020-11-19,183.74000549316406,186.67999267578125,182.82000732421875,186.50999450683594,164.91062927246094,694900
2020-11-20,186.3699951171875,187.27000427246094,185.0,185.9600067138672,164.42433166503906,861700
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,168.82763671875,876700
2020-11-24,192.5,195.0,190.08999633789062,190.74000549316406,168.6508026123047,1149800
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.39999389648438,164.8134002685547,1185300
2020-11-27,187.10000610351562,188.92999267578125,186.77999877929688,187.7100067138672,165.97169494628906,293800
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,163.57542419433594,1109700
2020-12-01,187.63999938964844,188.6300048828125,181.89999389648438,181.9199981689453,161.4542999267578,1118400
2020-12-02,179.8000030517578,180.64999389648438,177.94000244140625,178.6199951171875,158.52557373046875,877900
2020-12-03,178.13999938964844,182.22999572753906,177.4600067138672,179.02000427246094,158.8805694580078,1406800
2020-12-04,180.42999267578125,181.85000610351562,178.3800048828125,180.85000610351562,160.50469970703125,1163300
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,158.3746337890625,1407100
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,157.28305053710938,856200
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,158.232666015625,820900
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,157.65577697753906,1201700
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,155.49029541015625,879000
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,151.23028564453125,1190000
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,156.49314880371094,1141900
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,159.2532958984375,3141100
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,161.60516357421875,1752200
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.52000427246094,161.09930419921875,1501100
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246094,160.87742614746094,766800
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,158.8805694580078,601500
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,157.8865509033203,647800
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,159.6792755126953,243200
2020-12-28,181.07000732421875,181.39999389648438,176.69000244140625,177.2899932861328,157.3451690673828,486800
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,156.43994140625,722500
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,158.24159240722656,509300
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,158.4722900390625,757300
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,150.2983856201172,2230100
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,150.9906463623047,1405200
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,156.41331481933594,1303300
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,157.4605255126953,1054500
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,156.84817504882812,907100
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,156.5109100341797,698900
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,156.61740112304688,1191400
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,153.91943359375,2085500
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,153.68869018554688,1505200
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,153.20944213867188,1255100
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,156.6973114013672,1531700
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,156.2535400390625,1115100
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,157.09666442871094,1380900
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,155.49916076660156,1252600
2021-01-25,174.74000549316406,177.36000061035156,173.5,174.99000549316406,155.30392456054688,1113800
2021-01-26,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,156.75054931640625,945100
2021-01-27,173.66000366210938,175.30999755859375,169.5,173.35000610351562,153.84841918945312,1994600
2021-01-28,179.89999389648438,183.11000061035156,175.8800048828125,180.02000427246094,159.76805114746094,2632000
2021-01-29,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,153.97268676757812,1538500
2021-02-01,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,154.6737823486328,1329900
2021-02-02,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,157.1942901611328,1210400
2021-02-03,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,154.7359619140625,1223700
2021-02-04,175.66000366210938,177.5,174.6199951171875,175.63999938964844,155.8808135986328,1104700
2021-02-05,178.0,179.22999572753906,175.9499969482422,176.63999938964844,156.76828002929688,1123400
2021-02-08,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,155.91629028320312,1165300
2021-02-09,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,155.82752990722656,826100
2021-02-10,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,157.35403442382812,889200
2021-02-11,178.3000030517578,178.77999877929688,172.83999633789062,174.75,155.09092712402344,1119100
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,155.8186798095703,966600
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,152.34852600097656,1396900
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,151.29238891601562,1495200
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,152.63255310058594,1239800
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,155.3749237060547,1205100
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,153.99041748046875,968600
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,153.46678161621094,950000
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,155.29505920410156,1962500
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,154.9755401611328,1372100
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,155.1707763671875,1322100
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753906,160.39816284179688,1169200
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,164.6049346923828,2358000
2021-03-03,185.14999389648438,187.0,183.9199981689453,184.75999450683594,163.97479248046875,1632200
2021-03-04,184.33999633789062,184.9499969482422,178.11000061035156,181.3300018310547,160.93067932128906,1455800
