Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,76.46236419677734,2098200
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,76.8626708984375,2141600
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,77.17406463623047,1552700
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,77.17406463623047,2646800
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,76.79595947265625,2290400
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,76.65511322021484,1557700
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,76.7218246459961,1354700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,77.23338317871094,954100
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,76.365966796875,3998700
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,77.3816146850586,3424200
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,76.5809555053711,3577100
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,75.83221435546875,3927900
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,76.55132293701172,3560900
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,75.95081329345703,2521500
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,74.9944839477539,3738100
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,74.47554016113281,3118900
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,74.46813201904297,3232400
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,72.25150299072266,5746600
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,72.55546569824219,4132600
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,73.31905364990234,3434200
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,74.51262664794922,3483100
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,74.13452911376953,4792100
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,72.65185546875,7053500
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,71.82894134521484,3311100
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,72.65185546875,2458600
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,72.08840942382812,4812200
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,72.16254425048828,1497600
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,71.91050720214844,2274600
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,72.44425964355469,1688900
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,71.97721862792969,1727300
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,71.33963775634766,2178600
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,70.30918884277344,3730800
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,71.00604248046875,2839600
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,69.99779510498047,2443000
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,68.64857482910156,3790800
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,67.75154113769531,3941100
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,67.95172119140625,3484000
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,68.94511413574219,4436200
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,67.17329406738281,4274500
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,67.5736312866211,4001900
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,66.75072479248047,5459500
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,66.98056030273438,3772000
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,65.75731658935547,4836900
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,66.03160858154297,3467600
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,66.64696502685547,2866000
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,66.29112243652344,2069800
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,67.41053771972656,2307700
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,67.36605072021484,3333900
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,67.46240997314453,2286100
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,69.09339141845703,5220900
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,69.74578094482422,5521800
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,70.197998046875,7634600
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,70.67247009277344,4857500
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,71.35447692871094,5545600
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,70.70210266113281,4273300
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,72.13290405273438,4545100
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,72.30341339111328,5427500
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,71.25811004638672,3634400
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,70.49452209472656,3897000
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,72.0958480834961,3266700
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,73.0669937133789,3205700
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,72.87423706054688,3004300
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,72.82939910888672,2654700
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,72.76216125488281,2313000
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,73.24787902832031,2574300
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,72.46326446533203,3699700
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,72.38851928710938,2366700
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,73.02369689941406,2146400
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,72.81446838378906,2372900
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,72.14938354492188,3124000
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,73.501953125,2666900
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,73.8083267211914,2605000
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,74.44352722167969,2541400
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,75.02640533447266,3789700
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,75.6989517211914,3349700
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,75.19080352783203,2985100
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,74.398681640625,3442800
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,74.63034057617188,2455200
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,75.34025573730469,2315100
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,75.69147491455078,2097100
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,75.78861236572266,1796300
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,75.97543334960938,2252200
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,77.52976989746094,4641200
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,78.45637512207031,4963700
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,78.57593536376953,2789700
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,78.3592529296875,2482600
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,78.37417602539062,2210400
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,78.78518676757812,1996700
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,78.5086898803711,1930900
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,79.2858657836914,1988400
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,79.00936889648438,2277700
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,78.81507110595703,3303900
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,78.42648315429688,2764400
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,78.37417602539062,2796200
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,77.65680694580078,2178700
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,78.21725463867188,2411100
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,77.70911407470703,2107700
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,77.94823455810547,1735100
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,77.61196899414062,1922500
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,78.63571166992188,2555700
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,78.86738586425781,2000900
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,78.52363586425781,2092000
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,78.86738586425781,2668400
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,79.34563446044922,1333400
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,79.83882904052734,2032000
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,79.33818054199219,1952800
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,78.45637512207031,2187300
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,78.85244750976562,2166400
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,78.51617431640625,1732100
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,79.38301086425781,2216300
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,79.55489349365234,2871900
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,78.3966064453125,4210000
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,78.51617431640625,2516700
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,78.28453063964844,2905300
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,78.00054168701172,2171900
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,77.05149841308594,2524800
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,76.32665252685547,3945400
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,76.30423736572266,3658500
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,76.73766326904297,2476200
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,77.45500946044922,2346300
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,76.55828857421875,2646500
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,76.648681640625,3391700
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,75.7977523803711,2838500
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,76.54325866699219,2113900
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,76.1215591430664,2465100
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,76.27970886230469,3444600
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,76.27215576171875,2475700
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,76.43781280517578,2917000
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,76.1215591430664,2562500
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,76.79174041748047,2444600
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,77.0326919555664,1650500
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,77.14563751220703,1835500
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,77.54475402832031,1987700
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,77.62757110595703,3200100
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,77.47698211669922,1765400
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,77.59747314453125,2229400
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,77.65016174316406,2001900
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,77.64263916015625,2172300
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,78.21492004394531,1921000
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,78.8323974609375,1908400
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,79.04322052001953,1610900
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,78.70438385009766,2640800
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,78.04173278808594,2593700
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,78.10951232910156,1916700
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,78.2300033569336,2829300
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,78.47093963623047,2653000
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,79.08089447021484,3417200
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,79.89413452148438,3223800
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,80.32332611083984,3688100
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,79.78118133544922,3590700
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,80.73750305175781,3040500
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,78.62154388427734,3627400
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,78.13961791992188,3609400
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,78.8323974609375,3198400
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,80.07484436035156,2728600
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,81.11402130126953,2673000
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,81.59593200683594,2793400
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,81.66371154785156,2823100
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,81.11402130126953,3267500
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,81.2119140625,2343800
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,82.46942138671875,2445700
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,82.83840942382812,2239500
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,83.04923248291016,2370400
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,83.4257583618164,1792800
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,83.96038818359375,2514500
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,83.6064453125,2280500
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,83.5085678100586,1964400
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,83.31281280517578,1431900
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,83.27513122558594,1329300
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,82.7480239868164,1198600
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,83.10194396972656,2012400
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,82.90616607666016,1323600
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,83.1094741821289,1404100
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,81.92727661132812,4763800
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,81.87454986572266,4481700
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,81.40015411376953,3993900
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,81.3323745727539,2834700
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,80.91822814941406,2440300
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,81.54320526123047,2335000
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,81.204345703125,2196000
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,81.91972351074219,2413000
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,82.04773712158203,2037000
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,82.56730651855469,1790400
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,82.74049377441406,1519500
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,83.5085678100586,2786800
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,83.34931945800781,1700600
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,83.3038101196289,1548800
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,83.2734603881836,1267300
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,83.59957122802734,1542700
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,83.7891845703125,1833400
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,83.84982299804688,1613300
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,83.28864288330078,2061500
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,82.99288177490234,2150000
2016-08-24,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,83.14454650878906,2774100
2016-08-25,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,82.90948486328125,1845000
2016-08-26,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,82.62129211425781,1922900
2016-08-29,109.25,109.37000274658203,108.91000366210938,109.12000274658203,82.750244140625,1924600
2016-08-30,109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,82.94739532470703,1360100
2016-08-31,109.05999755859375,109.41000366210938,108.68000030517578,109.22000122070312,82.8260726928711,2272800
2016-09-01,109.51000213623047,110.0,109.13999938964844,109.5,83.03840637207031,2739200
2016-09-02,110.29000091552734,110.41999816894531,109.19000244140625,109.58999633789062,83.10662841796875,1920300
2016-09-06,109.5199966430664,109.52999877929688,108.76000213623047,109.5,83.03840637207031,1789600
2016-09-07,109.37999725341797,109.66000366210938,109.02999877929688,109.4800033569336,83.02323150634766,1517800
2016-09-08,109.2300033569336,109.45999908447266,108.94000244140625,108.94000244140625,82.61371612548828,2524900
2016-09-09,108.44000244140625,109.0,107.61000061035156,107.62999725341797,81.62030029296875,3533700
2016-09-12,107.3499984741211,108.9000015258789,107.11000061035156,108.55000305175781,82.3179702758789,2718400
2016-09-13,107.73999786376953,107.7699966430664,106.52999877929688,106.86000061035156,81.03639221191406,3023600
2016-09-14,106.06999969482422,107.33999633789062,106.06999969482422,106.86000061035156,81.03639221191406,1955300
2016-09-15,106.62999725341797,107.31999969482422,106.41000366210938,107.08000183105469,81.20320892333984,2134200
2016-09-16,106.62000274658203,107.19999694824219,106.16000366210938,106.86000061035156,81.03639221191406,3618600
2016-09-19,107.16000366210938,107.72000122070312,106.94999694824219,107.12000274658203,81.23355102539062,2168900
2016-09-20,107.58999633789062,108.72000122070312,107.58999633789062,108.3499984741211,82.16629791259766,3242400
2016-09-21,109.16000366210938,109.9000015258789,108.66999816894531,109.66000366210938,83.15972137451172,2937500
2016-09-22,110.0199966430664,110.72000122070312,109.51000213623047,109.66999816894531,83.16728973388672,2693800
2016-09-23,109.52999877929688,109.93000030517578,109.19999694824219,109.20999908447266,82.81847381591797,1651600
2016-09-26,109.08999633789062,109.27999877929688,108.62999725341797,108.83999633789062,82.53788757324219,2360800
2016-09-27,108.86000061035156,110.2300033569336,108.51000213623047,110.01000213623047,83.42515563964844,2466000
2016-09-28,109.76000213623047,109.79000091552734,108.66000366210938,109.25,82.84881591796875,2752700
2016-09-29,109.36000061035156,109.54000091552734,108.19999694824219,108.20999908447266,82.06014251708984,2473400
2016-09-30,108.81999969482422,109.79000091552734,108.62999725341797,109.36000061035156,82.9322280883789,2952500
2016-10-03,109.36000061035156,109.36000061035156,108.30999755859375,109.18000030517578,82.79572296142578,1445300
2016-10-04,109.19000244140625,109.41000366210938,108.22000122070312,108.5199966430664,82.29520416259766,1742000
2016-10-05,108.5199966430664,109.52999877929688,108.38999938964844,109.16000366210938,82.78057098388672,3019100
2016-10-06,108.91000366210938,109.45999908447266,108.6500015258789,109.12000274658203,82.750244140625,1861600
2016-10-07,109.04000091552734,109.36000061035156,108.4800033569336,108.80000305175781,82.50758361816406,1443000
2016-10-10,109.27999877929688,109.61000061035156,108.95999908447266,109.05000305175781,82.6971435546875,1307700
2016-10-11,108.9000015258789,109.43000030517578,108.30000305175781,108.69999694824219,82.43170928955078,1944400
2016-10-12,109.02999877929688,109.05999755859375,108.44000244140625,108.73999786376953,82.4620590209961,1483900
2016-10-13,108.19000244140625,108.72000122070312,107.36000061035156,108.30000305175781,82.12841033935547,2088600
2016-10-14,108.70999908447266,109.05999755859375,108.41000366210938,108.41999816894531,82.21936798095703,1566000
2016-10-17,108.30999755859375,108.7699966430664,107.91000366210938,108.02999877929688,81.92363739013672,1759900
2016-10-18,108.44999694824219,108.97000122070312,108.05000305175781,108.12999725341797,81.99946594238281,1692300
2016-10-19,108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,81.93881225585938,1991400
2016-10-20,107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,81.44587707519531,1946100
2016-10-21,106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,81.2638931274414,2816400
2016-10-24,107.81999969482422,108.5199966430664,107.75,108.44999694824219,82.24214935302734,1808300
2016-10-25,108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,81.77953338623047,2242500
2016-10-26,107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,82.36348724365234,3310100
2016-10-27,109.25,109.25,105.87000274658203,108.08000183105469,81.96156311035156,3532000
2016-10-28,108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,81.67337799072266,2397500
2016-10-31,108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,81.71886444091797,2328700
2016-11-01,108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,81.02120208740234,2906600
2016-11-02,106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,81.06671142578125,2568900
2016-11-03,107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,81.50656127929688,2245500
2016-11-04,107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,81.09706115722656,2559300
2016-11-07,107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,83.26592254638672,3615400
2016-11-08,109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,84.95700073242188,5834300
2016-11-09,110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,86.06430053710938,6744000
2016-11-10,112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,86.5301284790039,4532600
2016-11-11,113.12999725341797,114.30999755859375,113.0,114.2300033569336,87.23269653320312,3092600
2016-11-14,114.51000213623047,114.75,112.83999633789062,112.91000366210938,86.22466278076172,3396800
2016-11-15,113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,86.43086242675781,3690800
2016-11-16,113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,86.1483154296875,2297800
2016-11-17,112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,86.6675796508789,1621400
2016-11-18,113.7300033569336,114.30999755859375,113.25,114.08999633789062,87.12578582763672,1992400
2016-11-21,114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,87.59161376953125,1942500
2016-11-22,114.94000244140625,115.0,114.4000015258789,114.62999725341797,87.53816223144531,1987300
2016-11-23,114.8499984741211,115.75,114.8499984741211,115.68000030517578,88.34001159667969,1855400
2016-11-25,115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,88.78294372558594,1077600
2016-11-28,116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,88.34765625,2659100
2016-11-29,115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,88.79821014404297,2772400
2016-11-30,116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,88.52327728271484,3353600
2016-12-01,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,88.91275024414062,2485200
2016-12-02,116.69000244140625,117.01000213623047,116.0,116.3499984741211,88.8516616821289,2088700
2016-12-05,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,89.01203155517578,2310000
2016-12-06,116.5,116.72000122070312,116.02999877929688,116.54000091552734,88.99675750732422,1755400
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,90.58516693115234,2539300
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,90.86006927490234,2157800
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,91.33355712890625,3196800
2016-12-12,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,91.73828887939453,2760200
2016-12-13,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,91.7612075805664,3123400
2016-12-14,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,89.54659271240234,4983900
2016-12-15,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,89.5618667602539,3045700
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,88.43928527832031,5543300
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,89.332763671875,2209900
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,89.74513244628906,2074900
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,88.6607437133789,3028400
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,88.81346893310547,1969700
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,88.56147003173828,1229800
