Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,94.62544250488281,1732400
2018-11-16,111.08000183105469,111.98999786376953,109.75,111.86000061035156,94.65928649902344,1604500
2018-11-19,111.75,114.05000305175781,111.25,113.45999908447266,96.01324462890625,1460700
2018-11-20,112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,94.21923828125,1128800
2018-11-21,111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,94.10924530029297,707900
2018-11-23,110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,94.41387176513672,638700
2018-11-26,112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,93.32222747802734,1441700
2018-11-27,109.79000091552734,111.11000061035156,109.25,109.93000030517578,93.02606201171875,1629800
2018-11-28,110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,95.92015838623047,1693600
2018-11-29,112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,94.15155792236328,1328000
2018-11-30,111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,93.54226684570312,1875100
2018-12-03,111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,93.12760925292969,1959200
2018-12-04,109.61000061035156,111.0,107.58000183105469,107.75,91.1812744140625,1635700
2018-12-06,107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,92.56063842773438,1650200
2018-12-07,109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,88.71028137207031,1753800
2018-12-10,104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,89.1587905883789,1816400
2018-12-11,106.4000015258789,106.52999877929688,100.87999725341797,101.75,86.10391235351562,2043700
2018-12-12,104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,89.11647033691406,1993500
2018-12-13,105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,88.19408416748047,1581700
2018-12-14,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,87.33092498779297,1631000
2018-12-17,102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,83.68368530273438,3030900
2018-12-18,102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,87.88098907470703,4334500
2018-12-19,104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,85.15611267089844,2706600
2018-12-20,99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,83.8444595336914,2617500
2018-12-21,99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,83.92909240722656,2561500
2018-12-24,98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,81.8388900756836,907100
2018-12-26,97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,83.41289520263672,1172400
2018-12-27,97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,83.3959732055664,1372900
2018-12-28,98.75,99.9000015258789,97.94000244140625,98.33999633789062,83.21826171875,1290400
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,84.50453186035156,1163400
2019-01-02,99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,84.56375885009766,1563600
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,83.2013168334961,1857800
2019-01-04,99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,85.80772399902344,2070100
2019-01-07,101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,87.95713806152344,1889300
2019-01-08,104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,89.3788070678711,1676700
2019-01-09,105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,89.37879943847656,1105600
2019-01-10,104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,90.15437316894531,996200
2019-01-11,106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,92.0379409790039,1340700
2019-01-14,107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,90.27369689941406,1493700
2019-01-15,106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,91.41575622558594,955300
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,91.01518249511719,1090600
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,92.05498504638672,1116400
2019-01-18,108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,92.915771484375,1111200
2019-01-22,108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,92.58338928222656,1146000
2019-01-23,109.25,109.25,107.08000183105469,108.08999633789062,92.12315368652344,1106400
2019-01-24,108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,91.5521011352539,837000
2019-01-25,108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,90.7083740234375,1149300
2019-01-28,106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,91.50951385498047,674400
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,90.52938079833984,960700
2019-01-30,106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,90.45267486572266,925800
2019-01-31,105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,89.42993927001953,1618000
2019-02-01,104.94000244140625,105.56999969482422,104.25,104.9800033569336,89.4725570678711,1328700
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,91.33906555175781,1312200
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,92.12315368652344,2029200
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,93.103271484375,1304000
2019-02-07,109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,93.4015884399414,1035500
2019-02-08,109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,93.24817657470703,856000
2019-02-11,109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,93.99817657470703,806000
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,95.03795623779297,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,95.14874267578125,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,95.37035369873047,893300
2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,95.55786895751953,704700
2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,94.89306640625,737400
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,94.21125030517578,702000
2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,94.68851470947266,1004300
2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,95.25102233886719,1035800
2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,94.67998504638672,1133500
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,94.66294860839844,771000
2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,94.91011810302734,698700
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,95.54932403564453,1038400
2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,95.15729522705078,779400
2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,94.77375793457031,1585000
2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,94.33055877685547,1534000
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,93.35896301269531,941100
2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,92.41293334960938,1194100
2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,91.73963165283203,1379500
2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,92.71123504638672,910000
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,93.27375030517578,838800
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,93.78511810302734,1166700
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,93.78511810302734,1132500
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,94.31351470947266,1903100
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,94.67998504638672,1259200
2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,94.06636047363281,1279200
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,92.6004409790039,1907300
2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,98.95845794677734,3790600
2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,100.09200286865234,1957700
2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,101.17438507080078,1678700
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,101.50676727294922,1404700
2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,101.4385986328125,1520200
2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,103.23692321777344,1319800
2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,103.52670288085938,1270100
2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,102.68293762207031,950700
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,101.57496643066406,1374400
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,100.95278930664062,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,101.0039291381836,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,101.40450286865234,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,101.70280456542969,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,100.3734130859375,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,100.35625457763672,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,99.79019927978516,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,99.9188461303711,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,99.36136627197266,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,99.26701354980469,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,98.13487243652344,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,100.23619842529297,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,100.19329833984375,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,100.34767150878906,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,101.14531707763672,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,102.19168853759766,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,104.31013488769531,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,103.2037353515625,1178100
2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,100.8622817993164,1617800
2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,99.08689880371094,1024700
2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,101.0423812866211,1764900
2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,100.9308853149414,945500
2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,101.78855895996094,997600
2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,102.45755767822266,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,101.95153045654297,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,103.22090148925781,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,104.42161560058594,984300
2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,103.0750732421875,1015900
2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,103.80411529541016,1057900
2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,103.74406433105469,999200
2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,102.02012634277344,1405000
2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,102.80064392089844,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,105.41651916503906,2044100
2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,107.0203628540039,1696900
2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,105.5194320678711,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,103.5725326538086,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,103.03218841552734,1232500
2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,101.31685638427734,2376500
2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,99.42997741699219,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,100.9051742553711,949600
2019-05-31,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,99.76446533203125,1359700
2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,99.87593841552734,1402000
2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,101.22248840332031,1633700
2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,101.21392822265625,1210500
2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,103.5039291381836,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,104.05281829833984,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,102.04586791992188,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,102.08876037597656,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,101.0423812866211,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,101.97726440429688,1265900
2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,102.646240234375,895300
2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,101.47124481201172,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,101.14531707763672,2129500
2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,100.69933319091797,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,101.77998352050781,4003800
2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,103.97563171386719,2277600
2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,104.62745666503906,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,105.61380004882812,1561500
2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,102.92929077148438,1788600
2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,104.24152374267578,1047100
2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,104.40447235107422,2434900
2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,104.2844009399414,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,103.63256072998047,1076400
2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,104.38732147216797,605900
2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,106.0426254272461,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,107.19190979003906,1860100
2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,105.87901306152344,1370800
2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,104.94613647460938,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,105.66305541992188,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,107.76200103759766,1000800
2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,108.33206176757812,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,106.42315673828125,1511900
2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,105.55941009521484,1437900
2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,107.16598510742188,988900
2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,107.45967864990234,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,108.3666000366211,941800
2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,108.10749053955078,954400
2019-07-24,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,107.31281280517578,989800
2019-07-25,124.01000213623047,124.33000183105469,123.0,123.58999633789062,106.75138854980469,955300
2019-07-26,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,108.79850006103516,827500
2019-07-29,125.95999908447266,126.75,125.12999725341797,126.62000274658203,109.36856842041016,1009900
2019-07-30,126.12999725341797,126.3499984741211,123.75,124.68000030517578,107.69287109375,651400
2019-07-31,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,104.99795532226562,1159200
2019-08-01,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,104.4106216430664,977900
2019-08-02,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,103.72822570800781,890200
2019-08-05,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,101.94026947021484,1000400
2019-08-06,118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,101.82799530029297,974500
2019-08-07,117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,102.72628784179688,1092800
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,105.42119598388672,1075900
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,105.74943542480469,1513900
2019-08-12,122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,104.22058868408203,1038200
2019-08-13,120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,104.65247344970703,899500
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.80000305175781,100.88648986816406,1173600
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,99.25399780273438,1480000
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,101.14562225341797,839900
2019-08-19,118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,103.27909088134766,921800
2019-08-20,119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,102.67446899414062,698600
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,103.24452209472656,947200
2019-08-22,119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,104.42790222167969,844700
2019-08-23,120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,104.1082992553711,1038000
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,104.68701934814453,786600
2019-08-27,121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,103.23590850830078,1118100
2019-08-28,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,103.8232650756836,639500
2019-08-29,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,105.23980712890625,941800
2019-08-30,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,104.49699401855469,905100
2019-09-03,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,103.23590850830078,805800
2019-09-04,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,105.48165893554688,1200500
2019-09-05,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,107.15735626220703,1020000
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,108.38389587402344,1812400
2019-09-09,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,110.18914031982422,1166600
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,109.65361022949219,1049000
2019-09-11,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,109.86954498291016,977300
2019-09-12,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,108.88487243652344,1044800
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,109.99047088623047,1088100
2019-09-16,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,109.61905670166016,1282200
2019-09-17,127.29000091552734,127.94000244140625,124.83000183105469,126.0,108.83304595947266,1330200
2019-09-18,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,109.80908966064453,1519000
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,104.23786926269531,4339900
2019-09-20,120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,103.47776794433594,1976300
2019-09-23,119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,102.95085906982422,1528500
2019-09-24,119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,101.76753234863281,2467100
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,102.35487365722656,1555800
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,100.57554626464844,1216600
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,100.50643920898438,1113000
2019-09-30,116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,102.113037109375,1377700
2019-10-01,118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,101.06790161132812,1735800
2019-10-02,116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,100.07455444335938,2908400
2019-10-03,115.80000305175781,116.51000213623047,113.9800033569336,115.44999694824219,99.7204360961914,1782800
2019-10-04,115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,100.5582504272461,1329700
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,100.01411437988281,1210900
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,98.41616821289062,1503900
2019-10-09,113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,97.902587890625,2019500
2019-10-10,112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,97.51957702636719,2172300
2019-10-11,113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,98.39875793457031,1424000
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.44999694824219,96.14423370361328,1106300
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,96.00493621826172,1275400
2019-10-16,110.31999969482422,111.0199966430664,109.69999694824219,110.0,95.75248718261719,1149700
2019-10-17,110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,95.00390625,1007700
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,96.14423370361328,1195600
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,95.89179229736328,1021000
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,94.72533416748047,1172600
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,96.1006851196289,1196300
2019-10-24,110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,96.10940551757812,1227400
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,97.81553649902344,1102000
2019-10-28,112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,96.92762756347656,867000
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894531,113.75,99.01679229736328,1666100
2019-10-30,113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,98.35523223876953,1146700
2019-10-31,113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,97.72847747802734,865100
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,97.64144897460938,822800
2019-11-04,112.19000244140625,112.5,110.72000122070312,110.94999694824219,96.57945251464844,1072500
2019-11-05,110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,98.1637191772461,1150200
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,98.1811294555664,837100
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,98.78175354003906,926900
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,100.02653503417969,989000
2019-11-11,114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,99.54779052734375,921900
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140625,97.87646484375,931800
2019-11-13,112.0,112.94000244140625,111.55000305175781,112.58000183105469,97.99834442138672,895000
2019-11-14,112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,97.902587890625,613400
2019-11-15,112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,98.01575469970703,1256300
2019-11-18,112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,98.60768127441406,2205500
2019-11-19,113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,98.79045867919922,1020900
2019-11-20,113.68000030517578,115.19999694824219,113.4800033569336,114.75,99.88726806640625,908500
2019-11-21,115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,98.79045867919922,696200
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,99.81764221191406,645600
2019-11-25,115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,100.67940521240234,894300
2019-11-26,115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,102.01122283935547,1578400
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,102.24626159667969,885800
2019-11-29,117.66999816894531,119.27999877929688,117.25,118.44000244140625,103.09933471679688,803500
2019-12-02,118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,103.8653564453125,997600
2019-12-03,118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,103.1254653930664,1316600
2019-12-04,118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,102.67280578613281,1069500
2019-12-05,118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,103.14286041259766,1308400
2019-12-06,119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,104.30929565429688,977800
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,102.80335998535156,1369700
2019-12-10,118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,103.22119140625,1071600
2019-12-11,118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,102.22885131835938,995400
2019-12-12,116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,101.21040344238281,1054700
2019-12-13,115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,100.6097640991211,918800
2019-12-16,116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,100.99276733398438,925900
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,100.98406982421875,1041300
2019-12-18,116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,101.24522399902344,1610500
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,94.90814208984375,5406000
2019-12-20,110.0,111.8499984741211,109.30000305175781,110.23999786376953,95.96141052246094,3928700
2019-12-23,109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,94.62088012695312,1871900
2019-12-24,108.69999694824219,108.94999694824219,108.1500015258789,108.5,94.44678497314453,668500
2019-12-26,108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,94.80368041992188,1013500
2019-12-27,108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,94.02024841308594,1520600
2019-12-30,108.0,109.0,107.48999786376953,108.95999908447266,94.84719848632812,1478600
