Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,191.64999389648438,193.1699981689453,191.5,191.88999938964844,180.90087890625,667900
2019-03-20,191.58999633789062,193.72999572753906,190.50999450683594,192.61000061035156,181.57962036132812,632600
2019-03-21,192.10000610351562,196.27000427246094,191.58999633789062,196.07000732421875,184.84149169921875,810500
2019-03-22,195.10000610351562,198.13999938964844,195.10000610351562,197.1199951171875,185.8313446044922,999200
2019-03-25,197.32000732421875,197.75999450683594,195.41000366210938,195.5800018310547,184.3795623779297,759800
2019-03-26,196.88999938964844,196.88999938964844,194.39999389648438,195.0,183.83274841308594,655200
2019-03-27,195.4499969482422,195.4499969482422,192.5800018310547,193.75,182.65432739257812,824500
2019-03-28,193.88999938964844,195.16000366210938,192.42999267578125,194.92999267578125,183.7667694091797,1077200
2019-03-29,194.94000244140625,200.0399932861328,194.13999938964844,199.66000366210938,188.2258758544922,1491800
2019-04-01,200.22000122070312,200.22000122070312,196.2100067138672,197.91000366210938,186.5761260986328,1041500
2019-04-02,198.0500030517578,200.5,197.0500030517578,199.63999938964844,188.20704650878906,758300
2019-04-03,199.77000427246094,201.57000732421875,198.00999450683594,200.1199951171875,188.65957641601562,571200
2019-04-04,200.50999450683594,200.9600067138672,198.02000427246094,198.1300048828125,186.7835235595703,922200
2019-04-05,197.6699981689453,201.1699981689453,197.47000122070312,201.00999450683594,189.49856567382812,699200
2019-04-08,201.02000427246094,202.17999267578125,199.86000061035156,201.49000549316406,189.95106506347656,530800
2019-04-09,201.41000366210938,202.7899932861328,199.89999389648438,201.19000244140625,189.6682586669922,612200
2019-04-10,201.72999572753906,202.97999572753906,201.25999450683594,202.52999877929688,190.93153381347656,443500
2019-04-11,202.92999267578125,203.63999938964844,201.77000427246094,203.32000732421875,191.67628479003906,505200
2019-04-12,202.72999572753906,204.33999633789062,200.67999267578125,204.24000549316406,192.54359436035156,419800
2019-04-15,203.75,204.05999755859375,201.94000244140625,203.11000061035156,191.4783172607422,424600
2019-04-16,203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,187.49058532714844,483700
2019-04-17,200.0,201.07000732421875,197.02999877929688,197.3000030517578,186.00108337402344,667100
2019-04-18,197.52999877929688,198.9499969482422,193.91000366210938,198.17999267578125,186.83062744140625,630300
2019-04-22,197.47999572753906,199.63999938964844,196.3800048828125,199.3699951171875,187.95252990722656,472600
2019-04-23,199.25999450683594,200.8699951171875,198.14999389648438,199.97999572753906,188.52757263183594,454000
2019-04-24,200.22000122070312,202.0,199.0500030517578,200.83999633789062,189.33828735351562,387300
2019-04-25,200.42999267578125,200.83999633789062,198.3300018310547,199.52999877929688,188.10333251953125,435400
2019-04-26,199.67999267578125,201.25999450683594,199.33999633789062,201.07000732421875,189.55519104003906,390600
2019-04-29,200.64999389648438,201.47999572753906,199.22999572753906,199.80999755859375,188.3673095703125,639500
2019-04-30,199.61000061035156,204.1199951171875,197.86000061035156,203.72999572753906,192.06280517578125,892400
2019-05-01,202.94000244140625,207.19000244140625,202.67999267578125,203.80999755859375,192.13824462890625,768100
2019-05-02,203.1300048828125,205.14999389648438,203.1300048828125,204.19000244140625,192.4964599609375,853200
2019-05-03,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,195.0701141357422,529000
2019-05-06,206.52000427246094,207.50999450683594,205.0,206.0399932861328,194.24058532714844,390100
2019-05-07,205.61000061035156,206.11000061035156,202.52000427246094,204.35000610351562,192.6473388671875,665300
2019-05-08,204.00999450683594,208.5,204.00999450683594,207.94000244140625,196.03173828125,729800
2019-05-09,207.0,208.10000610351562,205.22000122070312,207.30999755859375,195.4378204345703,551700
2019-05-10,207.1999969482422,210.72999572753906,206.36000061035156,210.38999938964844,198.34141540527344,591500
2019-05-13,208.14999389648438,210.13999938964844,207.77000427246094,209.27000427246094,197.2855682373047,433200
2019-05-14,209.86000061035156,212.9600067138672,209.02000427246094,209.47000122070312,197.47412109375,479900
2019-05-15,207.33999633789062,211.07000732421875,207.27999877929688,210.39999389648438,198.350830078125,572300
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859375,200.15145874023438,424800
2019-05-17,210.80999755859375,214.94000244140625,209.77999877929688,209.97999572753906,197.95489501953125,525700
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753906,191.59144592285156,1491200
2019-05-21,204.33999633789062,206.39999389648438,203.99000549316406,205.5,193.7314453125,701500
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789062,194.9947509765625,468500
2019-05-23,206.0500030517578,210.2899932861328,205.39999389648438,210.02999877929688,198.00204467773438,440000
2019-05-24,211.36000061035156,212.17999267578125,208.6999969482422,208.74000549316406,196.78594970703125,492100
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,192.15708923339844,1318100
2019-05-29,204.3300018310547,205.1999969482422,203.10000610351562,203.77000427246094,192.1005401611328,912200
2019-05-30,203.39999389648438,212.86000061035156,203.39999389648438,212.61000061035156,200.43429565429688,1054400
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210938,204.01666259765625,994300
2019-06-03,217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,204.9688262939453,762500
2019-06-04,217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,205.0065155029297,492200
2019-06-05,218.0,220.91000366210938,216.4199981689453,220.72000122070312,208.079833984375,608900
2019-06-06,221.0,222.2899932861328,218.50999450683594,221.47999572753906,208.7963104248047,465400
2019-06-07,221.99000549316406,223.30999755859375,220.39999389648438,220.5,207.8724365234375,462700
2019-06-10,220.16000366210938,221.75,217.97000122070312,221.5399932861328,208.85292053222656,460900
2019-06-11,222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,210.48382568359375,410800
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.85000610351562,213.85874938964844,791600
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,211.64334106445312,855100
2019-06-14,225.07000732421875,227.97999572753906,223.63999938964844,226.5,213.52880859375,788600
2019-06-17,226.8000030517578,228.72999572753906,225.67999267578125,227.75,214.7072296142578,926300
2019-06-18,228.75,230.9499969482422,228.50999450683594,229.5500030517578,216.40415954589844,782500
2019-06-19,229.7899932861328,234.3300018310547,229.61000061035156,233.47999572753906,220.10906982421875,596100
2019-06-20,234.89999389648438,236.55999755859375,232.8300018310547,233.67999267578125,220.29762268066406,524100
2019-06-21,232.25,233.3000030517578,230.52000427246094,231.91000366210938,218.62901306152344,837600
2019-06-24,232.72999572753906,235.0,230.8000030517578,232.52000427246094,219.20408630371094,441200
2019-06-25,233.19000244140625,233.83999633789062,228.0800018310547,228.3300018310547,215.2540283203125,437800
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753906,223.5,210.70062255859375,607800
2019-06-27,223.05999755859375,225.86000061035156,223.05999755859375,224.8300018310547,211.95445251464844,364400
2019-06-28,225.00999450683594,225.00999450683594,222.60000610351562,224.83999633789062,211.96389770507812,832700
2019-07-01,227.47999572753906,227.47999572753906,221.10000610351562,224.99000549316406,212.10531616210938,616100
2019-07-02,226.25999450683594,230.74000549316406,225.75999450683594,230.4199981689453,217.22433471679688,639300
2019-07-03,230.52000427246094,234.82000732421875,230.3000030517578,234.2899932861328,220.87271118164062,313500
2019-07-05,232.5800018310547,234.02000427246094,229.02999877929688,232.61000061035156,219.28892517089844,381100
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,220.05255126953125,360200
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,221.30638122558594,564700
2019-07-10,235.2100067138672,236.47999572753906,233.77000427246094,235.97000122070312,222.45651245117188,509100
2019-07-11,235.64999389648438,236.89999389648438,233.5399932861328,235.17999267578125,221.7117462158203,429600
2019-07-12,236.30999755859375,236.4199981689453,231.7899932861328,233.97000122070312,220.57101440429688,374900
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.27000427246094,221.79660034179688,538900
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789062,232.30999755859375,219.00608825683594,465500
2019-07-17,233.52999877929688,234.64999389648438,230.05999755859375,231.85000610351562,218.5724639892578,432500
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,218.5253143310547,845300
2019-07-19,231.83999633789062,233.50999450683594,228.17999267578125,228.39999389648438,215.3200225830078,445200
2019-07-22,228.86000061035156,232.0399932861328,227.61000061035156,230.3000030517578,217.1112060546875,578600
2019-07-23,230.85000610351562,233.25,229.66000366210938,233.1699981689453,219.81686401367188,393700
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,220.6747283935547,602400
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,220.40133666992188,340300
2019-07-26,233.74000549316406,237.08999633789062,232.97999572753906,236.82000732421875,223.2578582763672,412800
2019-07-29,236.99000549316406,238.83999633789062,235.39999389648438,236.97999572753906,223.4086456298828,901500
2019-07-30,248.86000061035156,249.0500030517578,238.17999267578125,248.42999267578125,234.2029571533203,1014600
2019-07-31,248.66000366210938,248.66000366210938,243.16000366210938,245.41000366210938,231.35592651367188,814500
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,232.6568603515625,723800
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,234.3820343017578,708900
2019-08-05,246.0500030517578,249.16000366210938,241.00999450683594,244.97999572753906,230.9505615234375,530600
2019-08-06,245.55999755859375,248.67999267578125,244.72999572753906,247.97999572753906,233.77870178222656,569200
2019-08-07,247.35000610351562,249.7100067138672,243.94000244140625,247.72999572753906,233.54296875,532800
2019-08-08,248.85000610351562,252.74000549316406,247.38999938964844,252.55999755859375,238.09642028808594,468200
2019-08-09,252.47999572753906,254.67999267578125,250.75,254.2899932861328,239.72732543945312,315100
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789062,240.24588012695312,385500
2019-08-13,255.61000061035156,260.5,254.02999877929688,259.7699890136719,244.89353942871094,623100
2019-08-14,258.80999755859375,259.739990234375,254.67999267578125,254.75,240.16099548339844,676700
2019-08-15,255.50999450683594,260.6400146484375,254.02000427246094,259.8500061035156,244.9689483642578,457900
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,245.38372802734375,1251800
2019-08-19,261.0,263.0400085449219,258.30999755859375,260.8399963378906,245.9022216796875,642700
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,245.157470703125,342600
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,245.50631713867188,384700
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,245.6099853515625,414700
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,245.86453247070312,713500
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,249.8145751953125,480400
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,250.02223205566406,464600
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,248.42681884765625,409300
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,247.8320770263672,421100
2019-08-30,264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125,247.74713134765625,497800
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,250.99465942382812,552100
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,254.2138214111328,610700
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,248.4740753173828,632200
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,247.69996643066406,413200
2019-09-09,261.760009765625,262.3800048828125,251.61000061035156,252.0,237.90069580078125,869100
2019-09-10,250.35000610351562,250.5,238.63999938964844,241.08999633789062,227.60105895996094,1373200
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.24000549316406,228.68675231933594,1059800
2019-09-12,243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438,232.14195251464844,858200
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094,229.8951416015625,742500
2019-09-16,243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328,232.51014709472656,512900
2019-09-17,248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406,238.8352813720703,654800
2019-09-18,252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844,239.21292114257812,647600
2019-09-19,250.99000549316406,252.5,249.0800018310547,251.2100067138672,237.15489196777344,737500
2019-09-20,252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719,242.40379333496094,941900
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,241.2709197998047,517400
2019-09-24,256.4800109863281,259.0,254.33999633789062,254.77000427246094,240.51573181152344,781500
2019-09-25,255.72000122070312,255.91000366210938,245.02000427246094,246.00999450683594,232.24586486816406,1238500
2019-09-26,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,232.2080841064453,1075900
2019-09-27,244.8699951171875,246.39999389648438,234.8300018310547,236.8300018310547,223.5794677734375,1157300
2019-09-30,242.41000366210938,242.41000366210938,238.0500030517578,241.14999389648438,227.65774536132812,806900
2019-10-01,240.83999633789062,241.86000061035156,236.9600067138672,237.0800018310547,223.81544494628906,704400
2019-10-02,236.10000610351562,237.52999877929688,232.38999938964844,233.77999877929688,220.70010375976562,622900
2019-10-03,233.4199981689453,238.4199981689453,233.33999633789062,237.27999877929688,224.00428771972656,818500
2019-10-04,237.5,239.97999572753906,236.39999389648438,236.5800018310547,223.3434295654297,449100
2019-10-07,235.9199981689453,237.0800018310547,232.77999877929688,236.35000610351562,223.1262969970703,414700
2019-10-08,236.27000427246094,240.30999755859375,234.67999267578125,237.16000366210938,223.89096069335938,740500
2019-10-09,237.99000549316406,238.91000366210938,236.4199981689453,238.63999938964844,225.28817749023438,375900
2019-10-10,237.16000366210938,243.16000366210938,235.16000366210938,242.82000732421875,229.23426818847656,599200
2019-10-11,242.72000122070312,244.75999450683594,241.17999267578125,241.47000122070312,227.9598388671875,504500
2019-10-14,241.9600067138672,243.97000122070312,239.1199951171875,240.86000061035156,227.3839874267578,298400
2019-10-15,240.17999267578125,240.75999450683594,236.1999969482422,239.00999450683594,225.63746643066406,352900
2019-10-16,238.77000427246094,238.97999572753906,229.2899932861328,232.94000244140625,219.90708923339844,839700
2019-10-17,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,226.6098175048828,803300
2019-10-18,239.47000122070312,246.3000030517578,239.47000122070312,244.10000610351562,230.44268798828125,931500
2019-10-21,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,232.07589721679688,506600
2019-10-22,247.30999755859375,250.85000610351562,244.83999633789062,244.97999572753906,231.2734375,788300
2019-10-23,245.64999389648438,248.41000366210938,244.42999267578125,247.97999572753906,234.10562133789062,762900
2019-10-24,247.72000122070312,248.7899932861328,245.22999572753906,246.55999755859375,232.76502990722656,728200
2019-10-25,246.4199981689453,246.4199981689453,240.02999877929688,244.14999389648438,230.48988342285156,462100
2019-10-28,243.72999572753906,246.85000610351562,241.86000061035156,242.50999450683594,228.941650390625,723400
2019-10-29,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,225.32591247558594,986300
2019-10-30,239.30999755859375,242.1199951171875,238.19000244140625,241.88999938964844,228.35633850097656,448000
2019-10-31,242.19000244140625,242.61000061035156,238.27999877929688,240.64999389648438,227.18569946289062,524700
2019-11-01,240.64999389648438,242.1999969482422,234.33999633789062,240.17999267578125,226.7419891357422,539000
2019-11-04,239.97000122070312,239.97000122070312,234.07000732421875,234.60000610351562,221.47421264648438,435200
2019-11-05,233.89999389648438,233.97999572753906,226.82000732421875,228.75999450683594,215.96090698242188,924000
2019-11-06,229.75999450683594,232.75,228.58999633789062,231.5,218.5476531982422,424000
2019-11-07,230.10000610351562,231.94000244140625,225.2100067138672,226.72999572753906,214.04452514648438,619200
2019-11-08,226.74000549316406,231.17999267578125,225.0,228.4600067138672,215.67770385742188,377300
2019-11-11,227.2899932861328,230.77000427246094,227.2899932861328,228.6199951171875,215.8288116455078,415100
2019-11-12,228.6199951171875,229.89999389648438,225.7100067138672,226.38999938964844,213.7235870361328,637400
2019-11-13,226.97999572753906,231.99000549316406,226.14999389648438,231.32000732421875,218.37770080566406,707900
2019-11-14,231.8699951171875,235.1199951171875,230.35000610351562,234.97999572753906,221.8329620361328,519200
2019-11-15,235.22000122070312,237.47999572753906,232.8800048828125,237.25999450683594,223.98538208007812,643700
2019-11-18,237.2100067138672,239.92999267578125,235.85000610351562,236.16000366210938,222.94696044921875,406700
2019-11-19,236.47000122070312,240.8300018310547,234.66000366210938,239.99000549316406,226.5626220703125,485800
2019-11-20,239.77999877929688,244.61000061035156,238.72000122070312,240.75,227.63101196289062,505700
2019-11-21,240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672,224.75669860839844,452600
2019-11-22,237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562,219.6887969970703,416800
2019-11-25,233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328,218.92295837402344,738100
2019-11-26,231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062,224.17050170898438,1335100
2019-11-27,237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328,224.5959930419922,503400
2019-11-29,237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312,223.5843048095703,239500
2019-12-02,236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844,219.49021911621094,458500
2019-12-03,232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312,222.16603088378906,341000
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156,222.5347442626953,348300
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,223.08319091796875,277400
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.49000549316406,223.6031951904297,399700
2019-12-09,236.8800048828125,237.97999572753906,235.30999755859375,237.75,224.79452514648438,324600
2019-12-10,237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562,222.76168823242188,540000
2019-12-11,235.80999755859375,237.44000244140625,233.5,235.77000427246094,222.92245483398438,554500
2019-12-12,236.33999633789062,236.3800048828125,227.75,228.0500030517578,215.6230926513672,676800
2019-12-13,227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906,222.6482391357422,749300
2019-12-16,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,221.891845703125,994800
2019-12-17,234.55999755859375,236.3300018310547,227.39999389648438,227.60000610351562,215.1976318359375,1537400
2019-12-18,227.52999877929688,235.7899932861328,227.52999877929688,233.89999389648438,221.1543426513672,1750600
2019-12-19,233.6199951171875,240.2100067138672,233.57000732421875,238.14999389648438,225.17271423339844,882100
2019-12-20,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,228.075439453125,1202000
2019-12-23,241.39999389648438,243.16000366210938,240.19000244140625,240.61000061035156,227.49867248535156,377800
2019-12-24,240.85000610351562,241.10000610351562,238.89999389648438,240.14999389648438,227.0637664794922,203000
2019-12-26,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683594,228.11326599121094,257300
2019-12-27,241.38999938964844,241.85000610351562,239.89999389648438,241.41000366210938,228.25509643554688,312700
2019-12-30,240.86000061035156,241.27999877929688,238.1699981689453,238.49000549316406,225.49423217773438,805300
2019-12-31,239.02999877929688,242.80999755859375,238.1300048828125,240.99000549316406,227.8579864501953,787000
2020-01-02,241.14999389648438,242.27000427246094,237.17999267578125,238.8699951171875,225.85348510742188,555800
2020-01-03,237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688,227.8957977294922,787400
2020-01-06,241.02999877929688,242.0,238.0,241.25,228.10382080078125,810600
2020-01-07,241.0800018310547,241.5,235.5,237.4499969482422,224.51087951660156,539300
2020-01-08,237.82000732421875,241.05999755859375,237.4600067138672,240.02999877929688,226.95028686523438,547800
2020-01-09,240.94000244140625,242.67999267578125,240.10000610351562,241.1999969482422,228.05654907226562,358900
2020-01-10,242.1199951171875,245.4600067138672,240.82000732421875,244.8300018310547,231.48875427246094,387000
2020-01-13,246.36000061035156,250.27000427246094,246.36000061035156,250.0500030517578,236.42428588867188,669000
2020-01-14,249.32000732421875,250.38999938964844,246.4600067138672,248.66000366210938,235.11004638671875,526300
2020-01-15,249.02999877929688,251.2899932861328,248.6300048828125,249.5,235.90426635742188,352200
2020-01-16,249.4199981689453,250.89999389648438,247.1300048828125,250.72999572753906,237.06723022460938,698000
2020-01-17,250.6999969482422,254.75999450683594,250.00999450683594,252.0399932861328,238.3058319091797,533200
2020-01-21,251.3300018310547,254.82000732421875,250.8699951171875,254.44000244140625,240.57510375976562,650200
2020-01-22,255.94000244140625,256.4700012207031,251.44000244140625,252.61000061035156,238.84478759765625,586000
2020-01-23,251.8800048828125,255.33999633789062,251.27999877929688,255.00999450683594,241.11398315429688,387300
2020-01-24,255.00999450683594,255.77999877929688,252.6999969482422,253.14999389648438,239.35537719726562,316600
2020-01-27,251.72000122070312,253.55999755859375,250.02000427246094,252.74000549316406,238.96771240234375,482300
2020-01-28,253.49000549316406,253.49000549316406,251.0800018310547,251.75,238.03164672851562,574100
2020-01-29,251.75999450683594,251.8800048828125,247.5,249.33999633789062,235.75296020507812,449300
2020-01-30,247.80999755859375,254.0,247.11000061035156,253.74000549316406,239.9132537841797,557100
2020-01-31,251.77999877929688,254.64999389648438,249.3000030517578,249.55999755859375,235.96096801757812,537800
2020-02-03,250.91000366210938,254.13999938964844,248.72999572753906,249.5800018310547,235.97988891601562,518500
2020-02-04,250.22999572753906,254.44000244140625,249.66000366210938,254.1699981689453,240.3197784423828,411700
2020-02-05,254.6999969482422,254.6999969482422,251.41000366210938,254.57000732421875,240.69798278808594,357600
2020-02-06,254.72999572753906,258.07000732421875,253.75,256.5,242.52279663085938,508600
2020-02-07,256.70001220703125,259.3900146484375,255.83999633789062,258.82000732421875,244.71640014648438,363800
2020-02-10,259.1300048828125,265.260009765625,258.3299865722656,264.739990234375,250.31382751464844,717900
2020-02-11,272.1499938964844,287.4700012207031,271.989990234375,284.0,268.5242614746094,1776900
2020-02-12,284.07000732421875,293.19000244140625,281.17999267578125,292.80999755859375,276.8542175292969,1099000
2020-02-13,292.79998779296875,292.9200134277344,288.6300048828125,289.7799987792969,273.9892883300781,611800
2020-02-14,290.57000732421875,294.7699890136719,289.5400085449219,294.6099853515625,278.55609130859375,425200
2020-02-18,294.6099853515625,294.739990234375,289.82000732421875,291.7200012207031,275.8236083984375,581200
2020-02-19,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156,274.0555419921875,576300
2020-02-20,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125,276.2113342285156,606300
2020-02-21,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844,279.5394592285156,1696000
2020-02-24,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,279.4071350097656,825400
2020-02-25,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,275.2279357910156,881600
2020-02-26,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,272.57110595703125,844400
2020-02-27,283.0,288.3999938964844,270.5799865722656,271.8900146484375,257.07421875,1324900
2020-02-28,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,250.64471435546875,1941700
2020-03-02,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,269.51702880859375,1231500
2020-03-03,285.0,295.3999938964844,281.94000244140625,286.6600036621094,271.0393371582031,1193900
2020-03-04,288.6199951171875,304.6099853515625,287.5,303.239990234375,286.71588134765625,1180800
2020-03-05,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,283.9550476074219,1020600
2020-03-06,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,270.00872802734375,1049600
2020-03-09,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,250.69361877441406,1079100
2020-03-10,270.2900085449219,282.739990234375,265.30999755859375,281.8900146484375,266.9639587402344,1176900
2020-03-11,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,260.15472412109375,1096000
2020-03-12,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,249.98336791992188,1721500
2020-03-13,276.3699951171875,282.70001220703125,265.75,281.8900146484375,266.9639587402344,1530100
2020-03-16,259.55999755859375,276.45001220703125,246.5800018310547,256.7099914550781,243.1172332763672,1664800
2020-03-17,264.6300048828125,280.739990234375,254.89999389648438,274.4599914550781,259.92730712890625,1576700
2020-03-18,268.5400085449219,279.8599853515625,254.41000366210938,260.25,246.46978759765625,1528900
2020-03-19,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,232.15988159179688,1396200
2020-03-20,247.22000122070312,249.24000549316406,228.1300048828125,229.3300018310547,217.18701171875,1384300
2020-03-23,231.50999450683594,231.50999450683594,205.1999969482422,215.4600067138672,204.05145263671875,1736200
2020-03-24,221.92999267578125,244.8699951171875,220.5399932861328,242.24000549316406,229.4134521484375,1703100
2020-03-25,237.99000549316406,251.22000122070312,237.99000549316406,243.13999938964844,230.26580810546875,1178900
2020-03-26,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,250.4852752685547,1038400
2020-03-27,251.25,270.0400085449219,251.25,261.3800048828125,247.5399932861328,849700
2020-03-30,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,263.90496826171875,824700
2020-03-31,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,255.67518615722656,1856000
2020-04-01,258.29998779296875,268.0,252.16000366210938,260.4700012207031,246.67813110351562,834500
2020-04-02,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,260.3819580078125,1091700
2020-04-03,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,250.77886962890625,668600
2020-04-06,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,262.7685546875,1380500
2020-04-07,289.5,290.0,276.489990234375,276.6600036621094,262.01092529296875,734100
2020-04-08,279.07000732421875,303.7300109863281,277.5199890136719,302.05999755859375,286.0659484863281,864100
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.80999755859375,289.61749267578125,1386200
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,273.69757080078125,601700
2020-04-14,293.80999755859375,308.7699890136719,290.010009765625,302.6099853515625,286.5868225097656,805800
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,285.8387145996094,661200
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,292.3544006347656,584900
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,298.15985107421875,762700
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,284.3707275390625,585500
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,278.461181640625,555800
2020-04-22,298.5,310.0,296.5899963378906,306.55999755859375,290.3277282714844,608200
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,290.4319152832031,637200
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,289.5985107421875,731700
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,292.4490661621094,653000
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.30999755859375,289.1438903808594,662500
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,276.0367431640625,1031500
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,274.56884765625,1679300
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,271.57611083984375,584100
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,273.2239685058594,797600
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,278.9158020019531,730900
