Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,85.08000183105469,85.19999694824219,83.9800033569336,84.0999984741211,75.8565902709961,322000
2016-04-05,83.5,84.06999969482422,83.29000091552734,83.5,75.31538391113281,340700
2016-04-06,83.33000183105469,84.5199966430664,83.30999755859375,84.41000366210938,76.13619232177734,481200
2016-04-07,83.87999725341797,83.95999908447266,83.04000091552734,83.73999786376953,75.53187561035156,543000
2016-04-08,84.13999938964844,84.5,83.3499984741211,83.48999786376953,75.3063735961914,251800
2016-04-11,84.0999984741211,84.61000061035156,82.5999984741211,82.66000366210938,74.55772399902344,313500
2016-04-12,82.91999816894531,82.91999816894531,81.5,82.16999816894531,74.11576080322266,382800
2016-04-13,82.69999694824219,82.95999908447266,81.87000274658203,82.55000305175781,74.4585189819336,325000
2016-04-14,82.41000366210938,82.77999877929688,81.81999969482422,82.25,74.18791961669922,385100
2016-04-15,82.3499984741211,82.69999694824219,81.98999786376953,82.41000366210938,74.33222198486328,370000
2016-04-18,81.91000366210938,82.6500015258789,81.91000366210938,82.47000122070312,74.38634490966797,361400
2016-04-19,83.16000366210938,83.5199966430664,82.30000305175781,83.33000183105469,75.16205596923828,356700
2016-04-20,83.12999725341797,83.69999694824219,82.56999969482422,83.08999633789062,74.94556427001953,255900
2016-04-21,83.1500015258789,83.1500015258789,82.08000183105469,82.0999984741211,74.05261993408203,348700
2016-04-22,82.05000305175781,82.4800033569336,81.26000213623047,81.87999725341797,73.85420989990234,302700
2016-04-25,81.77999877929688,82.3499984741211,80.9800033569336,81.88999938964844,73.86319732666016,367700
2016-04-26,81.9000015258789,82.61000061035156,81.33000183105469,82.2300033569336,74.16989135742188,261300
2016-04-27,82.08999633789062,82.81999969482422,81.30000305175781,82.12999725341797,74.07965850830078,342600
2016-04-28,82.0199966430664,82.98999786376953,81.72000122070312,81.94000244140625,73.90831756591797,370300
2016-04-29,81.83999633789062,81.86000061035156,80.66000366210938,81.02999877929688,73.08749389648438,292400
2016-05-02,81.05000305175781,82.38999938964844,81.05000305175781,82.3499984741211,74.27811431884766,365200
2016-05-03,81.56999969482422,82.69999694824219,80.68000030517578,81.44999694824219,73.46632385253906,465500
2016-05-04,80.48999786376953,84.12999725341797,80.44000244140625,83.08000183105469,74.93655395507812,678300
2016-05-05,83.37000274658203,83.88999938964844,82.76000213623047,82.80999755859375,74.69300842285156,504900
2016-05-06,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,75.40558624267578,360600
2016-05-09,83.54000091552734,84.51000213623047,82.5999984741211,84.0999984741211,75.8565902709961,348000
2016-05-10,84.16999816894531,84.88999938964844,83.97000122070312,84.75,76.44288635253906,200300
2016-05-11,84.5999984741211,84.87999725341797,83.5,83.58999633789062,75.3965835571289,680500
2016-05-12,84.0999984741211,84.58000183105469,83.7300033569336,84.43000030517578,76.15422821044922,301500
2016-05-13,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,75.48675537109375,337700
2016-05-16,83.86000061035156,85.27999877929688,83.79000091552734,84.70999908447266,76.40678405761719,353100
2016-05-17,84.55000305175781,85.0999984741211,83.5999984741211,83.81999969482422,75.60404205322266,334500
2016-05-18,83.56999969482422,84.16000366210938,82.94000244140625,83.56999969482422,75.3785400390625,450900
2016-05-19,83.4000015258789,83.7300033569336,81.95999908447266,82.8499984741211,74.72911071777344,398300
2016-05-20,83.33999633789062,83.54000091552734,82.79000091552734,83.05999755859375,74.91851806640625,434900
2016-05-23,82.86000061035156,83.05000305175781,82.0199966430664,82.20999908447266,74.40265655517578,440500
2016-05-24,82.58999633789062,84.16000366210938,82.58999633789062,84.01000213623047,76.0317153930664,351800
2016-05-25,84.44999694824219,84.44999694824219,83.4800033569336,83.62999725341797,75.68781280517578,270900
2016-05-26,83.58999633789062,83.9000015258789,83.02999877929688,83.48999786376953,75.56111145019531,319300
2016-05-27,83.66000366210938,84.3499984741211,83.29000091552734,84.33999633789062,76.33037567138672,260600
2016-05-31,84.56999969482422,84.80999755859375,83.83999633789062,84.43000030517578,76.41182708740234,382200
2016-06-01,83.80000305175781,84.66999816894531,83.68000030517578,84.55000305175781,76.52043151855469,281700
2016-06-02,84.16999816894531,85.2699966430664,83.91999816894531,85.2699966430664,77.17205810546875,291400
2016-06-03,85.16999816894531,85.16999816894531,84.1500015258789,84.80999755859375,76.75575256347656,218000
2016-06-06,85.05000305175781,85.12999725341797,84.58000183105469,84.98999786376953,76.91861724853516,179500
2016-06-07,85.01000213623047,85.20999908447266,84.69999694824219,85.01000213623047,76.93672180175781,205700
2016-06-08,85.04000091552734,85.5999984741211,84.91999816894531,85.44000244140625,77.325927734375,128800
2016-06-09,85.31999969482422,85.86000061035156,84.97000122070312,85.77999877929688,77.63361358642578,159100
2016-06-10,85.61000061035156,85.61000061035156,84.36000061035156,84.5199966430664,76.4932861328125,455600
2016-06-13,84.16999816894531,85.02999877929688,83.70999908447266,83.7699966430664,75.81448364257812,612400
2016-06-14,83.5999984741211,84.7699966430664,83.5999984741211,84.69999694824219,76.65618896484375,280000
2016-06-15,84.70999908447266,84.94999694824219,83.8499984741211,83.91999816894531,75.95025634765625,391500
2016-06-16,83.62999725341797,83.93000030517578,83.12000274658203,83.83000183105469,75.86881256103516,263500
2016-06-17,83.54000091552734,83.81999969482422,82.0999984741211,82.48999786376953,74.65605163574219,574900
2016-06-20,83.44000244140625,83.91999816894531,83.44000244140625,83.6500015258789,75.70589447021484,245100
2016-06-21,83.77999877929688,84.0199966430664,83.3499984741211,83.4800033569336,75.55205535888672,236400
2016-06-22,83.70999908447266,83.86000061035156,83.23999786376953,83.37999725341797,75.46154022216797,307100
2016-06-23,84.18000030517578,84.48999786376953,83.51000213623047,84.37000274658203,76.35753631591797,344100
2016-06-24,81.37999725341797,84.41999816894531,81.0,83.22000122070312,75.31673431396484,851200
2016-06-27,82.62999725341797,82.9000015258789,81.80000305175781,82.05000305175781,74.25784301757812,593000
2016-06-28,82.41000366210938,84.58000183105469,82.1500015258789,84.4800033569336,76.45709228515625,564300
2016-06-29,85.05000305175781,85.75,84.73999786376953,85.38999938964844,77.28067016601562,363500
2016-06-30,85.72000122070312,87.2699966430664,85.38999938964844,87.2699966430664,78.98210906982422,531500
2016-07-01,87.05999755859375,87.62999725341797,86.75,87.2300033569336,78.94593048095703,276800
2016-07-05,87.0,87.4800033569336,86.91999816894531,87.25,78.96400451660156,252800
2016-07-06,87.02999877929688,87.41999816894531,86.56999969482422,87.31999969482422,79.02738189697266,284000
2016-07-07,87.4000015258789,87.4000015258789,86.33999633789062,86.80000305175781,78.5567398071289,214800
2016-07-08,87.01000213623047,88.12000274658203,86.72000122070312,87.79000091552734,79.45272827148438,326000
2016-07-11,88.22000122070312,88.54000091552734,88.0,88.37999725341797,79.9866943359375,274100
2016-07-12,88.93000030517578,89.0199966430664,88.18000030517578,88.19000244140625,79.81475067138672,231500
2016-07-13,88.72000122070312,89.08999633789062,88.3499984741211,88.43000030517578,80.0319595336914,149000
2016-07-14,88.69000244140625,88.72000122070312,87.87000274658203,88.11000061035156,79.74234771728516,284500
2016-07-15,88.11000061035156,88.98999786376953,87.72000122070312,87.80000305175781,79.46178436279297,190800
2016-07-18,87.9000015258789,87.97000122070312,86.75,87.4800033569336,79.17218780517578,151800
2016-07-19,87.54000091552734,87.73999786376953,87.23999786376953,87.7300033569336,79.39840698242188,153100
2016-07-20,88.19000244140625,88.56999969482422,87.72000122070312,88.05000305175781,79.68803405761719,197000
2016-07-21,88.0999984741211,88.0999984741211,87.26000213623047,87.44000244140625,79.13595581054688,114200
2016-07-22,87.76000213623047,88.30999755859375,87.43000030517578,88.08999633789062,79.72422790527344,180300
2016-07-25,87.79000091552734,88.6500015258789,87.51000213623047,88.52999877929688,80.12246704101562,388700
2016-07-26,88.44999694824219,89.43000030517578,88.44999694824219,89.37000274658203,80.88268280029297,232600
2016-07-27,89.62000274658203,89.79000091552734,89.11000061035156,89.58000183105469,81.0727310180664,381900
2016-07-28,89.43000030517578,89.6500015258789,88.45999908447266,89.12999725341797,80.66548156738281,334100
2016-07-29,89.27999877929688,89.4000015258789,88.52999877929688,89.25,80.7740707397461,458400
2016-08-01,89.1500015258789,89.88999938964844,89.05999755859375,89.4000015258789,80.90982055664062,258600
2016-08-02,89.47000122070312,89.47000122070312,88.55999755859375,88.68000030517578,80.25821685791016,222900
2016-08-03,88.87000274658203,89.0,87.37000274658203,88.02999877929688,79.6699447631836,310400
2016-08-04,88.44999694824219,89.08999633789062,87.58999633789062,88.33000183105469,79.94143676757812,284600
2016-08-05,88.63999938964844,89.02999877929688,88.47000122070312,88.9800033569336,80.52970886230469,244600
2016-08-08,88.8499984741211,88.87999725341797,87.95999908447266,88.08000183105469,79.71520233154297,219900
2016-08-09,88.19000244140625,88.45999908447266,88.06999969482422,88.33999633789062,79.95047760009766,239000
2016-08-10,88.5999984741211,88.95999908447266,88.47000122070312,88.94000244140625,80.49352264404297,194500
2016-08-11,89.37000274658203,89.47000122070312,88.66000366210938,88.73999786376953,80.31250762939453,286200
2016-08-12,88.51000213623047,88.7300033569336,88.1500015258789,88.33000183105469,79.94143676757812,209100
2016-08-15,88.56999969482422,88.93000030517578,88.41000366210938,88.86000061035156,80.42113494873047,230200
2016-08-16,88.58999633789062,88.80000305175781,88.19000244140625,88.4000015258789,80.00480651855469,321900
2016-08-17,87.30000305175781,87.30999755859375,85.26000213623047,85.94000244140625,77.7784194946289,823500
2016-08-18,86.0199966430664,87.72000122070312,85.91999816894531,87.12999725341797,78.85540771484375,508600
2016-08-19,87.1500015258789,87.80000305175781,86.26000213623047,87.69999694824219,79.37129211425781,347900
2016-08-22,87.33999633789062,88.52999877929688,87.30000305175781,88.33000183105469,79.94143676757812,325100
2016-08-23,88.7699966430664,88.93000030517578,88.4000015258789,88.7300033569336,80.30345916748047,272700
2016-08-24,87.19000244140625,88.48999786376953,87.19000244140625,87.81999969482422,79.47988891601562,296100
2016-08-25,87.5199966430664,88.08000183105469,87.5199966430664,88.05000305175781,79.68803405761719,302700
2016-08-26,88.04000091552734,88.51000213623047,87.05999755859375,87.5999984741211,79.28077697753906,358400
2016-08-29,87.37999725341797,87.94999694824219,87.37999725341797,87.52999877929688,79.21741485595703,443800
2016-08-30,87.55999755859375,87.72000122070312,87.36000061035156,87.6500015258789,79.3260269165039,395800
2016-08-31,87.54000091552734,87.69999694824219,86.87999725341797,87.2699966430664,78.98210906982422,399300
2016-09-01,87.5,88.30000305175781,86.93000030517578,88.19999694824219,79.82379150390625,366500
2016-09-02,88.06999969482422,88.94000244140625,88.06999969482422,88.94000244140625,80.74987030029297,342300
2016-09-06,89.0999984741211,89.0999984741211,88.1500015258789,88.66000366210938,80.49562072753906,326400
2016-09-07,88.3499984741211,88.9000015258789,87.94999694824219,88.55999755859375,80.40487670898438,318100
2016-09-08,88.33999633789062,88.58000183105469,88.11000061035156,88.2300033569336,80.10523986816406,277500
2016-09-09,87.83999633789062,87.83999633789062,86.16000366210938,86.18000030517578,78.24402618408203,393100
2016-09-12,85.91000366210938,87.58999633789062,85.63999938964844,87.4800033569336,79.42434692382812,358500
2016-09-13,87.23999786376953,87.23999786376953,85.70999908447266,85.87000274658203,77.96258544921875,383000
2016-09-14,86.16999816894531,86.29000091552734,85.0,85.23999786376953,77.39057922363281,315700
2016-09-15,85.44000244140625,86.19000244140625,85.0,85.91999816894531,78.00798034667969,291900
2016-09-16,85.62999725341797,85.62999725341797,85.04000091552734,85.16000366210938,77.31797790527344,511000
2016-09-19,85.30999755859375,86.22000122070312,85.0999984741211,85.77999877929688,77.88085174560547,202700
2016-09-20,86.16999816894531,86.48999786376953,85.62000274658203,85.93000030517578,78.01702880859375,192800
2016-09-21,85.94000244140625,86.9000015258789,85.62000274658203,86.87000274658203,78.87049102783203,333200
2016-09-22,87.44000244140625,87.93000030517578,86.94000244140625,87.73999786376953,79.66038513183594,272400
2016-09-23,87.83000183105469,87.93000030517578,86.97000122070312,87.2300033569336,79.19733428955078,348300
2016-09-26,86.93000030517578,86.94999694824219,86.2300033569336,86.4000015258789,78.44378662109375,273300
2016-09-27,86.48999786376953,87.0,86.37000274658203,86.56999969482422,78.5981216430664,184000
2016-09-28,86.61000061035156,86.79000091552734,85.29000091552734,86.68000030517578,78.69799041748047,161300
2016-09-29,86.36000061035156,86.63999938964844,85.58999633789062,85.62999725341797,77.74467468261719,183000
2016-09-30,86.0199966430664,86.19999694824219,85.23999786376953,85.55000305175781,77.6720199584961,318500
2016-10-03,85.70999908447266,86.02999877929688,85.37999725341797,85.4000015258789,77.53585052490234,311700
2016-10-04,85.37999725341797,85.72000122070312,83.7699966430664,83.94999694824219,76.21939849853516,489100
2016-10-05,83.9000015258789,84.16000366210938,83.7300033569336,83.73999786376953,76.0287094116211,559400
2016-10-06,83.70999908447266,84.72000122070312,83.08000183105469,84.41000366210938,76.63701629638672,415700
2016-10-07,84.58999633789062,84.70999908447266,82.79000091552734,83.16999816894531,75.51116943359375,385600
2016-10-10,83.3499984741211,83.87999725341797,83.05999755859375,83.19999694824219,75.5384521484375,213000
2016-10-11,82.94999694824219,83.0199966430664,81.11000061035156,81.30000305175781,73.81340789794922,446800
2016-10-12,81.91000366210938,82.9000015258789,81.04000091552734,82.69000244140625,75.07539367675781,444500
2016-10-13,81.94000244140625,82.44999694824219,81.72000122070312,82.20999908447266,74.63961029052734,337000
2016-10-14,82.30000305175781,82.93000030517578,82.30000305175781,82.68000030517578,75.06633758544922,269000
2016-10-17,82.48999786376953,82.66000366210938,82.30000305175781,82.41000366210938,74.82117462158203,197400
2016-10-18,82.83999633789062,83.19000244140625,82.44000244140625,82.5199966430664,74.92106628417969,146600
2016-10-19,82.69000244140625,82.87999725341797,82.12000274658203,82.16999816894531,74.60327911376953,216900
2016-10-20,82.1500015258789,82.3499984741211,81.55000305175781,81.8499984741211,74.3127670288086,179400
2016-10-21,81.55999755859375,82.01000213623047,81.02999877929688,81.80000305175781,74.2673568725586,263400
2016-10-24,82.33999633789062,82.80999755859375,81.5199966430664,82.36000061035156,74.77580261230469,309500
2016-10-25,82.20999908447266,82.20999908447266,81.16000366210938,81.56999969482422,74.05855560302734,339800
2016-10-26,81.26000213623047,81.55999755859375,80.2300033569336,80.41999816894531,73.01445007324219,579400
2016-10-27,80.43000030517578,80.43000030517578,79.0,79.55000305175781,72.22454833984375,789600
2016-10-28,79.68000030517578,80.43000030517578,79.25,80.22000122070312,72.83284759521484,415900
2016-10-31,80.30999755859375,81.16999816894531,80.0,81.0199966430664,73.5591812133789,437600
2016-11-01,80.83000183105469,80.91000366210938,80.2699966430664,80.54000091552734,73.12338256835938,352300
2016-11-02,80.12999725341797,81.02999877929688,80.0199966430664,80.48999786376953,73.07798767089844,341100
2016-11-03,80.43000030517578,80.80000305175781,80.19999694824219,80.2699966430664,72.87826538085938,317500
2016-11-04,80.2699966430664,80.7699966430664,79.83999633789062,80.37000274658203,72.96905517578125,335600
2016-11-07,81.01000213623047,81.94000244140625,81.01000213623047,81.75,74.22196960449219,546000
2016-11-08,82.55999755859375,85.20999908447266,82.0199966430664,83.87000274658203,76.14674377441406,944000
2016-11-09,82.87000274658203,83.9000015258789,81.55000305175781,83.69000244140625,75.9832992553711,577200
2016-11-10,84.33999633789062,84.55000305175781,82.77999877929688,83.5199966430664,75.82897186279297,562300
2016-11-11,83.29000091552734,84.86000061035156,83.06999969482422,84.58000183105469,76.7913589477539,421700
2016-11-14,84.87000274658203,85.05000305175781,84.25,84.69000244140625,76.89122772216797,432500
2016-11-15,84.91999816894531,85.81999969482422,84.62000274658203,84.68000030517578,76.88214874267578,417600
2016-11-16,84.36000061035156,85.2699966430664,84.36000061035156,85.18000030517578,77.33609771728516,323200
2016-11-17,84.94000244140625,86.55999755859375,84.94000244140625,86.55000305175781,78.57994079589844,257000
2016-11-18,86.6500015258789,86.94000244140625,86.36000061035156,86.70999908447266,78.7252197265625,291800
2016-11-21,86.70999908447266,88.2699966430664,86.70999908447266,88.19999694824219,80.07799530029297,603200
2016-11-22,88.0199966430664,88.5999984741211,87.70999908447266,88.41000366210938,80.26869201660156,295200
2016-11-23,88.0199966430664,89.05000305175781,88.0199966430664,88.91999816894531,80.73169708251953,237300
2016-11-25,88.98999786376953,89.36000061035156,88.4800033569336,88.77999877929688,80.60457611083984,217300
2016-11-28,88.80999755859375,89.45999908447266,88.44000244140625,88.5999984741211,80.44117736816406,450100
2016-11-29,88.5999984741211,89.0199966430664,88.29000091552734,88.33000183105469,80.45028686523438,575100
2016-11-30,88.41999816894531,88.45999908447266,86.41000366210938,86.44000244140625,78.7289047241211,530800
2016-12-01,86.29000091552734,86.41999816894531,84.27999877929688,84.58000183105469,77.03480529785156,581800
2016-12-02,84.98999786376953,85.66999816894531,84.98999786376953,85.45999908447266,77.83633422851562,338000
2016-12-05,86.0199966430664,87.25,86.0199966430664,86.86000061035156,79.1114273071289,395800
2016-12-06,86.86000061035156,87.75,86.70999908447266,87.72000122070312,79.89471435546875,436900
2016-12-07,87.87999725341797,89.30999755859375,87.33999633789062,89.05000305175781,81.10606384277344,311300
2016-12-08,88.80000305175781,89.68000030517578,88.58999633789062,89.43000030517578,81.4521713256836,273800
2016-12-09,89.58000183105469,89.70999908447266,89.04000091552734,89.4800033569336,81.49772644042969,316400
2016-12-12,89.13999938964844,90.22000122070312,88.87999725341797,89.58000183105469,81.58878326416016,311500
2016-12-13,90.05000305175781,91.01000213623047,89.63999938964844,90.4800033569336,82.40850830078125,362200
2016-12-14,90.47000122070312,91.05999755859375,89.36000061035156,89.44000244140625,81.4613037109375,267100
2016-12-15,89.27999877929688,90.16999816894531,89.12000274658203,89.58000183105469,81.58878326416016,291600
2016-12-16,89.94000244140625,90.5,89.30999755859375,89.44999694824219,81.47037506103516,906200
2016-12-19,89.20999908447266,90.06999969482422,89.0999984741211,89.36000061035156,81.38841247558594,348700
2016-12-20,89.51000213623047,90.01000213623047,89.2300033569336,89.58000183105469,81.58878326416016,207800
2016-12-21,89.83999633789062,89.97000122070312,89.12999725341797,89.12999725341797,81.1789321899414,166000
2016-12-22,89.08999633789062,89.12999725341797,88.47000122070312,88.91000366210938,80.9785385131836,145600
2016-12-23,88.72000122070312,89.45999908447266,88.72000122070312,89.41000366210938,81.43395233154297,112800
2016-12-27,89.27999877929688,90.0,89.27999877929688,89.51000213623047,81.52503967285156,93500
2016-12-28,89.63999938964844,89.76000213623047,88.7300033569336,88.88999938964844,80.96031951904297,127600
2016-12-29,88.97000122070312,89.58999633789062,88.77999877929688,89.18000030517578,81.22444915771484,158900
2016-12-30,89.63999938964844,89.63999938964844,88.30000305175781,88.77999877929688,80.8601303100586,235100
2017-01-03,88.91999816894531,89.5,88.5199966430664,88.88999938964844,80.96031951904297,218100
2017-01-04,88.7300033569336,90.0,88.7300033569336,89.73999786376953,81.7344970703125,327900
2017-01-05,89.77999877929688,90.77999877929688,89.66000366210938,90.55999755859375,82.48136138916016,334500
2017-01-06,90.72000122070312,91.33999633789062,90.33000183105469,90.8499984741211,82.74546813964844,290300
2017-01-09,90.8499984741211,90.8499984741211,90.05000305175781,90.20999908447266,82.16256713867188,174000
2017-01-10,90.37000274658203,90.37000274658203,89.45999908447266,89.5,81.51590728759766,229200
2017-01-11,89.51000213623047,89.8499984741211,88.95999908447266,89.27999877929688,81.31553649902344,192800
2017-01-12,89.02999877929688,89.33000183105469,88.16999816894531,89.2699966430664,81.30643463134766,368200
2017-01-13,89.48999786376953,90.62999725341797,89.25,90.54000091552734,82.46312713623047,180800
2017-01-17,90.26000213623047,90.44000244140625,89.47000122070312,90.19000244140625,82.14437103271484,160200
2017-01-18,90.30999755859375,90.41000366210938,89.94999694824219,90.1500015258789,82.1079330444336,178200
2017-01-19,90.2699966430664,90.70999908447266,89.91000366210938,90.25,82.1989974975586,233700
2017-01-20,90.25,90.97000122070312,89.75,90.7699966430664,82.67263793945312,192200
2017-01-23,90.63999938964844,91.1500015258789,90.5199966430664,91.02999877929688,82.909423828125,341200
2017-01-24,91.19000244140625,91.33999633789062,90.6500015258789,91.19999694824219,83.06424713134766,283200
2017-01-25,91.19000244140625,91.4800033569336,90.08999633789062,90.69999694824219,82.60887908935547,361800
2017-01-26,90.52999877929688,90.54000091552734,89.55999755859375,89.69999694824219,81.69806671142578,267900
2017-01-27,89.95999908447266,90.06999969482422,89.41000366210938,90.05000305175781,82.01686096191406,147700
2017-01-30,89.76000213623047,90.19000244140625,88.9800033569336,90.12999725341797,82.0896987915039,216500
2017-01-31,89.8499984741211,90.80000305175781,89.0999984741211,89.77999877929688,81.77092742919922,352100
2017-02-01,89.9000015258789,90.58000183105469,88.7699966430664,89.08000183105469,81.13338470458984,286600
2017-02-02,89.08999633789062,89.97000122070312,88.70999908447266,89.05000305175781,81.10606384277344,301100
2017-02-03,89.41000366210938,90.31999969482422,89.41000366210938,90.2300033569336,82.18080139160156,298700
2017-02-06,89.98999786376953,90.23999786376953,89.4800033569336,89.69000244140625,81.68897247314453,214800
2017-02-07,89.72000122070312,90.02999877929688,89.37999725341797,90.01000213623047,81.98042297363281,416300
2017-02-08,89.73999786376953,90.26000213623047,88.11000061035156,89.52999877929688,81.54322814941406,383000
2017-02-09,90.91999816894531,91.20999908447266,88.33000183105469,90.81999969482422,82.7181625366211,385200
2017-02-10,90.81999969482422,90.93000030517578,90.25,90.5999984741211,82.51779174804688,297400
2017-02-13,91.08000183105469,91.77999877929688,91.08000183105469,91.4800033569336,83.31929016113281,285600
2017-02-14,91.12000274658203,91.52999877929688,90.80000305175781,91.05000305175781,82.92764282226562,191700
2017-02-15,91.05000305175781,91.7699966430664,90.9000015258789,91.68000030517578,83.50144958496094,196000
2017-02-16,91.79000091552734,92.23999786376953,91.52999877929688,92.23999786376953,84.01148223876953,250800
2017-02-17,91.75,92.52999877929688,91.01000213623047,92.52999877929688,84.27559661865234,167700
2017-02-21,92.37999725341797,93.19999694824219,92.02999877929688,93.16000366210938,84.84944152832031,233300
2017-02-22,93.18000030517578,93.54000091552734,92.87999725341797,93.37000274658203,85.04069519042969,227500
2017-02-23,93.43000030517578,94.02999877929688,93.06999969482422,93.8499984741211,85.47785949707031,204500
2017-02-24,93.62000274658203,94.69999694824219,93.51000213623047,94.69999694824219,86.25203704833984,230000
2017-02-27,94.55000305175781,94.83000183105469,93.98999786376953,94.76000213623047,86.30670928955078,247800
2017-02-28,94.25,94.48999786376953,93.6500015258789,93.7699966430664,85.68531799316406,481000
2017-03-01,94.45999908447266,95.37000274658203,93.9000015258789,95.33000183105469,87.11078643798828,374300
2017-03-02,95.19999694824219,95.19999694824219,94.2699966430664,94.47000122070312,86.32495880126953,180800
2017-03-03,94.62999725341797,95.25,94.27999877929688,95.0,86.80926513671875,233900
2017-03-06,94.79000091552734,94.98999786376953,94.26000213623047,94.61000061035156,86.4529037475586,217800
2017-03-07,94.51000213623047,94.80999755859375,93.83999633789062,94.47000122070312,86.32495880126953,157900
2017-03-08,94.11000061035156,94.76000213623047,93.91999816894531,94.2699966430664,86.14221954345703,240700
2017-03-09,94.37999725341797,94.6500015258789,93.83000183105469,94.05999755859375,85.95028686523438,217100
2017-03-10,94.4800033569336,94.94999694824219,93.87999725341797,94.44000244140625,86.29753112792969,241900
2017-03-13,94.37999725341797,95.18000030517578,94.33000183105469,95.11000061035156,86.90978240966797,229900
2017-03-14,94.77999877929688,95.37000274658203,94.5,94.83999633789062,86.66305541992188,141300
2017-03-15,95.23999786376953,95.63999938964844,94.87000274658203,95.3499984741211,87.12906646728516,270700
2017-03-16,95.43000030517578,95.43000030517578,94.37000274658203,94.75,86.58081817626953,202900
2017-03-17,94.55000305175781,95.47000122070312,94.55000305175781,95.0999984741211,86.900634765625,542300
2017-03-20,94.87999725341797,94.9800033569336,94.02999877929688,94.48999786376953,86.34323120117188,308300
2017-03-21,94.76000213623047,94.76000213623047,93.38999938964844,93.88999938964844,85.79495239257812,324800
2017-03-22,93.69999694824219,94.05999755859375,93.19000244140625,93.70999908447266,85.63048553466797,226200
2017-03-23,93.61000061035156,94.29000091552734,93.19999694824219,93.47000122070312,85.41117095947266,191200
2017-03-24,93.76000213623047,93.91999816894531,93.05999755859375,93.33000183105469,85.28326416015625,154200
2017-03-27,92.5999984741211,93.87999725341797,92.16000366210938,93.62000274658203,85.54822540283203,277700
2017-03-28,93.51000213623047,94.05999755859375,93.0999984741211,93.75,85.66705322265625,185800
2017-03-29,93.83000183105469,94.19000244140625,93.19999694824219,94.0199966430664,85.91376495361328,206800
2017-03-30,93.98999786376953,94.33999633789062,93.55000305175781,93.91999816894531,85.82237243652344,201800
2017-03-31,93.86000061035156,94.0199966430664,93.06999969482422,93.0999984741211,85.07305145263672,351600
2017-04-03,93.1500015258789,94.12999725341797,92.4800033569336,92.80999755859375,84.8080825805664,310700
2017-04-04,92.66000366210938,93.4800033569336,92.30999755859375,92.7300033569336,84.73497772216797,222900
2017-04-05,93.0199966430664,93.51000213623047,92.3499984741211,92.48999786376953,84.51567077636719,316600
2017-04-06,92.56999969482422,92.94999694824219,91.87000274658203,92.16000366210938,84.2141342163086,230000
2017-04-07,91.77999877929688,92.3499984741211,91.5,91.97000122070312,84.04049682617188,376500
2017-04-10,92.12999725341797,92.55999755859375,91.79000091552734,92.27999877929688,84.32376861572266,327600
2017-04-11,92.0999984741211,93.56999969482422,91.81999969482422,93.56999969482422,85.5025634765625,350900
2017-04-12,93.80999755859375,94.16000366210938,93.36000061035156,93.91000366210938,85.81322479248047,363300
2017-04-13,93.75,93.87000274658203,93.01000213623047,93.02999877929688,85.00910949707031,197700
2017-04-17,93.04000091552734,94.19000244140625,93.04000091552734,94.16999816894531,86.05081939697266,148500
2017-04-18,94.18000030517578,94.51000213623047,93.08000183105469,94.41999816894531,86.27926635742188,155200
2017-04-19,94.73999786376953,95.22000122070312,94.52999877929688,94.77999877929688,86.6082534790039,199300
2017-04-20,95.11000061035156,95.68000030517578,94.56999969482422,95.52999877929688,87.29356384277344,253100
2017-04-21,95.4800033569336,95.68000030517578,95.1500015258789,95.62999725341797,87.38494110107422,220700
2017-04-24,96.47000122070312,96.5999984741211,96.04000091552734,96.51000213623047,88.18907165527344,157900
2017-04-25,96.80999755859375,97.05999755859375,96.19999694824219,96.62999725341797,88.2987060546875,118100
2017-04-26,96.87000274658203,97.23999786376953,96.31999969482422,96.97000122070312,88.60942077636719,150700
2017-04-27,96.8499984741211,98.0199966430664,96.5,97.31999969482422,88.92922973632812,219500
2017-04-28,97.44999694824219,97.44999694824219,96.36000061035156,96.91999816894531,88.56372833251953,256200
2017-05-01,96.93000030517578,97.62999725341797,96.36000061035156,96.94000244140625,88.5820083618164,282100
2017-05-02,97.12000274658203,97.69999694824219,96.16999816894531,97.36000061035156,88.9657974243164,291300
2017-05-03,98.54000091552734,98.54000091552734,95.91000366210938,97.4800033569336,89.075439453125,428000
2017-05-04,97.25,98.7300033569336,95.5,98.04000091552734,89.587158203125,410200
2017-05-05,98.2300033569336,98.62999725341797,97.37999725341797,98.1500015258789,89.68767547607422,280200
2017-05-08,97.95999908447266,98.31999969482422,96.95999908447266,97.12999725341797,88.75559997558594,279100
2017-05-09,97.41000366210938,97.72000122070312,96.76000213623047,97.30000305175781,88.91096496582031,458300
2017-05-10,97.4800033569336,97.93000030517578,97.23999786376953,97.4000015258789,89.00233459472656,282500
2017-05-11,97.08999633789062,97.4000015258789,95.9000015258789,96.6500015258789,88.31700897216797,398300
2017-05-12,96.58000183105469,96.58000183105469,95.86000061035156,95.98999786376953,87.7138900756836,201700
2017-05-15,96.2300033569336,96.94000244140625,95.04000091552734,96.7699966430664,88.42666625976562,259500
2017-05-16,97.08000183105469,98.5999984741211,96.33000183105469,98.37999725341797,89.8978500366211,1086300
