Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,122.90525817871094,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,124.83018493652344,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,125.85374450683594,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,125.64757537841797,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,124.8913345336914,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,125.75443267822266,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,125.74681854248047,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,125.426025390625,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,128.4051055908203,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,128.91685485839844,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,129.13075256347656,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,130.1619110107422,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,130.33766174316406,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,129.8793487548828,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,129.55087280273438,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,132.09454345703125,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,133.51528930664062,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,133.85137939453125,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,132.09454345703125,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,132.69796752929688,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,133.2861785888672,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,134.3020477294922,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,133.8940887451172,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,135.17193603515625,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,136.3650360107422,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,135.95709228515625,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,136.51905822753906,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,137.3503875732422,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,138.55889892578125,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,136.4189910888672,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,136.11106872558594,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,134.84092712402344,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,135.9340057373047,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,135.6799774169922,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,135.71844482421875,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,135.91859436035156,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,134.87940979003906,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,136.2265167236328,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,136.17262268066406,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,135.14114379882812,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,133.5015106201172,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,134.10194396972656,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,133.2628936767578,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,132.48544311523438,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,133.40911865234375,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,130.56097412109375,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,135.12571716308594,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,133.57852172851562,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,134.5714874267578,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,135.26429748535156,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,137.40428161621094,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,137.21185302734375,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,138.4588165283203,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,137.44273376464844,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,137.37350463867188,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,136.88853454589844,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,137.84304809570312,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,137.43507385253906,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,139.40573120117188,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,139.10543823242188,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,140.6758270263672,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,140.91441345214844,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,141.24545288085938,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,141.46865844726562,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,141.10684204101562,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,140.74510192871094,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,139.45956420898438,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,140.73741149902344,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,140.90676879882812,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,139.7366485595703,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,137.5274200439453,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,136.8423309326172,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,137.027099609375,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,137.51202392578125,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,141.30702209472656,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,142.330810546875,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,143.06980895996094,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,142.28460693359375,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,142.84657287597656,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,143.28533935546875,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,143.75485229492188,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,143.65478515625,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,142.300048828125,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,142.45391845703125,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,142.3298797607422,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,142.20570373535156,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,142.4229736328125,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,142.36868286132812,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,142.8883819580078,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,143.78822326660156,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,144.15280151367188,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,143.3305206298828,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,144.88197326660156,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,145.2543182373047,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,145.39395141601562,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,144.6570281982422,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,146.46446228027344,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,146.33255004882812,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,145.859375,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,145.09141540527344,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,144.84323120117188,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,144.525146484375,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,146.8290252685547,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,146.36361694335938,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,146.01449584960938,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,147.26344299316406,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,148.17881774902344,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,148.31845092773438,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,146.67388916015625,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,148.1865692138672,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,149.5208282470703,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,148.83041381835938,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,149.03985595703125,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,149.14073181152344,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,148.79934692382812,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,148.97003173828125,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,149.17950439453125,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,149.0165557861328,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,148.15553283691406,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,148.83041381835938,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,148.357177734375,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,148.91575622558594,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,148.74508666992188,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,149.17950439453125,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,149.07090759277344,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,148.41152954101562,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,148.41152954101562,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,148.34947204589844,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,147.8607635498047,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,151.76263427734375,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,154.44667053222656,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,150.24998474121094,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,151.06451416015625,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,150.65338134765625,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,151.25845336914062,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,150.14141845703125,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,150.24998474121094,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,151.52993774414062,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,152.01089477539062,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,152.11947631835938,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,152.5694122314453,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,151.56874084472656,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,150.9248809814453,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,150.37408447265625,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,150.51376342773438,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,150.80853271484375,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,149.5673370361328,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,150.458251953125,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,150.05186462402344,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,150.17691040039062,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,151.8258056640625,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,151.40382385253906,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,147.06661987304688,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,147.93408203125,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,146.01162719726562,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,145.59742736816406,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,146.11326599121094,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,146.09759521484375,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,146.6915283203125,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,148.5123748779297,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,147.230712890625,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,148.6139373779297,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,148.57485961914062,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,149.37982177734375,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,147.82467651367188,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,146.79312133789062,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,149.35633850097656,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,148.91094970703125,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,150.434814453125,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,150.3175811767578,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,150.13784790039062,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,149.48924255371094,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,146.7696990966797,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,146.81654357910156,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,147.2620086669922,448800
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,147.34800720214844,726000
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,147.91064453125,610700
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,147.73870849609375,427300
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,147.31666564941406,397300
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,149.70803833007812,736400
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,150.09872436523438,633100
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,149.41888427734375,537500
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,148.77810668945312,578400
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,147.69180297851562,577300
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,148.72337341308594,604100
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,147.76210021972656,594800
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,148.30917358398438,624700
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,147.96533203125,706700
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,147.69180297851562,599100
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,147.176025390625,839500
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,146.35545349121094,538500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,146.0741729736328,627600
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,146.70712280273438,997500
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,146.9181365966797,572100
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,145.8865966796875,1037100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,144.98789978027344,1238000
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,145.3473663330078,1334100
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,145.94908142089844,999900
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,147.34800720214844,909600
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,144.2845458984375,844200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,143.66717529296875,668200
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,143.58120727539062,908200
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,143.61251831054688,1318400
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,143.14358520507812,964900
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,142.01043701171875,993900
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,141.2914581298828,618400
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,140.517822265625,544400
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,139.5096893310547,464600
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,140.1270751953125,1268100
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,139.96299743652344,1053400
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,139.22836303710938,865000
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,140.69361877441406,766000
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,140.55177307128906,894600
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,139.89797973632812,630400
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,139.9767608642578,632000
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,141.79649353027344,662900
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,142.14309692382812,679200
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,140.92987060546875,651000
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,140.811767578125,672800
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,140.61480712890625,734500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,141.7806854248047,645900
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,142.55274963378906,575500
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,142.26913452148438,815000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,141.16629028320312,514200
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,141.8122100830078,575000
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,141.85951232910156,524600
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,142.26913452148438,736900
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,142.7339324951172,722000
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,143.35621643066406,624400
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,141.4104461669922,638800
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,142.17457580566406,539200
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,142.31639099121094,537400
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,143.09628295898438,452900
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,143.28533935546875,555300
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,142.84414672851562,661500
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,144.47482299804688,609900
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,142.07217407226562,723800
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,143.34832763671875,492000
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,144.46697998046875,489500
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,144.75840759277344,520800
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,147.06655883789062,605000
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,147.68106079101562,627200
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,147.4368438720703,460400
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,148.18516540527344,399900
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,147.7124786376953,757300
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,145.49105834960938,576000
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,146.5939178466797,752000
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,145.2389678955078,472100
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,144.9002685546875,415500
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,145.75103759765625,455300
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,145.42018127441406,325100
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,145.4438018798828,202100
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,144.0337371826172,575400
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,142.79693603515625,721800
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,143.40353393554688,519600
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,142.84414672851562,901000
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,142.84414672851562,628300
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,142.6787567138672,538700
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,140.8590545654297,636400
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,141.30809020996094,465100
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,141.7649688720703,549200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,143.5452880859375,523200
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,144.01004028320312,576200
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,144.66392517089844,583700
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,143.61619567871094,509000
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,143.6634521484375,341200
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,143.10415649414062,1272800
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,143.7343292236328,605800
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,140.00038146972656,789100
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,139.92161560058594,803400
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,138.2909393310547,540000
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,140.3155059814453,660500
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,141.0008087158203,444700
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,140.6699676513672,438600
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,141.80548095703125,412200
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,141.6704864501953,403800
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,140.74139404296875,594800
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,141.1781768798828,515500
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,138.65304565429688,517800
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,138.37509155273438,678200
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,138.47833251953125,546300
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,137.43016052246094,515400
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,135.75465393066406,604200
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,134.8096923828125,468100
