Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,20.302499771118164,20.38249969482422,20.209999084472656,20.375,19.255420684814453,2768000
2019-01-14,20.212499618530273,20.34749984741211,20.047500610351562,20.2549991607666,19.14201545715332,3700000
2019-01-15,20.337499618530273,20.4325008392334,20.217500686645508,20.27750015258789,19.163284301757812,3336800
2019-01-16,20.247499465942383,20.487499237060547,20.22249984741211,20.337499618530273,19.219982147216797,3485200
2019-01-17,20.239999771118164,20.545000076293945,20.207500457763672,20.457500457763672,19.33338737487793,3164000
2019-01-18,20.502500534057617,20.790000915527344,20.452499389648438,20.622499465942383,19.489322662353516,7453200
2019-01-22,20.447500228881836,20.547500610351562,20.1875,20.292499542236328,19.17745590209961,6900800
2019-01-23,20.110000610351562,20.907499313354492,19.962499618530273,20.862499237060547,19.716135025024414,11258400
2019-01-24,20.954999923706055,21.332500457763672,20.729999542236328,21.30500030517578,20.134323120117188,8968000
2019-01-25,21.510000228881836,21.787500381469727,21.43000030517578,21.575000762939453,20.389484405517578,7265600
2019-01-28,21.395000457763672,21.479999542236328,21.235000610351562,21.4375,20.25954246520996,4832000
2019-01-29,21.587499618530273,21.68000030517578,21.457500457763672,21.517499923706055,20.33514404296875,4753200
2019-01-30,21.674999237060547,22.05500030517578,21.55500030517578,22.052499771118164,20.840744018554688,6346000
2019-01-31,21.989999771118164,22.092500686645508,21.857500076293945,21.979999542236328,20.772233963012695,5192400
2019-02-01,21.997499465942383,22.209999084472656,21.86750030517578,22.0,20.7911319732666,4809600
2019-02-04,21.982500076293945,22.1299991607666,21.8799991607666,22.127500534057617,20.911623001098633,4672400
2019-02-05,22.174999237060547,22.454999923706055,22.157499313354492,22.454999923706055,21.221128463745117,5170800
2019-02-06,22.415000915527344,22.642499923706055,22.389999389648438,22.452499389648438,21.21877098083496,4454000
2019-02-07,22.309999465942383,22.5674991607666,22.25,22.46500015258789,21.230579376220703,3708400
2019-02-08,22.297500610351562,22.5674991607666,22.297500610351562,22.5674991607666,21.32744789123535,3837200
2019-02-11,22.61750030517578,22.707500457763672,22.482500076293945,22.520000457763672,21.28255844116211,3316800
2019-02-12,22.63249969482422,22.9424991607666,22.572500228881836,22.895000457763672,21.636953353881836,4334800
2019-02-13,22.93000030517578,23.06999969482422,22.8125,22.96500015258789,21.703107833862305,3191600
2019-02-14,22.90999984741211,22.920000076293945,22.770000457763672,22.787500381469727,21.53536033630371,4793600
2019-02-15,22.979999542236328,23.209999084472656,22.934999465942383,23.172500610351562,21.899206161499023,4911200
2019-02-19,23.107500076293945,23.209999084472656,22.954999923706055,23.11750030517578,21.84722900390625,3744000
2019-02-20,23.162500381469727,23.4424991607666,23.137500762939453,23.3700008392334,22.085853576660156,4580000
2019-02-21,23.325000762939453,23.44499969482422,23.25,23.332500457763672,22.050413131713867,4695600
2019-02-22,23.469999313354492,23.6924991607666,23.40999984741211,23.584999084472656,22.289037704467773,3793200
2019-02-25,23.69499969482422,23.844999313354492,23.672500610351562,23.782499313354492,22.475685119628906,4514800
2019-02-26,23.6825008392334,23.827499389648438,23.497499465942383,23.552499771118164,22.258323669433594,5272800
2019-02-27,23.4375,23.577499389648438,23.299999237060547,23.549999237060547,22.255958557128906,2766800
2019-02-28,23.50749969482422,23.59000015258789,23.4424991607666,23.49250030517578,22.201622009277344,4176000
2019-03-01,23.665000915527344,23.84000015258789,23.512500762939453,23.77750015258789,22.470958709716797,4190800
2019-03-04,23.852500915527344,23.885000228881836,23.417499542236328,23.61750030517578,22.319753646850586,3348400
2019-03-05,23.735000610351562,23.822500228881836,23.63249969482422,23.6924991607666,22.390634536743164,3414000
2019-03-06,23.719999313354492,23.719999313354492,23.489999771118164,23.512500762939453,22.22052574157715,2540400
2019-03-07,23.459999084472656,23.469999313354492,23.139999389648438,23.344999313354492,22.062227249145508,3171200
2019-03-08,23.177499771118164,23.292499542236328,23.09000015258789,23.21500015258789,21.939363479614258,3747600
2019-03-11,23.274999618530273,23.549999237060547,23.262500762939453,23.49250030517578,22.201622009277344,2384000
2019-03-12,23.524999618530273,23.647499084472656,23.422500610351562,23.5,22.208709716796875,2506800
2019-03-13,23.625,23.799999237060547,23.517499923706055,23.610000610351562,22.312664031982422,3468800
2019-03-14,23.657499313354492,23.68000030517578,23.5,23.579999923706055,22.284311294555664,4094800
2019-03-15,23.6825008392334,23.962499618530273,23.594999313354492,23.854999542236328,22.544206619262695,7339600
2019-03-18,23.8125,23.917499542236328,23.760000228881836,23.857500076293945,22.60103988647461,3268800
2019-03-19,23.907499313354492,24.0575008392334,23.842500686645508,23.927499771118164,22.6673583984375,5034800
2019-03-20,23.947500228881836,23.967500686645508,23.610000610351562,23.802499771118164,22.548940658569336,4944000
2019-03-21,23.77750015258789,24.25,23.727500915527344,24.139999389648438,22.868661880493164,2988400
2019-03-22,23.950000762939453,24.037500381469727,23.622499465942383,23.635000228881836,22.390260696411133,3576800
2019-03-25,23.59749984741211,23.732500076293945,23.462499618530273,23.545000076293945,22.30499839782715,2768400
2019-03-26,23.7549991607666,23.75749969482422,23.50749969482422,23.625,22.38078498840332,2380000
2019-03-27,23.68000030517578,23.700000762939453,23.302499771118164,23.43000030517578,22.19605827331543,4487200
2019-03-28,23.602500915527344,23.627500534057617,23.315000534057617,23.5049991607666,22.267105102539062,4186800
2019-03-29,23.667499542236328,23.690000534057617,23.5,23.610000610351562,22.366579055786133,4939200
2019-04-01,23.917499542236328,24.479999542236328,23.832500457763672,24.452499389648438,23.16470718383789,7136800
2019-04-02,24.5,24.969999313354492,24.5,24.940000534057617,23.62653160095215,8559200
2019-04-03,25.0,25.31999969482422,25.0,25.229999542236328,23.901256561279297,7084400
2019-04-04,25.229999542236328,25.635000228881836,25.197500228881836,25.427499771118164,24.088359832763672,5854000
2019-04-05,25.517499923706055,25.677499771118164,25.47249984741211,25.674999237060547,24.322824478149414,4030400
2019-04-08,25.63249969482422,25.702499389648438,25.420000076293945,25.697500228881836,24.34413719177246,3037600
2019-04-09,25.565000534057617,25.607500076293945,25.315000534057617,25.357500076293945,24.022045135498047,3194000
2019-04-10,25.397499084472656,25.47249984741211,25.295000076293945,25.467500686645508,24.126251220703125,2425600
2019-04-11,25.5,25.74250030517578,25.332500457763672,25.729999542236328,24.37493133544922,2747200
2019-04-12,25.7549991607666,25.959999084472656,25.7549991607666,25.947500228881836,24.58097267150879,2165200
2019-04-15,25.947500228881836,26.049999237060547,25.782499313354492,25.97249984741211,24.604656219482422,3476000
2019-04-16,26.024999618530273,26.1299991607666,25.84749984741211,25.895000457763672,24.53123664855957,4172800
2019-04-17,26.06999969482422,26.25,25.934999465942383,26.0,24.630708694458008,4446800
2019-04-18,26.052499771118164,26.167499542236328,25.985000610351562,26.142499923706055,24.76570701599121,3740400
2019-04-22,26.017499923706055,26.1299991607666,25.9375,25.977500915527344,24.609392166137695,2967600
2019-04-23,26.020000457763672,26.377500534057617,25.975000381469727,26.344999313354492,24.95753288269043,5001200
2019-04-24,23.774999618530273,25.9325008392334,23.625,25.6299991607666,24.280193328857422,14311600
2019-04-25,25.577499389648438,25.577499389648438,24.987499237060547,25.157499313354492,23.832576751708984,6234800
2019-04-26,25.1299991607666,25.1299991607666,24.829999923706055,24.99250030517578,23.676271438598633,8048000
2019-04-29,24.99250030517578,25.11750030517578,24.700000762939453,24.729999542236328,23.427589416503906,6776800
2019-04-30,24.645000457763672,24.927499771118164,24.547500610351562,24.889999389648438,23.579166412353516,6896000
2019-05-01,25.1299991607666,25.1875,24.875,24.979999542236328,23.66442108154297,7349600
2019-05-02,25.024999618530273,25.037500381469727,24.7450008392334,24.78499984741211,23.479692459106445,4201200
2019-05-03,24.9424991607666,25.06999969482422,24.897499084472656,25.002500534057617,23.685741424560547,4553600
2019-05-06,24.462499618530273,24.719999313354492,24.127500534057617,24.59749984741211,23.30207061767578,9153200
2019-05-07,24.290000915527344,24.462499618530273,23.927499771118164,24.0674991607666,22.79998207092285,10389200
2019-05-08,24.024999618530273,24.075000762939453,23.622499465942383,23.642499923706055,22.397367477416992,13702000
2019-05-09,23.375,23.704999923706055,23.207500457763672,23.565000534057617,22.323945999145508,6814400
2019-05-10,23.4325008392334,23.77750015258789,23.1924991607666,23.68000030517578,22.432889938354492,6344800
2019-05-13,23.059999465942383,23.292499542236328,22.905000686645508,23.040000915527344,21.826597213745117,8394400
2019-05-14,23.13249969482422,23.334999084472656,23.0575008392334,23.075000762939453,21.859756469726562,5160000
2019-05-15,22.93000030517578,23.395000457763672,22.90999984741211,23.3125,22.084741592407227,4456000
2019-05-16,23.295000076293945,23.582500457763672,23.22249984741211,23.270000457763672,22.04448127746582,5665600
2019-05-17,23.00749969482422,23.104999542236328,22.857500076293945,22.905000686645508,21.698705673217773,10322000
2019-05-20,22.602500915527344,22.674999237060547,22.407499313354492,22.427499771118164,21.246353149414062,5190400
2019-05-21,22.642499923706055,22.872499465942383,22.56999969482422,22.8174991607666,21.615812301635742,4267600
2019-05-22,22.792499542236328,22.857500076293945,22.635000228881836,22.645000457763672,21.4523983001709,3158000
2019-05-23,22.377500534057617,22.514999389648438,22.235000610351562,22.372499465942383,21.194250106811523,3882400
2019-05-24,22.489999771118164,22.55500030517578,22.25,22.377500534057617,21.19898796081543,5920800
2019-05-28,22.50749969482422,22.662500381469727,22.09000015258789,22.1875,21.018993377685547,7365200
2019-05-29,22.13249969482422,22.264999389648438,21.852500915527344,21.90250015258789,20.749000549316406,9374800
2019-05-30,21.967500686645508,22.142499923706055,21.920000076293945,22.125,20.959787368774414,5165600
2019-05-31,21.934999465942383,22.032499313354492,21.709999084472656,21.75,20.604537963867188,6136400
2019-06-03,21.799999237060547,21.969999313354492,21.645000457763672,21.78499984741211,20.6376895904541,5305600
2019-06-04,22.082500457763672,22.434999465942383,21.927499771118164,22.392499923706055,21.21319580078125,9020400
2019-06-05,22.610000610351562,22.719999313354492,22.28499984741211,22.697500228881836,21.50213050842285,4071600
2019-06-06,22.81999969482422,23.072500228881836,22.627500534057617,22.982500076293945,21.77212142944336,4742800
2019-06-07,23.137500762939453,23.342500686645508,22.9950008392334,23.297500610351562,22.070537567138672,4371600
2019-06-10,23.43000030517578,23.802499771118164,23.43000030517578,23.537500381469727,22.297895431518555,4854000
2019-06-11,23.9325008392334,24.252500534057617,23.799999237060547,23.885000228881836,22.627092361450195,6394400
2019-06-12,23.844999313354492,23.989999771118164,23.542499542236328,23.864999771118164,22.608144760131836,4364400
2019-06-13,23.927499771118164,24.260000228881836,23.897499084472656,24.22249984741211,22.946821212768555,5641200
2019-06-14,23.885000228881836,24.045000076293945,23.27750015258789,23.575000762939453,22.333425521850586,6759600
2019-06-17,23.5,23.530000686645508,23.239999771118164,23.375,22.14395523071289,5072400
2019-06-18,23.34749984741211,23.607500076293945,23.267499923706055,23.524999618530273,22.341012954711914,10213600
2019-06-19,23.674999237060547,23.71500015258789,23.497499465942383,23.607500076293945,22.41935920715332,5333600
2019-06-20,23.9950008392334,24.032499313354492,23.834999084472656,23.969999313354492,22.763614654541016,6037600
2019-06-21,23.9950008392334,24.030000686645508,23.752500534057617,23.877500534057617,22.675765991210938,9501600
2019-06-24,23.90250015258789,23.954999923706055,23.885000228881836,23.905000686645508,22.70188331604004,3774800
2019-06-25,23.782499313354492,23.912500381469727,23.69499969482422,23.697500228881836,22.50482749938965,3399600
2019-06-26,23.887500762939453,23.9325008392334,23.77750015258789,23.857500076293945,22.65677261352539,4919200
2019-06-27,23.97249984741211,24.040000915527344,23.80500030517578,23.912500381469727,22.709003448486328,3581200
2019-06-28,24.0,24.082500457763672,23.8125,23.985000610351562,22.777856826782227,7892400
2019-07-01,24.407499313354492,24.584999084472656,24.262500762939453,24.467500686645508,23.2360782623291,5140800
2019-07-02,24.475000381469727,24.625,24.334999084472656,24.59749984741211,23.359533309936523,4009200
2019-07-03,24.735000610351562,24.809999465942383,24.462499618530273,24.77750015258789,23.530471801757812,2730800
2019-07-05,24.53499984741211,24.602500915527344,24.1924991607666,24.579999923706055,23.342910766601562,2969200
2019-07-08,24.4325008392334,24.4950008392334,24.334999084472656,24.389999389648438,23.162473678588867,3553200
2019-07-09,24.239999771118164,24.43000030517578,24.177499771118164,24.395000457763672,23.167226791381836,4340400
2019-07-10,24.510000228881836,24.610000610351562,24.350000381469727,24.3799991607666,23.15297508239746,4536400
2019-07-11,24.332500457763672,24.50749969482422,24.11750030517578,24.225000381469727,23.00577735900879,3788000
2019-07-12,24.372499465942383,24.767499923706055,24.372499465942383,24.762500762939453,23.516233444213867,3136800
2019-07-15,24.770000457763672,24.827499389648438,24.522499084472656,24.752500534057617,23.506731033325195,2467200
2019-07-16,24.61750030517578,24.61750030517578,24.325000762939453,24.462499618530273,23.231325149536133,5259600
2019-07-17,24.49250030517578,24.53499984741211,24.239999771118164,24.247499465942383,23.027149200439453,3805200
2019-07-18,24.2450008392334,24.260000228881836,23.99250030517578,24.114999771118164,22.901315689086914,8210400
2019-07-19,24.297500610351562,24.4424991607666,24.155000686645508,24.15999984741211,22.94405174255371,8103600
2019-07-22,24.217500686645508,24.399999618530273,24.170000076293945,24.287500381469727,23.065135955810547,5335200
2019-07-23,24.459999084472656,24.647499084472656,24.25749969482422,24.59000015258789,23.352407455444336,9397600
2019-07-24,23.610000610351562,23.924999237060547,22.917499542236328,23.094999313354492,21.93265151977539,16062000
2019-07-25,23.02750015258789,23.477500915527344,22.885000228881836,23.46500015258789,22.284029006958008,13826800
2019-07-26,23.477500915527344,23.854999542236328,23.427499771118164,23.81999969482422,22.62116241455078,6824000
2019-07-29,23.852500915527344,24.012500762939453,23.69499969482422,23.97249984741211,22.76598358154297,6011200
2019-07-30,23.74250030517578,23.86750030517578,23.637500762939453,23.690000534057617,22.497705459594727,4766400
2019-07-31,23.7549991607666,23.787500381469727,23.227500915527344,23.329999923706055,22.155824661254883,4642800
2019-08-01,23.302499771118164,23.469999313354492,22.642499923706055,22.700000762939453,21.557533264160156,6138400
2019-08-02,22.532499313354492,22.532499313354492,22.149999618530273,22.272499084472656,21.151546478271484,8081600
2019-08-05,21.822500228881836,21.875,21.3125,21.552499771118164,20.4677791595459,8225600
2019-08-06,21.770000457763672,21.917499542236328,21.577499389648438,21.8174991607666,20.719444274902344,6279600
2019-08-07,21.565000534057617,22.017499923706055,21.422500610351562,21.94499969482422,20.840530395507812,5210000
2019-08-08,22.110000610351562,22.274999618530273,21.975000381469727,22.184999465942383,21.068452835083008,7014400
2019-08-09,22.114999771118164,22.125,21.697500228881836,21.727500915527344,20.633975982666016,5348000
2019-08-12,21.55500030517578,21.712499618530273,21.40999984741211,21.517499923706055,20.434545516967773,5867600
2019-08-13,21.4325008392334,22.337499618530273,21.40250015258789,22.002500534057617,20.8951358795166,7216800
2019-08-14,21.549999237060547,21.797500610351562,21.309999465942383,21.3174991607666,20.244609832763672,7336800
2019-08-15,21.354999542236328,21.412500381469727,20.94499969482422,21.09749984741211,20.035686492919922,7134000
2019-08-16,21.31999969482422,21.69499969482422,21.212499618530273,21.65250015258789,20.56275177001953,4066000
2019-08-19,21.924999237060547,22.219999313354492,21.852500915527344,22.049999237060547,20.940242767333984,5552400
2019-08-20,22.002500534057617,22.002500534057617,21.670000076293945,21.684999465942383,20.593618392944336,4807600
2019-08-21,21.887500762939453,22.09000015258789,21.837499618530273,22.040000915527344,20.930749893188477,6400000
2019-08-22,22.162500381469727,22.204999923706055,21.795000076293945,21.962499618530273,20.857147216796875,4072400
2019-08-23,21.852500915527344,22.184999465942383,21.272499084472656,21.350000381469727,20.27547836303711,5537200
2019-08-26,21.542499542236328,21.577499389648438,21.212499618530273,21.315000534057617,20.242237091064453,4572400
2019-08-27,21.454999923706055,21.517499923706055,21.1875,21.260000228881836,20.19000816345215,3011200
2019-08-28,21.165000915527344,21.4424991607666,21.020000457763672,21.297500610351562,20.225616455078125,3547600
2019-08-29,21.592500686645508,21.962499618530273,21.592500686645508,21.905000686645508,20.80254554748535,4590000
2019-08-30,22.077499389648438,22.135000228881836,21.8075008392334,21.885000228881836,20.783546447753906,3494800
2019-09-03,21.582500457763672,21.670000076293945,21.34000015258789,21.422500610351562,20.34432601928711,3921600
2019-09-04,21.6825008392334,21.832500457763672,21.622499465942383,21.674999237060547,20.584123611450195,3380800
2019-09-05,21.9424991607666,22.485000610351562,21.9424991607666,22.447500228881836,21.317737579345703,4226000
2019-09-06,22.5,22.559999465942383,22.204999923706055,22.329999923706055,21.206148147583008,4108400
2019-09-09,22.489999771118164,22.49250030517578,22.084999084472656,22.24250030517578,21.12306022644043,5191200
2019-09-10,22.11750030517578,22.417499542236328,21.940000534057617,22.399999618530273,21.272632598876953,5734400
2019-09-11,22.489999771118164,22.88249969482422,22.252500534057617,22.875,21.723722457885742,4499200
2019-09-12,22.99250030517578,23.547500610351562,22.780000686645508,23.487499237060547,22.30539894104004,9106800
2019-09-13,23.575000762939453,23.762500762939453,23.479999542236328,23.677499771118164,22.4858341217041,8527200
2019-09-16,23.610000610351562,23.987499237060547,23.55500030517578,23.762500762939453,22.626283645629883,7322000
2019-09-17,23.649999618530273,23.8075008392334,23.40999984741211,23.770000457763672,22.6334228515625,5302400
2019-09-18,23.690000534057617,23.7450008392334,23.270000457763672,23.56999969482422,22.442983627319336,5840400
2019-09-19,23.582500457763672,23.857500076293945,23.517499923706055,23.559999465942383,22.43346405029297,3852000
2019-09-20,23.639999389648438,23.712499618530273,23.40999984741211,23.454999923706055,22.33348846435547,6220400
2019-09-23,23.295000076293945,23.537500381469727,23.1825008392334,23.40999984741211,22.290637969970703,4676800
2019-09-24,23.520000457763672,23.645000457763672,23.229999542236328,23.457500457763672,22.335865020751953,6268000
2019-09-25,23.43000030517578,24.079999923706055,23.34000015258789,24.022499084472656,22.873851776123047,5720000
2019-09-26,24.024999618530273,24.227500915527344,23.905000686645508,24.100000381469727,22.947643280029297,5992400
2019-09-27,24.202499389648438,24.202499389648438,23.86750030517578,23.9325008392334,22.78815269470215,6344400
2019-09-30,24.125,24.167499542236328,23.952499389648438,24.125,22.971446990966797,3940800
2019-10-01,24.25,24.417499542236328,23.780000686645508,23.81999969482422,22.681034088134766,6558000
2019-10-02,23.610000610351562,23.649999618530273,23.200000762939453,23.34749984741211,22.231122970581055,5185200
2019-10-03,23.387500762939453,23.65999984741211,23.149999618530273,23.655000686645508,22.5239200592041,3525600
2019-10-04,23.639999389648438,24.045000076293945,23.639999389648438,24.03499984741211,22.885751724243164,3489600
2019-10-07,23.927499771118164,24.09000015258789,23.8125,23.842500686645508,22.702455520629883,3944800
2019-10-08,23.642499923706055,23.642499923706055,23.235000610351562,23.295000076293945,22.18113136291504,3669200
2019-10-09,23.600000381469727,23.875,23.434999465942383,23.737499237060547,22.602474212646484,4008000
2019-10-10,23.727500915527344,24.079999923706055,23.68000030517578,23.877500534057617,22.735780715942383,3132000
2019-10-11,24.142499923706055,24.5575008392334,24.142499923706055,24.2450008392334,23.085716247558594,5331200
2019-10-14,24.22249984741211,24.34000015258789,24.15999984741211,24.227500915527344,23.069049835205078,5113200
2019-10-15,24.350000381469727,24.712499618530273,24.212499618530273,24.604999542236328,23.428497314453125,4414000
2019-10-16,24.532499313354492,24.719999313354492,24.520000457763672,24.69499969482422,23.514192581176758,5008800
2019-10-17,24.75,24.872499465942383,24.622499465942383,24.65999984741211,23.48086929321289,3264000
2019-10-18,24.65250015258789,24.90999984741211,24.625,24.75,23.56656265258789,5058000
2019-10-21,24.924999237060547,25.1299991607666,24.844999313354492,25.102500915527344,23.902210235595703,5474800
2019-10-22,24.860000610351562,24.9950008392334,24.739999771118164,24.772499084472656,23.587987899780273,5111600
2019-10-23,25.375,25.434999465942383,24.600000381469727,25.397499084472656,24.183103561401367,8134800
2019-10-24,25.5,25.559999465942383,25.31999969482422,25.447500228881836,24.230714797973633,4754800
2019-10-25,25.420000076293945,25.5,25.030000686645508,25.0575008392334,23.859363555908203,7502000
2019-10-28,25.142499923706055,25.454999923706055,25.06999969482422,25.297500610351562,24.087886810302734,5886000
2019-10-29,25.125,25.3700008392334,25.082500457763672,25.2450008392334,24.03789710998535,3522400
2019-10-30,25.125,25.24250030517578,24.8174991607666,25.204999923706055,23.99981117248535,4228800
2019-10-31,25.139999389648438,25.28499984741211,24.86750030517578,25.082500457763672,23.88316535949707,3861200
2019-11-01,25.3125,25.700000762939453,25.207500457763672,25.69499969482422,24.46637535095215,4839200
2019-11-04,25.75,26.09000015258789,25.712499618530273,26.049999237060547,24.804399490356445,4354000
2019-11-05,26.0674991607666,26.209999084472656,25.864999771118164,26.102500915527344,24.854393005371094,6040000
2019-11-06,25.934999465942383,26.017499923706055,25.5674991607666,25.72249984741211,24.492568969726562,4218000
2019-11-07,25.967500686645508,26.020000457763672,25.582500457763672,25.63249969482422,24.406862258911133,4127200
2019-11-08,25.5674991607666,25.712499618530273,25.467500686645508,25.674999237060547,24.44733238220215,3160800
2019-11-11,25.50749969482422,25.672500610351562,25.44499969482422,25.542499542236328,24.3211727142334,2440400
2019-11-12,25.540000915527344,25.6825008392334,25.297500610351562,25.377500534057617,24.1640625,3403200
2019-11-13,25.2549991607666,25.52750015258789,25.2549991607666,25.417499542236328,24.202146530151367,3534400
2019-11-14,25.385000228881836,25.397499084472656,25.197500228881836,25.274999618530273,24.066463470458984,3194400
2019-11-15,25.412500381469727,25.684999465942383,25.38249969482422,25.5625,24.340213775634766,4118000
2019-11-18,25.592500686645508,25.717500686645508,25.459999084472656,25.612499237060547,24.387821197509766,5718400
2019-11-19,25.709999084472656,25.854999542236328,25.55500030517578,25.815000534057617,24.580636978149414,3253200
2019-11-20,25.604999542236328,25.752500534057617,25.395000457763672,25.55500030517578,24.33307456970215,4066400
2019-11-21,25.587499618530273,25.607500076293945,25.337499618530273,25.44499969482422,24.228330612182617,3462800
2019-11-22,25.55500030517578,25.582500457763672,25.30500030517578,25.434999465942383,24.21881103515625,2626000
2019-11-25,25.5,25.829999923706055,25.415000915527344,25.8125,24.578264236450195,4712000
2019-11-26,25.862499237060547,25.862499237060547,25.6200008392334,25.75749969482422,24.525890350341797,9265600
2019-11-27,25.75,25.962499618530273,25.709999084472656,25.9424991607666,24.702045440673828,3677200
2019-11-29,25.885000228881836,26.047500610351562,25.799999237060547,26.0,24.75679588317871,1743600
2019-12-02,26.09000015258789,26.09000015258789,25.635000228881836,25.674999237060547,24.44733238220215,3807200
2019-12-03,25.420000076293945,25.462499618530273,25.112499237060547,25.44499969482422,24.228330612182617,4574800
2019-12-04,25.600000381469727,26.049999237060547,25.594999313354492,25.747499465942383,24.516366958618164,2912400
2019-12-05,25.84000015258789,25.889999389648438,25.709999084472656,25.7450008392334,24.51398468017578,3886800
2019-12-06,25.959999084472656,26.09749984741211,25.93000030517578,26.00749969482422,24.76393699645996,2914800
2019-12-09,25.985000610351562,26.15250015258789,25.9375,26.114999771118164,24.86629867553711,3120400
2019-12-10,26.25,26.352500915527344,26.049999237060547,26.280000686645508,25.023405075073242,4412000
2019-12-11,26.334999084472656,26.59749984741211,26.267499923706055,26.482500076293945,25.21622085571289,4378800
2019-12-12,26.452499389648438,27.0575008392334,26.364999771118164,27.0049991607666,25.7137393951416,5143600
2019-12-13,26.959999084472656,27.075000762939453,26.735000610351562,26.78499984741211,25.504255294799805,4476000
2019-12-16,27.125,27.329999923706055,26.917499542236328,26.947500228881836,25.719003677368164,3776000
2019-12-17,26.954999923706055,26.979999542236328,26.71500015258789,26.725000381469727,25.506641387939453,3725200
2019-12-18,26.792499542236328,26.792499542236328,26.5049991607666,26.55500030517578,25.344396591186523,6192400
2019-12-19,26.579999923706055,26.767499923706055,26.545000076293945,26.762500762939453,25.542436599731445,3170800
2019-12-20,26.940000534057617,27.03499984741211,26.704999923706055,26.787500381469727,25.566301345825195,7592000
2019-12-23,26.90250015258789,26.987499237060547,26.672500610351562,26.815000534057617,25.592544555664062,3039600
2019-12-24,26.86750030517578,26.86750030517578,26.737499237060547,26.8075008392334,25.585384368896484,662800
2019-12-26,26.889999389648438,27.0,26.737499237060547,26.997499465942383,25.7667236328125,1692000
2019-12-27,27.09749984741211,27.149999618530273,26.93000030517578,27.014999389648438,25.783422470092773,2798400
2019-12-30,27.059999465942383,27.15250015258789,26.857500076293945,27.06999969482422,25.835918426513672,2366000
2019-12-31,26.967500686645508,27.09749984741211,26.875,27.0575008392334,25.82398796081543,3173600
2020-01-02,27.100000381469727,27.3075008392334,26.94499969482422,27.3075008392334,26.062593460083008,4686000
2020-01-03,26.899999618530273,27.075000762939453,26.860000610351562,27.022499084472656,25.790584564208984,2795600
2020-01-06,26.81999969482422,26.889999389648438,26.670000076293945,26.88249969482422,25.656967163085938,4390000
2020-01-07,27.0049991607666,27.135000228881836,26.895000457763672,27.02750015258789,25.79535484313965,3336000
2020-01-08,27.0,27.235000610351562,26.84749984741211,27.092500686645508,25.857391357421875,3231600
2020-01-09,27.25,27.354999542236328,27.1200008392334,27.1875,25.948060989379883,4753600
2020-01-10,27.207500457763672,27.2450008392334,27.00749969482422,27.079999923706055,25.845458984375,3024400
2020-01-13,27.11750030517578,27.28499984741211,27.082500457763672,27.27750015258789,26.03395652770996,2885200
2020-01-14,27.22249984741211,27.559999465942383,27.1875,27.375,26.127012252807617,4110000
2020-01-15,27.482500076293945,27.5,27.045000076293945,27.177499771118164,25.938518524169922,2798000
2020-01-16,27.342500686645508,27.447500228881836,27.204999923706055,27.447500228881836,26.196208953857422,2363200
2020-01-17,27.280000686645508,27.514999389648438,27.0,27.362499237060547,26.115081787109375,5101200
2020-01-21,27.1875,27.434999465942383,27.02750015258789,27.065000534057617,25.831144332885742,6856400
2020-01-22,26.790000915527344,27.282499313354492,26.27750015258789,26.657499313354492,25.44222068786621,11501600
2020-01-23,26.447500228881836,26.610000610351562,26.082500457763672,26.584999084472656,25.373027801513672,7020000
2020-01-24,26.764999389648438,26.8700008392334,26.225000381469727,26.34000015258789,25.139198303222656,4569600
2020-01-27,25.844999313354492,25.97249984741211,25.649999618530273,25.657499313354492,24.487810134887695,6933600
2020-01-28,25.885000228881836,26.092500686645508,25.787500381469727,25.852500915527344,24.673921585083008,6301200
2020-01-29,26.0049991607666,26.344999313354492,25.827499389648438,25.854999542236328,24.67630386352539,4175600
2020-01-30,25.584999084472656,25.815000534057617,25.227500915527344,25.467500686645508,24.306474685668945,4949200
2020-01-31,25.34749984741211,25.4424991607666,24.737499237060547,24.86750030517578,23.733827590942383,6214800
2020-02-03,25.05500030517578,25.25749969482422,24.934999465942383,24.987499237060547,23.848356246948242,5942400
2020-02-04,25.462499618530273,25.977500915527344,25.427499771118164,25.959999084472656,24.776519775390625,6195600
2020-02-05,26.415000915527344,26.415000915527344,26.014999389648438,26.157499313354492,24.965023040771484,4010000
2020-02-06,26.217500686645508,26.217500686645508,25.892499923706055,25.989999771118164,24.80514907836914,2819600
2020-02-07,25.8075008392334,25.877500534057617,25.612499237060547,25.84000015258789,24.661991119384766,5578000
2020-02-10,25.65250015258789,25.792499542236328,25.61750030517578,25.700000762939453,24.52837562561035,7157200
2020-02-11,25.790000915527344,26.049999237060547,25.647499084472656,25.655000686645508,24.48542594909668,5501200
2020-02-12,25.912500381469727,26.00749969482422,25.77750015258789,25.887500762939453,24.70732879638672,3974400
2020-02-13,25.684999465942383,26.15999984741211,25.642499923706055,26.092500686645508,24.90298080444336,3848000
2020-02-14,26.094999313354492,26.172500610351562,25.905000686645508,26.017499923706055,24.831396102905273,2736400
2020-02-18,25.81999969482422,25.852500915527344,25.25,25.34749984741211,24.191946029663086,5959200
2020-02-19,25.5,25.862499237060547,25.447500228881836,25.77750015258789,24.602340698242188,4218800
2020-02-20,25.69499969482422,25.962499618530273,25.6299991607666,25.927499771118164,24.745500564575195,4781600
