Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,126.25,126.80000305175781,125.4000015258789,125.8499984741211,121.6326904296875,2961700
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140625,122.2699966430664,118.17266082763672,2735000
2019-09-25,122.5,123.37000274658203,121.27999877929688,123.02999877929688,118.90719604492188,2925900
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894531,117.59276580810547,2709000
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,116.7229232788086,3215500
2019-09-30,121.87999725341797,124.61000061035156,120.66000366210938,124.37000274658203,120.20228576660156,2770700
2019-10-01,125.05000305175781,126.41000366210938,123.30999755859375,123.4000015258789,119.26480102539062,1840300
2019-10-02,122.30000305175781,122.30000305175781,119.5999984741211,120.33000183105469,116.29766082763672,1859100
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,115.03157806396484,2329100
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,116.80990600585938,1909000
2019-10-07,120.08000183105469,120.70999908447266,118.87999725341797,119.19999694824219,115.20553588867188,1707000
2019-10-08,118.19999694824219,118.93000030517578,116.8499984741211,117.66999816894531,113.7268295288086,1717700
2019-10-09,118.58999633789062,119.05999755859375,117.25,118.48999786376953,114.51934051513672,1454300
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894531,118.19000244140625,114.22940826416016,1683300
2019-10-11,119.7300033569336,122.30999755859375,119.02999877929688,121.18000030517578,117.11917114257812,1828800
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658203,120.0999984741211,116.07537841796875,1065200
2019-10-15,120.33000183105469,121.70999908447266,120.29000091552734,121.11000061035156,117.05152893066406,905700
2019-10-16,121.18000030517578,121.69999694824219,120.33999633789062,121.08999633789062,117.0322036743164,1097300
2019-10-17,120.80999755859375,121.7300033569336,120.3499984741211,120.56999969482422,116.52963256835938,967300
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.05000305175781,116.9935531616211,1437500
2019-10-21,122.26000213623047,123.4000015258789,121.91000366210938,123.0,118.87818908691406,1820900
2019-10-22,122.62000274658203,123.01000213623047,121.8499984741211,122.05000305175781,117.96004486083984,1722600
2019-10-23,121.45999908447266,123.66999816894531,121.0199966430664,123.48999786376953,119.3517837524414,1446400
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.30000305175781,120.13463592529297,1335500
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,121.95162963867188,1364600
2019-10-28,126.02999877929688,126.76000213623047,125.13999938964844,126.5999984741211,122.3575668334961,1017100
2019-10-29,126.7699966430664,127.16999816894531,125.54000091552734,126.52999877929688,122.28990173339844,1229000
2019-10-30,126.37000274658203,126.95999908447266,124.70999908447266,126.44000244140625,122.20291900634766,931700
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.55000305175781,122.30924224853516,1500000
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140625,128.0800018310547,123.7879638671875,1633400
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,125.79826354980469,2225900
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,129.20997619628906,3577800
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,128.13714599609375,1678200
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,128.60108947753906,1651900
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,128.7364044189453,1020300
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,127.33499908447266,1282700
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,128.08883666992188,1365100
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,129.17129516601562,1274800
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,130.0411834716797,1238200
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,130.9786376953125,1371200
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,131.1332550048828,1568700
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,130.9303436279297,992700
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,128.71888732910156,1408600
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,128.98074340820312,997300
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,132.15243530273438,1304500
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,133.8303985595703,1422500
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,135.86721801757812,1757600
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,137.08934020996094,1361700
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,136.13880920410156,751600
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,136.2067108154297,1402100
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,134.39295959472656,1121000
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,135.07191467285156,1149800
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,136.08062744140625,991600
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,138.0107879638672,1349100
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,137.09906005859375,825100
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,136.342529296875,1166100
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,138.4569549560547,1428800
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,140.7362518310547,1472600
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,141.76438903808594,1615400
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,143.45205688476562,1303600
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,144.43170166015625,1251700
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,145.05242919921875,1201600
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,145.52769470214844,1889800
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,146.26486206054688,2853600
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,146.69161987304688,863600
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,146.94378662109375,668300
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,148.52479553222656,691100
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,148.1367950439453,629800
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,147.30267333984375,820300
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,146.8759002685547,1186100
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,146.93408203125,1905600
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,144.78086853027344,2116900
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,142.90890502929688,2178200
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,140.58108520507812,2073200
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,142.31724548339844,1412800
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,142.04563903808594,1197900
2020-01-10,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,141.01756286621094,848200
2020-01-13,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,142.38516235351562,987500
2020-01-14,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,142.72462463378906,944700
2020-01-15,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,142.8701171875,799900
2020-01-16,147.97999572753906,149.0399932861328,147.5,149.02000427246094,144.53836059570312,804500
2020-01-17,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,145.74107360839844,1058900
2020-01-21,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,140.02821350097656,2757200
2020-01-22,145.0,147.19000244140625,143.75,144.1199951171875,139.78575134277344,1297100
2020-01-23,142.42999267578125,145.05999755859375,141.25,144.9600067138672,140.60049438476562,1863100
2020-01-24,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,136.77896118164062,2073400
2020-01-27,137.72999572753906,139.6300048828125,133.36000061035156,138.0,133.84979248046875,2641200
2020-01-28,138.7100067138672,141.7899932861328,138.32000732421875,141.25,137.0020751953125,1958500
2020-01-29,141.5,143.24000549316406,140.3800048828125,142.61000061035156,138.32113647460938,1290700
2020-01-30,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,139.0001220703125,1848600
2020-01-31,142.14999389648438,142.25,138.9499969482422,140.05999755859375,135.84783935546875,2070200
2020-02-03,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,137.2251434326172,1527600
2020-02-04,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,142.96710205078125,1812900
2020-02-05,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,143.26779174804688,1872300
2020-02-06,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,141.8225860595703,1065900
2020-02-07,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,139.73724365234375,1717600
2020-02-10,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,141.34732055664062,1169800
2020-02-11,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,142.763427734375,1461300
2020-02-12,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,146.24546813964844,1583400
2020-02-13,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,142.3075408935547,1933900
2020-02-14,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,140.5422821044922,2441200
2020-02-18,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,140.58108520507812,2352800
2020-02-19,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,143.190185546875,2018000
2020-02-20,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,142.42393493652344,1279600
2020-02-21,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,138.9322052001953,1858100
2020-02-24,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,130.775146484375,3197500
2020-02-25,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105469,120.34843444824219,5128400
2020-02-26,126.29000091552734,127.66999816894531,119.8499984741211,120.19000244140625,116.5754165649414,4961200
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,116.50724792480469,6958600
2020-02-28,116.25,124.33000183105469,116.0,124.0,120.75308227539062,6646600
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,119.74031066894531,6375500
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,111.28760528564453,6796500
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,115.23155212402344,7343700
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,107.33390808105469,6977200
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,107.76239013671875,6790100
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,101.46179962158203,6687400
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,107.10021209716797,5395500
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,97.48863220214844,8901300
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,91.25624084472656,9065700
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,93.10646057128906,8552800
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,84.15711212158203,9327200
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,73.26985168457031,12101600
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,62.1391487121582,25881800
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,65.05085754394531,17497700
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,72.62714385986328,18154700
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,68.29365539550781,12931800
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,77.06773376464844,9113100
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,83.01774597167969,8717900
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,80.64163208007812,10444300
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,76.78533935546875,5749800
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,74.16576385498047,6097800
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,72.85111236572266,5173600
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,67.33930969238281,7651300
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,61.35035705566406,8062700
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,57.53300476074219,10622200
2020-04-06,64.55000305175781,70.9000015258789,63.779998779296875,70.58999633789062,68.7416000366211,12186100
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,71.88702392578125,11850400
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,80.36897277832031,9143600
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,79.18091583251953,10337400
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,76.04522705078125,4157800
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,80.51505279541016,6093100
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,78.6161117553711,4822700
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,78.28500366210938,5398800
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,82.05368041992188,5299500
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,77.68123626708984,4155000
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,77.8078384399414,4747000
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,77.9246826171875,3709700
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,78.97640228271484,4540300
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,78.59661102294922,3545000
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,83.03722381591797,5419500
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,85.13092803955078,4210900
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953,93.47652435302734,7369500
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625,88.55876159667969,5366100
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,82.53083801269531,4234300
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,80.41764831542969,4087100
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,81.46939086914062,3457800
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,78.98614501953125,3013100
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,83.72863006591797,4032800
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,84.887451171875,4267900
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,80.15472412109375,6832700
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,77.25275421142578,3605500
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,73.28932189941406,4880600
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,77.17484283447266,5425400
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,77.67150115966797,6526900
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,91.1685791015625,11003400
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,88.29580688476562,7090300
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,90.25318908691406,4265700
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,88.95802307128906,3009000
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.05000305175781,88.66586303710938,2259400
2020-05-26,97.88999938964844,97.93000030517578,94.55000305175781,94.91999816894531,92.4345474243164,6258400
2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,95.39493560791016,5392000
2020-05-28,97.61000061035156,97.91999816894531,91.52999877929688,91.63999938964844,89.24042510986328,5197500
2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,86.18267059326172,5873100
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,92.5416488647461,5074500
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623047,95.61000061035156,93.10646057128906,5470700
2020-06-03,97.30000305175781,100.55999755859375,96.20999908447266,99.9000015258789,97.28414154052734,6136300
2020-06-04,100.13999938964844,105.05000305175781,98.08000183105469,104.81999969482422,102.07530975341797,6777800
2020-06-05,114.37999725341797,118.41000366210938,106.7699966430664,107.95999908447266,105.13309478759766,10069800
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623047,113.13999938964844,110.17745208740234,6056200
2020-06-09,109.80000305175781,110.5,106.30999755859375,107.31999969482422,104.50984954833984,4008700
2020-06-10,106.02999877929688,106.6500015258789,100.05000305175781,102.62000274658203,99.93291473388672,5642000
2020-06-11,95.05000305175781,96.5,90.61000061035156,91.44000244140625,89.04566192626953,7614100
2020-06-12,97.61000061035156,97.76000213623047,90.06999969482422,92.26000213623047,89.84419250488281,7108300
2020-06-15,88.0,92.33000183105469,86.79000091552734,90.79000091552734,88.41267395019531,9049500
2020-06-16,96.33999633789062,96.4000015258789,90.69999694824219,93.98999786376953,91.52889251708984,6191300
2020-06-17,93.5199966430664,94.0,90.80000305175781,91.12999725341797,88.74375915527344,4423100
2020-06-18,90.5,94.18000030517578,90.16999816894531,92.75,90.32136535644531,3746900
2020-06-19,93.91000366210938,94.12999725341797,88.66000366210938,89.68000030517578,87.33174896240234,4880600
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,87.81864929199219,4588800
2020-06-23,91.0,91.48999786376953,88.83000183105469,90.62000274658203,88.24713134765625,5829200
2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,82.7742919921875,6403900
2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,81.83942413330078,5210900
2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,78.82061004638672,10150200
2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,84.3323974609375,5133000
2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,83.48517608642578,4343100
2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,84.35186004638672,5708200
2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,85.50098419189453,3877400
2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,87.47782135009766,3138200
2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,85.14067077636719,2993900
2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,87.63363647460938,3407600
2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,83.99156951904297,5263500
2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,86.19237518310547,3246400
2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,85.20883178710938,3955100
2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,84.83878326416016,3063500
2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,91.56783294677734,6761400
2020-07-16,92.12999725341797,93.43000030517578,90.76000213623047,93.11000061035156,90.67192077636719,2483900
2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,89.0846176147461,2329700
2020-07-20,90.63999938964844,91.62999725341797,87.56999969482422,88.4800033569336,86.16316223144531,3052400
2020-07-21,89.66999816894531,91.5,88.5,89.95999908447266,87.60441589355469,2442400
2020-07-22,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859375,88.43215942382812,1741100
2020-07-23,89.91000366210938,90.19999694824219,87.91999816894531,88.97000122070312,86.64033508300781,2564100
2020-07-24,88.88999938964844,88.88999938964844,86.56999969482422,87.5,85.20883178710938,2369500
2020-07-27,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,84.01103210449219,2675800
2020-07-28,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,84.28370666503906,2105000
2020-07-29,87.08000183105469,88.18000030517578,86.0,87.13999938964844,84.85824584960938,1653700
2020-07-30,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,83.27093505859375,2794700
2020-07-31,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,81.63493347167969,3922500
2020-08-03,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,81.33304595947266,3360500
2020-08-04,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,83.845458984375,2981200
2020-08-05,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,84.98483276367188,2198700
2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,88.02316284179688,3763800
2020-08-07,90.2300033569336,94.05000305175781,88.62000274658203,93.77999877929688,91.32438659667969,4949800
2020-08-10,94.25,98.12999725341797,93.30000305175781,97.12999725341797,94.5866470336914,5863800
2020-08-11,101.18000030517578,101.62000274658203,96.87000274658203,97.01000213623047,94.46981811523438,5372200
2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,93.51546478271484,3830200
2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,93.9731674194336,2158500
2020-08-14,97.25,97.66999816894531,95.95999908447266,96.01000213623047,93.49600219726562,3407000
2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,93.21358489990234,2096000
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140625,91.96710205078125,1718100
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894531,94.0,91.53862762451172,1536900
2020-08-20,92.45999908447266,95.62999725341797,92.06999969482422,94.0199966430664,91.55809020996094,2240200
2020-08-21,93.80999755859375,97.02999877929688,93.5,95.2699966430664,92.77537536621094,2069200
2020-08-24,96.01000213623047,98.56999969482422,95.0,97.88999938964844,95.3267593383789,2791700
2020-08-25,98.83000183105469,100.37999725341797,97.5199966430664,98.7699966430664,96.18373107910156,2302700
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341797,94.83011627197266,2158300
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,99.12464141845703,3856900
2020-08-28,102.95999908447266,106.61000061035156,101.94999694824219,106.26000213623047,103.47760772705078,3661000
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,100.21532440185547,2881400
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,100.39060974121094,1917500
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,101.65657043457031,2101300
2020-09-03,104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,100.39060974121094,2956200
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,102.07530975341797,2855800
2020-09-08,103.0,107.1500015258789,102.37000274658203,103.9800033569336,101.2573013305664,2745900
2020-09-09,103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,99.3388900756836,2630100
2020-09-10,102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,97.7515640258789,2263100
2020-09-11,100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,96.66089630126953,2637800
2020-09-14,100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,101.93896484375,2729300
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,102.63037872314453,1922000
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,104.93832397460938,3004200
2020-09-17,105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,101.6760482788086,2763100
2020-09-18,103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,97.26465606689453,5327700
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,90.58428955078125,4863200
2020-09-22,93.51000213623047,95.52999877929688,93.0,95.5,92.99935913085938,3605400
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,90.50639343261719,2788300
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,88.95802307128906,4025900
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,90.55506896972656,2318000
2020-09-28,95.05000305175781,97.38999938964844,93.94000244140625,96.0,93.48624420166016,2965400
2020-09-29,96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,90.77906036376953,2216600
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,90.15579986572266,2921800
2020-10-01,93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,91.87946319580078,2182100
2020-10-02,91.69999694824219,95.62000274658203,91.44000244140625,95.25,92.75589752197266,2199000
2020-10-05,95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,94.2458267211914,2153100
2020-10-06,98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,94.38215637207031,3023200
2020-10-07,98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,96.41744232177734,1845500
2020-10-08,99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,97.68338775634766,1799200
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,96.73880004882812,1673600
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,98.07292175292969,2318400
2020-10-13,99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,95.6676025390625,2738900
2020-10-14,98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,94.52823638916016,2448000
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,94.52823638916016,1884100
2020-10-16,97.33000183105469,98.98999786376953,96.80000305175781,97.76000213623047,95.2001724243164,1707000
2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140625,91.4802017211914,2073200
2020-10-20,95.30000305175781,97.08999633789062,94.19999694824219,96.08999633789062,93.57389831542969,1783000
2020-10-21,95.52999877929688,96.0199966430664,94.30999755859375,95.1500015258789,92.65851593017578,1512200
2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,98.18003845214844,3033000
2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623047,99.09542846679688,2032600
2020-10-26,99.5,99.51000213623047,94.41999816894531,96.0199966430664,93.50574493408203,2912900
2020-10-27,96.47000122070312,96.87000274658203,93.3499984741211,93.45999908447266,91.01276397705078,2512000
2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,87.61415100097656,4302400
2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105469,90.88617706298828,2728900
2020-10-30,92.05000305175781,94.02999877929688,90.55000305175781,92.87999725341797,90.44795989990234,2732200
2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,90.4674301147461,2320100
