Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,127.3499984741211,127.80999755859375,126.38999938964844,127.2699966430664,99.9898910522461,609800
2016-11-30,126.55000305175781,127.76000213623047,125.94999694824219,125.94999694824219,98.95282745361328,1238300
2016-12-01,125.33000183105469,125.7300033569336,124.19999694824219,124.73999786376953,98.0022201538086,819900
2016-12-02,125.23999786376953,126.16999816894531,124.58999633789062,125.27999877929688,98.42644500732422,608600
2016-12-05,125.30999755859375,126.13999938964844,124.76000213623047,126.01000213623047,98.99996948242188,667200
2016-12-06,126.13999938964844,126.86000061035156,125.47000122070312,126.75,99.58135223388672,797600
2016-12-07,127.0,129.0,126.81999969482422,128.64999389648438,101.0740966796875,586500
2016-12-08,128.30999755859375,129.1999969482422,127.66000366210938,128.75999450683594,101.16050720214844,501900
2016-12-09,129.3000030517578,130.67999267578125,128.61000061035156,130.49000549316406,102.51969146728516,700900
2016-12-12,130.3800048828125,130.97999572753906,129.6999969482422,130.19000244140625,102.28398895263672,521500
2016-12-13,130.13999938964844,131.27999877929688,129.89999389648438,130.5800018310547,102.59040069580078,559900
2016-12-14,130.4199981689453,131.1699981689453,127.51000213623047,128.0800018310547,100.62628173828125,846700
2016-12-15,128.1300048828125,128.5,126.63999938964844,127.44999694824219,100.13131713867188,1246200
2016-12-16,127.54000091552734,130.69000244140625,127.2699966430664,129.13999938964844,101.4590835571289,1349100
2016-12-19,129.67999267578125,130.39999389648438,128.8800048828125,129.38999938964844,101.65547180175781,533700
2016-12-20,128.4499969482422,129.94000244140625,128.1199951171875,129.1999969482422,101.50618743896484,675400
2016-12-21,129.25999450683594,130.17999267578125,128.27999877929688,128.5500030517578,100.99554443359375,469500
2016-12-22,128.88999938964844,129.6999969482422,128.25999450683594,129.22000122070312,101.52193450927734,479400
2016-12-23,129.1999969482422,129.5,128.8000030517578,129.4600067138672,101.71049499511719,265600
2016-12-27,128.80999755859375,129.4600067138672,128.47000122070312,128.8800048828125,101.25480651855469,300500
2016-12-28,128.86000061035156,129.0,127.70999908447266,127.95999908447266,100.53199005126953,340400
2016-12-29,128.13999938964844,129.30999755859375,127.76000213623047,129.14999389648438,101.4669189453125,387200
2016-12-30,129.44000244140625,129.44000244140625,127.41999816894531,128.05999755859375,100.6105728149414,586600
2017-01-03,128.50999450683594,129.9199981689453,128.13999938964844,128.97000122070312,101.32549285888672,652500
2017-01-04,130.24000549316406,130.24000549316406,128.3300018310547,128.52999877929688,100.97981262207031,786900
2017-01-05,128.52999877929688,129.6300048828125,128.32000732421875,129.17999267578125,101.49047088623047,661300
2017-01-06,128.97000122070312,129.52999877929688,128.19000244140625,129.0399932861328,101.3804931640625,534600
2017-01-09,129.11000061035156,129.1300048828125,127.52999877929688,128.00999450683594,100.57128143310547,642200
2017-01-10,127.5199966430664,128.99000549316406,127.0,128.74000549316406,101.14480590820312,1411200
2017-01-11,128.75,131.47000122070312,128.66000366210938,130.64999389648438,102.64537811279297,2053000
2017-01-12,130.42999267578125,131.3000030517578,130.2899932861328,130.55999755859375,102.5746841430664,1169100
2017-01-13,130.72999572753906,131.47000122070312,130.3300018310547,131.0,102.92035675048828,780700
2017-01-17,131.00999450683594,132.3300018310547,130.44000244140625,132.25999450683594,103.91028594970703,887500
2017-01-18,132.4499969482422,133.2100067138672,132.2100067138672,133.0,104.49169158935547,983700
2017-01-19,132.5500030517578,133.35000610351562,132.27999877929688,132.86000061035156,104.3816909790039,1122000
2017-01-20,133.3800048828125,133.89999389648438,132.8000030517578,133.57000732421875,104.93949890136719,886500
2017-01-23,133.27000427246094,134.39999389648438,132.75,133.49000549316406,104.87665557861328,1040500
2017-01-24,133.3800048828125,134.77999877929688,133.0,134.50999450683594,105.67802429199219,1022400
2017-01-25,134.5399932861328,135.14999389648438,134.38999938964844,135.00999450683594,106.07083892822266,1001300
2017-01-26,135.00999450683594,135.8800048828125,134.75999450683594,135.82000732421875,106.70720672607422,1206300
2017-01-27,135.80999755859375,136.1300048828125,134.7100067138672,135.58999633789062,106.52650451660156,964400
2017-01-30,135.97999572753906,135.97999572753906,133.08999633789062,134.1199951171875,105.37161254882812,1103700
2017-01-31,133.77000427246094,135.91000366210938,133.77000427246094,135.85000610351562,106.73081970214844,1590800
2017-02-01,134.99000549316406,136.47000122070312,134.6999969482422,135.5,106.4558334350586,1684200
2017-02-02,136.08999633789062,138.5500030517578,135.5,137.5800018310547,108.0899658203125,1787100
2017-02-03,138.4499969482422,139.63999938964844,137.2100067138672,138.77999877929688,109.03277587890625,1036500
2017-02-06,139.02000427246094,139.25,137.61000061035156,138.0,108.41990661621094,926100
2017-02-07,137.75,139.9499969482422,137.75,139.66000366210938,109.72412109375,940300
2017-02-08,138.19000244140625,139.0,137.0,137.19000244140625,108.3655014038086,1318800
2017-02-09,137.19000244140625,138.19000244140625,137.10000610351562,137.6999969482422,108.76836395263672,682100
2017-02-10,137.5,138.67999267578125,137.00999450683594,138.02000427246094,109.02112579345703,494400
2017-02-13,138.0500030517578,139.0800018310547,137.00999450683594,138.7899932861328,109.62934875488281,1531600
2017-02-14,138.05999755859375,138.52999877929688,137.1699981689453,137.92999267578125,108.95000457763672,1340000
2017-02-15,137.50999450683594,138.72999572753906,137.25999450683594,138.52999877929688,109.4239501953125,1161700
2017-02-16,138.25999450683594,138.75999450683594,137.00999450683594,137.83999633789062,108.87892150878906,2461300
2017-02-17,132.4199981689453,137.02999877929688,130.00999450683594,135.9499969482422,107.38603210449219,3590300
2017-02-21,135.9600067138672,143.67999267578125,135.22999572753906,141.9199981689453,112.10169982910156,3228400
2017-02-22,141.05999755859375,141.88999938964844,140.47000122070312,140.72999572753906,111.16175079345703,1193600
2017-02-23,141.3699951171875,141.89999389648438,140.72000122070312,140.8300018310547,111.2407455444336,1293700
2017-02-24,141.19000244140625,141.2899932861328,139.9199981689453,141.17999267578125,111.51716613769531,792700
2017-02-27,141.17999267578125,141.58999633789062,139.9600067138672,140.9600067138672,111.3434066772461,1769300
2017-02-28,141.0399932861328,143.4499969482422,140.60000610351562,141.72999572753906,111.9516372680664,1286000
2017-03-01,141.27999877929688,142.0399932861328,140.4499969482422,140.69000244140625,111.130126953125,1841200
2017-03-02,140.75999450683594,141.52999877929688,140.52999877929688,140.9499969482422,111.33546447753906,798400
2017-03-03,140.85000610351562,141.22000122070312,140.1300048828125,140.49000549316406,110.97217559814453,1107200
2017-03-06,139.8000030517578,140.55999755859375,139.42999267578125,139.99000549316406,110.5772476196289,865100
2017-03-07,140.0,140.35000610351562,139.05999755859375,139.1699981689453,109.92945861816406,981200
2017-03-08,138.94000244140625,139.3000030517578,138.44000244140625,138.44000244140625,109.35284423828125,2051000
2017-03-09,138.9600067138672,139.9600067138672,138.75999450683594,139.69000244140625,110.3402328491211,1479700
2017-03-10,140.42999267578125,140.44000244140625,139.1999969482422,139.49000549316406,110.1822738647461,1236600
2017-03-13,139.49000549316406,139.58999633789062,138.6199951171875,139.11000061035156,109.88207244873047,1152100
2017-03-14,139.0500030517578,139.24000549316406,138.36000061035156,138.9199981689453,109.7320327758789,922500
2017-03-15,139.00999450683594,140.0399932861328,138.63999938964844,139.13999938964844,109.90580749511719,1215900
2017-03-16,138.7100067138672,138.99000549316406,138.10000610351562,138.72000122070312,109.57403564453125,1520700
2017-03-17,139.1300048828125,139.38999938964844,138.49000549316406,138.5500030517578,109.43975067138672,1311400
2017-03-20,138.60000610351562,139.10000610351562,138.11000061035156,138.5,109.40025329589844,795500
2017-03-21,136.5800018310547,136.72999572753906,133.7899932861328,134.61000061035156,106.32759857177734,2135600
2017-03-22,134.77000427246094,134.88999938964844,133.07000732421875,133.63999938964844,105.56139373779297,1411700
2017-03-23,133.4600067138672,134.1300048828125,132.7899932861328,133.16000366210938,105.18224334716797,1364000
2017-03-24,133.5399932861328,133.69000244140625,132.63999938964844,133.05999755859375,105.10321807861328,654600
2017-03-27,132.92999267578125,133.24000549316406,132.22999572753906,132.88999938964844,104.96894836425781,1747700
2017-03-28,132.69000244140625,133.52999877929688,132.3000030517578,133.13999938964844,105.16641998291016,2589700
2017-03-29,133.0,133.47999572753906,132.58999633789062,132.58999633789062,104.73197174072266,1000500
2017-03-30,132.50999450683594,132.88999938964844,131.1199951171875,131.25999450683594,103.68141174316406,927600
2017-03-31,131.50999450683594,131.86000061035156,131.0500030517578,131.0800018310547,103.53924560546875,864600
2017-04-03,131.14999389648438,131.4499969482422,130.63999938964844,131.0800018310547,103.53924560546875,1159600
2017-04-04,131.3800048828125,131.5,130.42999267578125,130.8000030517578,103.31808471679688,1064300
2017-04-05,130.80999755859375,131.3300018310547,129.91000366210938,130.02000427246094,102.70196533203125,963000
2017-04-06,130.1199951171875,130.3699951171875,129.27000427246094,129.44000244140625,102.24383544921875,975600
2017-04-07,129.67999267578125,130.0500030517578,129.2899932861328,129.39999389648438,102.21221923828125,729000
2017-04-10,128.27999877929688,128.5800018310547,127.33999633789062,127.69000244140625,100.86151885986328,1529000
2017-04-11,127.37000274658203,127.81999969482422,126.80999755859375,127.7699966430664,100.92472839355469,1118800
2017-04-12,127.72000122070312,128.4499969482422,127.05999755859375,128.1999969482422,101.26435089111328,698400
2017-04-13,128.0399932861328,128.36000061035156,127.31999969482422,127.37999725341797,100.61665344238281,489800
2017-04-17,127.62999725341797,128.05999755859375,127.08999633789062,128.00999450683594,101.11426544189453,1424100
2017-04-18,128.0,129.3000030517578,127.5,128.11000061035156,101.19326782226562,1010200
2017-04-19,127.95999908447266,128.27000427246094,127.08999633789062,127.5,100.71142578125,688900
2017-04-20,127.52999877929688,128.08999633789062,126.94000244140625,127.45999908447266,100.67986297607422,778400
2017-04-21,127.19000244140625,127.77999877929688,126.38999938964844,126.58000183105469,99.9847412109375,914700
2017-04-24,126.98999786376953,127.87000274658203,126.98999786376953,127.16000366210938,100.44287872314453,821900
2017-04-25,127.33000183105469,127.37000274658203,126.45999908447266,126.93000030517578,100.2612075805664,656600
2017-04-26,126.91999816894531,127.37999725341797,126.27999877929688,126.9000015258789,100.23748779296875,931700
2017-04-27,126.9800033569336,127.3499984741211,126.2300033569336,126.41000366210938,99.8504409790039,657200
2017-04-28,126.23999786376953,126.80000305175781,125.7699966430664,126.72000122070312,100.09532165527344,760800
2017-05-01,127.0,127.23999786376953,125.88999938964844,125.88999938964844,99.43970489501953,757200
2017-05-02,125.91000366210938,126.3499984741211,124.08999633789062,124.66999816894531,98.47603607177734,962100
2017-05-03,124.66000366210938,125.25,124.5999984741211,124.95999908447266,98.70513153076172,775500
2017-05-04,125.11000061035156,126.9800033569336,124.94999694824219,125.5999984741211,99.21063232421875,830200
2017-05-05,126.05999755859375,126.80999755859375,125.55000305175781,126.08000183105469,99.58976745605469,694900
2017-05-08,126.0,127.0999984741211,125.41000366210938,126.23999786376953,99.7161636352539,805300
2017-05-09,126.13999938964844,126.63999938964844,125.33999633789062,125.48999786376953,99.1237564086914,849300
2017-05-10,124.6500015258789,125.51000213623047,124.41999816894531,125.33999633789062,99.60052490234375,735700
2017-05-11,125.0,125.18000030517578,124.05999755859375,125.04000091552734,99.36214447021484,794800
2017-05-12,124.86000061035156,125.1500015258789,124.36000061035156,124.75,99.13169860839844,450800
2017-05-15,124.63999938964844,125.45999908447266,124.61000061035156,124.77999877929688,99.15553283691406,742800
2017-05-16,125.2699966430664,125.31999969482422,124.48999786376953,124.7699966430664,99.14757537841797,526700
2017-05-17,124.7699966430664,126.33000183105469,124.2699966430664,125.79000091552734,99.95811462402344,668600
2017-05-18,125.48999786376953,126.56999969482422,124.66000366210938,125.9000015258789,100.04554748535156,1127000
2017-05-19,125.95999908447266,126.2300033569336,124.83000183105469,126.01000213623047,100.13294982910156,886500
2017-05-22,125.88999938964844,127.56999969482422,125.62999725341797,126.95999908447266,100.88786315917969,520100
2017-05-23,127.26000213623047,128.39999389648438,127.01000213623047,127.54000091552734,101.3487548828125,476100
2017-05-24,127.54000091552734,128.05999755859375,126.77999877929688,127.75,101.515625,551600
2017-05-25,127.54000091552734,128.6199951171875,127.54000091552734,128.0,101.71428680419922,847700
2017-05-26,128.10000610351562,128.5500030517578,127.95999908447266,128.1699981689453,101.849365234375,413100
2017-05-30,127.5999984741211,127.9800033569336,127.29000091552734,127.7699966430664,101.5315170288086,511800
2017-05-31,127.9000015258789,128.92999267578125,127.16000366210938,127.8499984741211,101.59507751464844,1099100
2017-06-01,128.11000061035156,130.24000549316406,127.27999877929688,130.22999572753906,103.48634338378906,810500
2017-06-02,130.75999450683594,131.3000030517578,129.72999572753906,130.50999450683594,103.7088394165039,817500
2017-06-05,130.55999755859375,130.55999755859375,129.7100067138672,130.5,103.70088195800781,700100
2017-06-06,130.63999938964844,131.4499969482422,130.10000610351562,130.52000427246094,103.71678161621094,1035600
2017-06-07,130.5,130.8800048828125,129.42999267578125,130.8800048828125,104.00286865234375,1373100
2017-06-08,130.8800048828125,134.1199951171875,127.73999786376953,128.50999450683594,102.11955261230469,1629100
2017-06-09,128.32000732421875,128.88999938964844,126.69999694824219,127.16000366210938,101.04679870605469,876200
2017-06-12,127.2699966430664,128.6199951171875,127.0199966430664,128.0500030517578,101.75401306152344,819600
2017-06-13,127.91000366210938,128.44000244140625,126.5199966430664,128.24000549316406,101.90501403808594,753000
2017-06-14,128.74000549316406,129.41000366210938,127.0199966430664,127.4800033569336,101.30107116699219,1370300
2017-06-15,127.0,127.31999969482422,126.27999877929688,127.1500015258789,101.03883361816406,864400
2017-06-16,126.76000213623047,126.76000213623047,123.63999938964844,124.72000122070312,99.10783386230469,1416000
2017-06-19,124.72000122070312,124.83000183105469,123.04000091552734,124.16000366210938,98.66284942626953,700300
2017-06-20,124.0,124.12000274658203,122.33000183105469,122.37000274658203,97.24044799804688,783900
2017-06-21,122.63999938964844,123.37000274658203,121.27999877929688,121.56999969482422,96.60472106933594,844200
2017-06-22,121.7300033569336,122.19999694824219,120.9000015258789,121.2300033569336,96.33454132080078,855700
2017-06-23,121.22000122070312,121.79000091552734,120.43000030517578,120.72000122070312,95.9292984008789,1146400
2017-06-26,120.91000366210938,122.31999969482422,120.61000061035156,122.05999755859375,96.99410247802734,658300
2017-06-27,121.61000061035156,122.05999755859375,120.16000366210938,120.16999816894531,95.49223327636719,881000
2017-06-28,120.5999984741211,121.30999755859375,119.66999816894531,119.80999755859375,95.2061538696289,594600
2017-06-29,120.0999984741211,120.12999725341797,117.77999877929688,118.0199966430664,93.78376007080078,1354100
2017-06-30,118.41000366210938,118.98999786376953,117.47000122070312,118.33000183105469,94.03007507324219,856000
2017-07-03,118.80000305175781,119.12000274658203,117.9000015258789,118.1500015258789,93.88703918457031,504800
2017-07-05,117.88999938964844,118.08000183105469,116.25,116.30000305175781,92.4169692993164,977100
2017-07-06,116.20999908447266,116.6500015258789,115.06999969482422,115.11000061035156,91.47135162353516,832900
2017-07-07,115.55000305175781,115.70999908447266,114.83999633789062,115.38999938964844,91.69384765625,795500
2017-07-10,115.44999694824219,115.44999694824219,114.38999938964844,114.41000366210938,90.91510009765625,739200
2017-07-11,114.80999755859375,115.58000183105469,114.30999755859375,114.44999694824219,90.94686126708984,1177400
2017-07-12,115.29000091552734,116.0,114.94000244140625,115.16000366210938,91.51106262207031,946500
2017-07-13,115.25,116.38999938964844,115.0999984741211,116.33999633789062,92.44873046875,1246200
2017-07-14,116.41999816894531,117.11000061035156,116.22000122070312,116.75,92.77456665039062,804100
2017-07-17,117.22000122070312,118.5999984741211,117.0199966430664,118.56999969482422,94.2208023071289,1085200
2017-07-18,118.98999786376953,118.98999786376953,116.31999969482422,116.4800033569336,92.55998992919922,1017200
2017-07-19,116.01000213623047,116.94999694824219,115.0,116.76000213623047,92.78248596191406,1085100
2017-07-20,116.98999786376953,119.4000015258789,116.97000122070312,118.25,93.96650695800781,1622800
2017-07-21,118.08000183105469,118.4800033569336,117.31999969482422,118.4800033569336,94.14927673339844,1281300
2017-07-24,118.44000244140625,120.12000274658203,118.0,119.61000061035156,95.04722595214844,1024400
2017-07-25,119.77999877929688,121.12000274658203,119.38999938964844,121.0199966430664,96.16768646240234,1034500
2017-07-26,121.29000091552734,121.44999694824219,120.4800033569336,120.70999908447266,95.92133331298828,744900
2017-07-27,120.87999725341797,122.13999938964844,120.22000122070312,122.12999725341797,97.04973602294922,645600
2017-07-28,122.66999816894531,122.80000305175781,121.94000244140625,122.41999816894531,97.28018188476562,758900
2017-07-31,122.44999694824219,122.48999786376953,121.75,121.9000015258789,96.86697387695312,776600
2017-08-01,122.16999816894531,122.41000366210938,120.3499984741211,120.73999786376953,95.94517517089844,828400
2017-08-02,120.41999816894531,121.76000213623047,119.05000305175781,120.80999755859375,96.00080871582031,1328700
2017-08-03,120.52999877929688,121.94000244140625,120.52999877929688,121.16999816894531,96.286865234375,567500
2017-08-04,121.54000091552734,121.77999877929688,121.0,121.47000122070312,96.52528381347656,745200
2017-08-07,121.47000122070312,122.72000122070312,121.29000091552734,122.56999969482422,97.39937591552734,668600
2017-08-08,122.16000366210938,122.55999755859375,121.6500015258789,121.79000091552734,96.7795639038086,594400
2017-08-09,121.25,122.52999877929688,121.01000213623047,122.19000244140625,97.72327423095703,714100
2017-08-10,121.72000122070312,122.25,121.23999786376953,121.72000122070312,97.34738159179688,805400
2017-08-11,122.08999633789062,123.05000305175781,121.51000213623047,122.27999877929688,97.79523468017578,448800
2017-08-14,122.41000366210938,123.45999908447266,122.16999816894531,123.01000213623047,98.37908935546875,637900
2017-08-15,123.05000305175781,123.33999633789062,122.5999984741211,122.91999816894531,98.3071060180664,613400
2017-08-16,122.91999816894531,123.77999877929688,122.55999755859375,123.18000030517578,98.51505279541016,545700
2017-08-17,122.9000015258789,123.83000183105469,122.4800033569336,122.66000366210938,98.09916687011719,669700
2017-08-18,122.55000305175781,122.68000030517578,121.5999984741211,121.9000015258789,97.49134826660156,725400
2017-08-21,121.62999725341797,122.08999633789062,121.12000274658203,121.8499984741211,97.45135498046875,704600
2017-08-22,121.70999908447266,121.87999725341797,119.19999694824219,119.86000061035156,95.85981750488281,1324300
2017-08-23,119.33999633789062,119.69000244140625,118.08999633789062,118.8499984741211,95.05204010009766,2394000
2017-08-24,112.5,113.0999984741211,106.93000030517578,107.51000213623047,85.98273468017578,5352400
2017-08-25,107.55000305175781,107.88999938964844,105.04000091552734,105.1500015258789,84.09526062011719,2441100
2017-08-28,105.0999984741211,106.54000091552734,104.1500015258789,105.4000015258789,84.29520416259766,1888400
2017-08-29,105.5,105.7300033569336,104.58999633789062,104.69999694824219,83.73538970947266,1368000
2017-08-30,104.7699966430664,105.11000061035156,103.5,104.23999786376953,83.36748504638672,1772400
2017-08-31,104.37000274658203,105.01000213623047,104.01000213623047,104.76000213623047,83.78337097167969,1493700
2017-09-01,105.0,105.45999908447266,104.45999908447266,104.83999633789062,83.84733581542969,1044800
2017-09-05,104.83999633789062,106.18000030517578,104.47000122070312,106.08000183105469,84.83905792236328,1182300
2017-09-06,106.29000091552734,106.37000274658203,105.20999908447266,106.20999908447266,84.9430160522461,1260300
2017-09-07,106.08999633789062,106.5199966430664,104.9000015258789,106.0199966430664,84.79109191894531,1296500
2017-09-08,106.0,107.44999694824219,105.52999877929688,107.13999938964844,85.68681335449219,1073000
2017-09-11,107.38999938964844,108.18000030517578,106.73999786376953,107.0999984741211,85.65481567382812,1250300
2017-09-12,107.26000213623047,108.23999786376953,107.0999984741211,107.75,86.1746826171875,1210400
2017-09-13,107.7300033569336,108.11000061035156,106.86000061035156,107.05000305175781,85.6148452758789,756800
2017-09-14,107.41999816894531,108.54000091552734,106.68000030517578,108.48999786376953,86.76649475097656,1368100
2017-09-15,108.54000091552734,110.2300033569336,108.45999908447266,110.22000122070312,88.15009307861328,2234600
2017-09-18,110.0,111.13999938964844,109.62000274658203,111.05999755859375,88.82186889648438,1121600
2017-09-19,110.88999938964844,110.88999938964844,109.44999694824219,109.51000213623047,87.5822525024414,1101600
2017-09-20,108.80000305175781,108.80000305175781,106.0999984741211,106.6500015258789,85.29492950439453,1369700
2017-09-21,106.62000274658203,107.12999725341797,105.75,105.91999816894531,84.71110534667969,732100
2017-09-22,106.2699966430664,106.31999969482422,104.19000244140625,104.58999633789062,83.64741516113281,1057600
2017-09-25,104.5,105.9000015258789,104.06999969482422,105.56999969482422,84.43116760253906,1374600
2017-09-26,105.4800033569336,106.5999984741211,104.4800033569336,106.08000183105469,84.83905792236328,1498200
2017-09-27,106.1500015258789,106.95999908447266,104.27999877929688,106.80000305175781,85.41487884521484,1494500
2017-09-28,106.8499984741211,107.4800033569336,104.63999938964844,105.12000274658203,84.07130432128906,1155100
2017-09-29,105.41000366210938,106.31999969482422,104.61000061035156,104.93000030517578,83.9193344116211,1041800
2017-10-02,104.97000122070312,105.27999877929688,104.20999908447266,104.72000122070312,83.75138854980469,1156500
2017-10-03,105.23999786376953,105.30999755859375,104.16999816894531,104.29000091552734,83.4074935913086,973400
2017-10-04,104.30000305175781,105.54000091552734,104.0199966430664,105.0199966430664,83.99130249023438,980700
2017-10-05,105.19999694824219,106.16999816894531,104.80000305175781,105.5999984741211,84.4552001953125,959100
2017-10-06,105.5999984741211,105.5999984741211,104.0,104.23999786376953,83.36748504638672,1250200
2017-10-09,104.37999725341797,104.66999816894531,102.79000091552734,102.9000015258789,82.29582977294922,1584400
2017-10-10,103.25,104.05999755859375,102.7300033569336,103.69000244140625,82.92761993408203,1430500
2017-10-11,103.80000305175781,104.6500015258789,103.72000122070312,104.2699966430664,83.3914794921875,1198900
2017-10-12,104.12999725341797,106.51000213623047,104.12999725341797,106.01000213623047,84.7830810546875,1282200
2017-10-13,106.47000122070312,106.47000122070312,104.83999633789062,105.11000061035156,84.06328582763672,1291500
2017-10-16,105.11000061035156,106.23999786376953,105.11000061035156,105.95999908447266,84.74308776855469,1197500
2017-10-17,105.51000213623047,105.95999908447266,103.62999725341797,104.6500015258789,83.69542694091797,1171600
2017-10-18,104.70999908447266,104.70999908447266,103.7300033569336,104.13999938964844,83.28751373291016,754700
2017-10-19,103.9800033569336,104.62999725341797,102.86000061035156,104.0,83.1755599975586,952800
2017-10-20,104.33000183105469,104.44000244140625,103.19000244140625,104.22000122070312,83.35150909423828,822600
2017-10-23,104.33999633789062,104.91999816894531,103.72000122070312,104.79000091552734,83.807373046875,734800
2017-10-24,105.0,105.26000213623047,103.87999725341797,104.41999816894531,83.51143646240234,710100
2017-10-25,104.0999984741211,104.27999877929688,102.30999755859375,103.93000030517578,83.11956024169922,1180300
2017-10-26,103.98999786376953,104.5199966430664,102.93000030517578,104.13999938964844,83.28751373291016,957900
2017-10-27,104.08999633789062,104.08999633789062,102.5999984741211,103.70999908447266,82.943603515625,920000
2017-10-30,103.0999984741211,103.52999877929688,101.81999969482422,101.91000366210938,81.50403594970703,1718600
2017-10-31,103.4000015258789,106.12999725341797,103.0999984741211,106.05000305175781,84.81507110595703,1748000
2017-11-01,105.87000274658203,105.94000244140625,104.95999908447266,105.22000122070312,84.15128326416016,709000
2017-11-02,105.12000274658203,105.12000274658203,102.4800033569336,103.12999725341797,82.47975158691406,1118100
2017-11-03,103.19999694824219,103.87000274658203,102.02999877929688,102.22000122070312,81.75194549560547,813700
2017-11-06,102.19999694824219,102.23999786376953,99.86000061035156,99.98999786376953,79.96846771240234,1109800
2017-11-07,99.88999938964844,101.80999755859375,99.56999969482422,101.7699966430664,81.39208221435547,1404500
2017-11-08,101.94000244140625,103.69000244140625,101.51000213623047,103.37999725341797,82.67970275878906,1467900
2017-11-09,102.16999816894531,102.94999694824219,101.41999816894531,102.5999984741211,82.67970275878906,1289400
2017-11-10,102.2300033569336,104.72000122070312,102.2300033569336,104.12000274658203,83.90459442138672,901100
2017-11-13,105.25,107.33999633789062,104.27999877929688,106.48999786376953,85.81441497802734,1515400
2017-11-14,106.30000305175781,108.62000274658203,105.83000183105469,108.19000244140625,87.18437957763672,1322300
2017-11-15,108.19000244140625,108.4000015258789,106.20999908447266,106.51000213623047,85.83055877685547,2113700
2017-11-16,111.20999908447266,117.30000305175781,109.62999725341797,116.6500015258789,94.00181579589844,4204900
2017-11-17,116.0,117.12999725341797,113.23999786376953,114.19000244140625,92.01945495605469,1418200
2017-11-20,114.58000183105469,115.69000244140625,113.6500015258789,114.01000213623047,91.8744125366211,1474100
2017-11-21,114.0,114.43000030517578,113.05000305175781,113.54000091552734,91.49563598632812,1098100
2017-11-22,113.29000091552734,113.29000091552734,112.19000244140625,112.69999694824219,90.81873321533203,694000
2017-11-24,113.23999786376953,113.2699966430664,111.18000030517578,111.37000274658203,89.74696350097656,595500
2017-11-27,111.73999786376953,113.27999877929688,111.48999786376953,113.25,91.26194763183594,708100
2017-11-28,113.19000244140625,114.9800033569336,112.47000122070312,114.93000030517578,92.61576080322266,846600
2017-11-29,114.83999633789062,119.31999969482422,114.83999633789062,117.66000366210938,94.81571197509766,1508300
2017-11-30,117.9000015258789,119.72000122070312,115.86000061035156,116.66999816894531,94.01793670654297,1382700
2017-12-01,116.5999984741211,116.5999984741211,114.31999969482422,115.61000061035156,93.16373443603516,1154900
2017-12-04,116.12000274658203,119.52999877929688,115.69999694824219,119.38999938964844,96.2098388671875,1446200
2017-12-05,119.45999908447266,119.93000030517578,117.25,117.45999908447266,94.654541015625,1387800
2017-12-06,117.83999633789062,119.3499984741211,117.3499984741211,118.91000366210938,95.82304382324219,755200
2017-12-07,118.47000122070312,119.19000244140625,117.91000366210938,118.47000122070312,95.46844482421875,717100
2017-12-08,118.93000030517578,118.93000030517578,117.5199966430664,118.61000061035156,95.58128356933594,713500
2017-12-11,118.05999755859375,118.83000183105469,116.79000091552734,117.26000213623047,94.4933853149414,1048400
2017-12-12,117.83000183105469,118.75,117.31999969482422,117.94999694824219,95.0494155883789,943900
2017-12-13,117.93000030517578,118.86000061035156,117.58999633789062,118.1500015258789,95.21060180664062,579700
2017-12-14,117.69000244140625,118.97000122070312,117.44000244140625,118.5199966430664,95.50875854492188,1002200
2017-12-15,118.93000030517578,120.16999816894531,118.5999984741211,119.44000244140625,96.25011444091797,1299200
2017-12-18,120.05000305175781,121.2300033569336,119.55000305175781,120.61000061035156,97.19297790527344,927800
2017-12-19,121.0,123.19000244140625,120.80999755859375,121.47000122070312,97.88599395751953,1327400
2017-12-20,121.5,123.69999694824219,120.5,123.41999816894531,99.4573974609375,1123500
2017-12-21,123.8499984741211,124.61000061035156,123.23999786376953,123.91000366210938,99.85225677490234,959600
2017-12-22,124.55999755859375,125.94999694824219,124.27999877929688,125.22000122070312,100.90791320800781,691600
2017-12-26,125.0999984741211,126.0199966430664,125.0199966430664,125.2699966430664,100.94818878173828,479200
2017-12-27,125.2699966430664,125.83999633789062,124.36000061035156,124.79000091552734,100.56139373779297,476800
2017-12-28,124.87999725341797,124.95999908447266,123.79000091552734,124.88999938964844,100.64198303222656,493600
2017-12-29,124.73999786376953,125.68000030517578,124.2300033569336,124.23999786376953,100.11817932128906,495400
2018-01-02,124.37999725341797,124.58999633789062,122.77999877929688,123.72000122070312,99.69915008544922,872000
2018-01-03,123.75,123.95999908447266,122.70999908447266,123.4000015258789,99.4412841796875,1321100
2018-01-04,123.83000183105469,124.86000061035156,123.3499984741211,124.38999938964844,100.23906707763672,786600
2018-01-05,124.70999908447266,125.62000274658203,123.88999938964844,125.55000305175781,101.17384338378906,663200
2018-01-08,125.62000274658203,126.73999786376953,125.05999755859375,126.69000244140625,102.0925064086914,1045000
2018-01-09,126.5199966430664,127.44999694824219,126.16000366210938,126.79000091552734,102.1730728149414,1314300
2018-01-10,125.81999969482422,126.2699966430664,123.77999877929688,124.16000366210938,100.05372619628906,1353600
2018-01-11,124.47000122070312,124.6500015258789,122.87000274658203,123.1500015258789,99.23979949951172,659000
2018-01-12,123.5199966430664,123.81999969482422,122.80000305175781,123.43000030517578,99.46544647216797,618000
