Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,85.67952728271484,6175331
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,84.46238708496094,4553280
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,84.12738037109375,5339993
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,83.69190979003906,5380831
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,84.59638214111328,6796948
2020-02-24,92.75645446777344,93.24732208251953,91.59219360351562,92.24669647216797,81.83830261230469,10190257
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,77.50015258789062,12089748
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,77.26008605957031,13401785
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,73.79850769042969,16203986
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,72.9107894897461,19610008
2020-03-02,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,74.8537368774414,14433840
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,73.99391174316406,14444010
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,77.62857818603516,9077480
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,70.59376525878906,13601522
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,70.6160888671875,13614711
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,64.4075927734375,13778378
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,66.64645385742188,14774045
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,60.02479553222656,16346679
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,57.22762680053711,30644501
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,58.84675598144531,26649596
2020-03-16,60.01258850097656,62.391441345214844,57.0044059753418,57.22467041015625,50.767879486083984,19586014
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668151855469,51.834266662597656,25522359
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,44.33046340942383,36292760
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,46.76474380493164,25171667
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,46.0780143737793,22923550
2020-03-23,50.35242462158203,50.402767181396484,45.50031661987305,47.16802978515625,41.84595489501953,19084526
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,48.439693450927734,20411023
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,53.70463562011719,19096125
2020-03-26,61.674007415771484,66.07300567626953,61.044681549072266,65.85273742675781,58.42242431640625,23079589
2020-03-27,61.674007415771484,64.02140045166016,60.74260330200195,61.13908004760742,54.240623474121094,16126443
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,54.98876953125,12019832
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,52.666160583496094,11616702
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,51.01353454589844,19658472
2020-04-02,56.40654373168945,58.055381774902344,53.561988830566406,54.12838363647461,48.020957946777344,20980044
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,44.29629135131836,18932300
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,51.06538391113281,28777500
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,51.24280548095703,27110200
2020-04-08,58.349998474121094,63.97999954223633,57.900001525878906,62.619998931884766,55.55445098876953,26540900
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,57.408626556396484,24734300
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,54.85359191894531,15181800
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,57.72799301147461,16758300
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,55.29716110229492,16662100
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,55.40362548828125,14108100
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,58.61517333984375,14111000
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,57.64815902709961,10564000
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,55.5810546875,9877400
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,56.290794372558594,9439900
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,56.14885330200195,9320000
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,56.273048400878906,8557100
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,57.72799301147461,8305700
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,58.011898040771484,10477000
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,60.23869705200195,10327900
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,57.497344970703125,12472200
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,54.21482849121094,13680400
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,52.20982360839844,15623300
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,52.342899322509766,12776400
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,51.38475799560547,8822100
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,50.577430725097656,26893800
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,52.05013656616211,10177300
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,50.887943267822266,10652600
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,50.320152282714844,10906200
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,47.99577331542969,13948000
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,48.20610809326172,16745200
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,47.19472122192383,22048800
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,51.822025299072266,19741400
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,51.85780715942383,14442300
2020-05-20,58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,51.73250961303711,10344800
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,53.79106521606445,10309900
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,53.701568603515625,6510700
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,57.70233917236328,15937800
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,59.65348815917969,13951600
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,60.208404541015625,12683200
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,57.74707794189453,13950600
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,57.389076232910156,11314000
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,56.74465560913086,14938400
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,60.38742446899414,15875900
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,60.42321014404297,10135000
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,64.50452423095703,14203100
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,66.3751449584961,11945500
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,63.13515090942383,9964900
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,61.18397903442383,9765900
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,56.25239944458008,13709000
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,58.50786209106445,9589500
2020-06-15,63.0,67.76000213623047,62.439998626708984,67.05000305175781,60.011505126953125,13553100
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,60.7006721496582,11523900
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,59.877254486083984,9294400
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,59.859344482421875,6431100
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,58.078243255615234,19144400
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,58.212501525878906,7566100
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,57.76499557495117,6935100
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,55.24101638793945,9880500
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,54.65030288696289,12717400
2020-06-26,61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,52.89604187011719,17537900
2020-06-29,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,55.42001724243164,8908700
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,55.151512145996094,10746400
2020-07-01,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,55.14256286621094,6860300
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,55.30366897583008,8238300
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,56.673057556152344,6128200
2020-07-07,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,54.60554504394531,8783000
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,54.60554504394531,9306900
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,52.00996780395508,10778900
2020-07-10,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,53.37936019897461,10458000
2020-07-13,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,53.11980056762695,7440800
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,54.122230529785156,7256800
2020-07-15,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,56.33293914794922,9036900
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,55.822784423828125,5684100
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,55.67061996459961,10789100
2020-07-20,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,54.96355438232422,6688300
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,56.431400299072266,7395200
2020-07-22,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,56.95051956176758,5758700
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,56.494049072265625,6043300
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,55.55427551269531,6058900
2020-07-27,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,54.677146911621094,10194300
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,54.59659194946289,13111800
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,53.164554595947266,11162500
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,51.428199768066406,12292100
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,50.73008728027344,11437200
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,51.47294998168945,8789300
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,51.47294998168945,7844600
2020-08-05,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,53.728424072265625,10115900
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,53.5852165222168,5786700
2020-08-07,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,54.80244064331055,6263100
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,57.487525939941406,10042600
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,57.51438903808594,12120800
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,57.54123306274414,7327000
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,57.07685852050781,9452000
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,57.3834342956543,5124400
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,56.59896469116211,6408400
2020-08-18,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,55.994842529296875,4727700
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,55.580055236816406,5381200
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,54.99396514892578,4689200
2020-08-21,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,54.34474182128906,7067400
2020-08-24,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,55.796470642089844,6379800
2020-08-25,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,54.95790100097656,12678800
2020-08-26,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,54.795597076416016,8659600
2020-08-27,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,54.912811279296875,8749800
2020-08-28,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,56.12107849121094,18550100
2020-08-31,62.189998626708984,63.56999969482422,60.91999816894531,61.0,55.00297927856445,10885700
2020-09-01,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,54.71444320678711,9308800
2020-09-02,61.0,62.150001525878906,60.7599983215332,62.0,55.904666900634766,7511900
2020-09-03,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,54.87674331665039,8515700
2020-09-04,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,55.15626525878906,6785900
2020-09-08,60.380001068115234,60.59000015258789,58.81999969482422,59.25,53.42502212524414,10523800
2020-09-09,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,53.72258377075195,7560700
2020-09-10,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,53.66848373413086,8670400
2020-09-11,59.5,60.900001525878906,59.400001525878906,60.650001525878906,54.68739700317383,9780900
2020-09-14,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,55.877620697021484,6548600
2020-09-15,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,55.39971923828125,7069300
2020-09-16,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,56.734222412109375,8873300
2020-09-17,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,56.635040283203125,6062800
2020-09-18,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,56.22026062011719,16814200
2020-09-21,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,54.119319915771484,8845200
2020-09-22,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,53.91194152832031,5883200
2020-09-23,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,52.59547424316406,7280000
2020-09-24,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,51.738868713378906,7737300
2020-09-25,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,51.83805465698242,11955200
2020-09-28,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,53.10041809082031,5457500
2020-09-29,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,51.937232971191406,6362100
2020-09-30,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,51.88313674926758,7708400
2020-10-01,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,51.81099319458008,6525600
2020-10-02,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,53.50617599487305,8381200
2020-10-05,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,53.659454345703125,6077800
2020-10-06,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,52.70367431640625,7187200
2020-10-07,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,53.82176971435547,4925800
2020-10-08,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,54.82264709472656,4483000
2020-10-09,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,54.020145416259766,3996200
2020-10-12,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,54.579185485839844,5378900
2020-10-13,59.75,60.099998474121094,58.529998779296875,59.52000045776367,53.66848373413086,8836700
2020-10-14,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,54.04719161987305,5971800
2020-10-15,59.369998931884766,60.5,58.91999816894531,60.4900016784668,54.54312515258789,6166000
2020-10-16,61.0,62.040000915527344,60.63999938964844,61.75,55.67924118041992,8287700
2020-10-19,61.599998474121094,62.66999816894531,61.0,61.459999084472656,55.41775894165039,7373300
2020-10-20,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,55.219390869140625,5960800
2020-10-21,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,54.4168815612793,5647200
2020-10-22,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,56.62602233886719,6990100
2020-10-23,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,56.41862487792969,5864600
2020-10-26,61.650001525878906,61.75,59.880001068115234,60.810001373291016,54.83165740966797,7596800
2020-10-27,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,50.972434997558594,14785900
2020-10-28,55.20000076293945,56.06999969482422,52.25,52.34000015258789,47.19435501098633,19787500
2020-10-29,52.5,53.47999954223633,51.91999816894531,53.13999938964844,47.91571044921875,14994500
2020-10-30,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,48.979698181152344,14571800
2020-11-02,55.400001525878906,56.0,53.90999984741211,55.75,50.26911544799805,9750800
2020-11-03,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,51.432289123535156,7740500
2020-11-04,57.36000061035156,58.59000015258789,56.13999938964844,56.81999969482422,51.233924865722656,8662000
2020-11-05,57.11000061035156,58.81999969482422,56.869998931884766,58.279998779296875,52.55038833618164,7446700
2020-11-06,57.630001068115234,58.849998474121094,57.2400016784668,58.560001373291016,52.80286407470703,7849800
2020-11-09,65.12000274658203,66.38999938964844,62.4900016784668,64.98999786376953,58.60071563720703,19021200
2020-11-10,66.0999984741211,68.1500015258789,65.75,67.88999938964844,61.21561813354492,14358600
2020-11-11,67.6500015258789,67.69999694824219,65.12000274658203,65.8499984741211,59.376163482666016,10124700
2020-11-12,63.880001068115234,64.63999938964844,63.27000045776367,63.9900016784668,58.118255615234375,8345100
2020-11-13,64.77999877929688,66.4000015258789,64.5199966430664,66.1500015258789,60.08004379272461,6824200
2020-11-16,67.55999755859375,69.04000091552734,67.1500015258789,68.66000366210938,62.3597412109375,12885000
2020-11-17,67.5199966430664,69.62000274658203,67.36000061035156,68.87000274658203,62.55045700073242,11134200
2020-11-18,69.66999816894531,71.31999969482422,69.33000183105469,69.51000213623047,63.13174057006836,13392600
2020-11-19,68.6500015258789,71.2300033569336,68.19999694824219,71.11000061035156,64.58492279052734,8929000
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,63.35879898071289,5833800
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,65.97452545166016,7208800
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,67.53669738769531,10570500
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,67.03716278076172,5374200
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,67.12800598144531,5103400
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,65.13894653320312,10730800
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,64.69390869140625,6544600
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,65.33876037597656,5401600
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,66.56488037109375,6893900
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,67.12800598144531,9297900
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,66.33781433105469,4913800
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,67.64569091796875,4364900
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,66.79195404052734,5329300
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,66.2833251953125,7497900
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,66.20157623291016,7185900
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,64.30338287353516,10849300
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,64.5213394165039,7769000
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,64.09446716308594,5621100
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,64.1580581665039,5769900
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,63.731178283691406,16809800
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,63.27704620361328,8351700
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,62.89558029174805,4028200
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,64.2306900024414,4312900
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,63.82200622558594,1758600
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,64.14897155761719,2938000
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,63.88557815551758,3670100
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,64.81198120117188,5015500
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,64.94822692871094,4177000
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,62.15083694458008,7660500
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,63.04999923706055,6436800
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,63.831077575683594,8753800
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,63.37696838378906,8771400
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,63.449623107910156,5158100
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,63.3951301574707,4569000
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,64.9572982788086,5356200
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,64.0309066772461,7032600
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,64.4305191040039,9712500
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,62.85018539428711,6980800
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,62.99550247192383,7381800
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,62.523216247558594,4657700
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,61.860198974609375,7366800
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,61.378841400146484,4558100
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,60.19811248779297,10514000
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,61.03370666503906,13322200
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,59.48970413208008,12377000
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,61.91469955444336,8753200
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,60.60683822631836,15649100
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,60.81571578979492,5994000
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,63.70392608642578,8710600
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,64.10355377197266,8370000
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,66.0108642578125,9024300
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,65.69296264648438,7952700
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,65.83830261230469,4964300
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,66.33781433105469,6263000
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,65.82013702392578,3930200
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,65.69296264648438,4535800
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,65.94728088378906,4207500
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,65.94728088378906,6110200
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,66.35599517822266,5186900
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,66.1925048828125,4903800
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,67.44588470458984,6275900
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,66.3014907836914,10506900
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,67.20065307617188,11686700
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,70.54297637939453,11159300
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,67.00189971923828,9483300
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,65.78649139404297,8000700
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,67.9522705078125,10910500
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,68.23555755615234,5792300
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,68.60108184814453,5960700
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,68.00708770751953,8284200
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,68.70160675048828,6661900
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,69.09455871582031,7232100
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,68.38176727294922,6558300
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,69.96269226074219,6776600
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,70.41046905517578,6314900
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,71.75379180908203,6075900
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,72.71329498291016,7848900
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,71.49793243408203,5941500
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,72.70417785644531,6685900
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,71.22379302978516,6093500
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,71.60758209228516,15023800
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,70.29165649414062,7457100
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,68.70160675048828,8285400
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,69.03974151611328,7722600
