Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,77.37000274658203,77.37000274658203,75.9000015258789,76.4000015258789,66.05391693115234,531200
2016-10-10,76.93000030517578,77.36000061035156,76.1500015258789,76.20999908447266,65.8896484375,429100
2016-10-11,75.83999633789062,75.94999694824219,75.29000091552734,75.55999755859375,65.32768249511719,352200
2016-10-12,75.80000305175781,76.23999786376953,75.72000122070312,76.08000183105469,65.77726745605469,472000
2016-10-13,75.38999938964844,76.25,74.7699966430664,75.72000122070312,65.46601104736328,499400
2016-10-14,76.18000030517578,77.0999984741211,76.16999816894531,76.44999694824219,66.09715270996094,392400
2016-10-17,76.66000366210938,77.4800033569336,76.4000015258789,76.51000213623047,66.14903259277344,387500
2016-10-18,77.02999877929688,77.4800033569336,76.41999816894531,76.44000244140625,66.08849334716797,461100
2016-10-19,76.62000274658203,77.05999755859375,75.94000244140625,76.6500015258789,66.27009582519531,368400
2016-10-20,76.30999755859375,76.30999755859375,75.3499984741211,75.93000030517578,65.6475830078125,589000
2016-10-21,75.4000015258789,75.72000122070312,74.91000366210938,75.5,65.2757797241211,408900
2016-10-24,76.11000061035156,76.51000213623047,75.58000183105469,75.9000015258789,65.62163543701172,498500
2016-10-25,75.75,76.08000183105469,75.36000061035156,75.7699966430664,65.50924682617188,915900
2016-10-26,74.19999694824219,75.37999725341797,68.62000274658203,70.95999908447266,61.35060119628906,2878800
2016-10-27,71.2699966430664,71.2699966430664,70.06999969482422,70.36000061035156,60.831871032714844,1854800
2016-10-28,70.0999984741211,70.69999694824219,68.55000305175781,68.61000061035156,59.318843841552734,1377200
2016-10-31,68.66999816894531,69.97000122070312,68.66000366210938,69.79000091552734,60.339046478271484,979300
2016-11-01,69.8499984741211,69.95999908447266,68.68000030517578,69.19000244140625,59.82030487060547,848000
2016-11-02,69.0999984741211,69.33999633789062,68.68000030517578,68.98999786376953,59.64739227294922,806300
2016-11-03,69.55000305175781,70.55999755859375,69.38999938964844,70.44999694824219,60.9096794128418,1386100
2016-11-04,70.31999969482422,71.68000030517578,70.30999755859375,70.68000030517578,61.108516693115234,1108000
2016-11-07,71.66999816894531,71.79000091552734,70.97000122070312,71.61000061035156,61.91259002685547,587400
2016-11-08,71.4000015258789,71.70999908447266,71.0199966430664,71.26000213623047,61.61000061035156,627600
2016-11-09,70.33000183105469,71.30999755859375,68.9800033569336,71.04000091552734,61.419776916503906,658000
2016-11-10,71.2699966430664,71.43000030517578,69.83999633789062,70.27999877929688,60.76267623901367,963400
2016-11-11,70.08000183105469,70.5,68.93000030517578,69.55000305175781,60.131553649902344,964400
2016-11-14,69.58000183105469,70.79000091552734,69.1500015258789,70.75,61.169029235839844,1062600
2016-11-15,70.80000305175781,71.36000061035156,70.58000183105469,71.16999816894531,61.53214645385742,693600
2016-11-16,70.91000366210938,71.54000091552734,70.5199966430664,71.37999725341797,61.71372985839844,885800
2016-11-17,71.2699966430664,72.44000244140625,71.2300033569336,71.94000244140625,62.19790267944336,1044500
2016-11-18,71.68000030517578,71.77999877929688,70.48999786376953,70.58000183105469,61.02207565307617,551500
2016-11-21,70.58000183105469,70.76000213623047,70.11000061035156,70.25,60.736751556396484,525900
2016-11-22,70.51000213623047,71.73999786376953,70.36000061035156,71.68000030517578,61.973121643066406,675800
2016-11-23,71.5,72.0199966430664,71.0999984741211,71.22000122070312,61.575408935546875,679700
2016-11-25,71.30999755859375,71.72000122070312,71.08000183105469,71.70999908447266,61.99905776977539,253700
2016-11-28,71.5999984741211,72.72000122070312,71.55999755859375,72.56999969482422,62.74259948730469,842600
2016-11-29,72.44999694824219,73.30999755859375,72.0999984741211,72.94999694824219,63.0711555480957,952300
2016-11-30,72.98999786376953,73.0,71.79000091552734,72.05999755859375,62.301639556884766,1383700
2016-12-01,72.05999755859375,72.11000061035156,70.72000122070312,71.18000030517578,61.54081726074219,1003000
2016-12-02,71.18000030517578,72.02999877929688,71.08000183105469,71.72000122070312,62.007713317871094,821800
2016-12-05,71.80999755859375,72.75,71.80999755859375,72.70999908447266,63.22507095336914,1022900
2016-12-06,72.58999633789062,73.33000183105469,72.16999816894531,73.20999908447266,63.659828186035156,1116700
2016-12-07,73.5,74.02999877929688,72.45999908447266,73.30999755859375,63.746768951416016,756800
2016-12-08,73.30999755859375,74.16000366210938,72.94999694824219,73.68000030517578,64.06851196289062,755000
2016-12-09,73.43000030517578,73.6500015258789,72.37999725341797,72.62000274658203,63.14679718017578,742500
2016-12-12,72.5999984741211,72.94999694824219,71.87999725341797,72.70999908447266,63.22507095336914,641700
2016-12-13,72.86000061035156,73.5,72.41000366210938,72.55000305175781,63.0859489440918,850800
2016-12-14,72.66000366210938,73.0,71.63999938964844,71.77999877929688,62.416385650634766,536200
2016-12-15,71.55999755859375,71.94000244140625,71.4000015258789,71.7300033569336,62.372901916503906,592400
2016-12-16,72.05999755859375,72.70999908447266,71.75,71.94000244140625,62.555511474609375,1443100
2016-12-19,71.7300033569336,72.36000061035156,71.05000305175781,71.27999877929688,61.981605529785156,503100
2016-12-20,71.13999938964844,71.7300033569336,70.30000305175781,71.5199966430664,62.1902961730957,738100
2016-12-21,71.38999938964844,72.1500015258789,70.76000213623047,71.56999969482422,62.23379135131836,321200
2016-12-22,71.66000366210938,71.81999969482422,70.91000366210938,71.37000274658203,62.05987548828125,353600
2016-12-23,71.20999908447266,71.54000091552734,71.0999984741211,71.43000030517578,62.11204147338867,289700
2016-12-27,71.66000366210938,72.26000213623047,71.38999938964844,71.69000244140625,62.338104248046875,224300
2016-12-28,71.91999816894531,72.18000030517578,70.7300033569336,70.79000091552734,61.55551528930664,288000
2016-12-29,70.86000061035156,71.56999969482422,70.3499984741211,70.62000274658203,61.4077033996582,365100
2016-12-30,70.94000244140625,71.2300033569336,70.0199966430664,70.22000122070312,61.059871673583984,585400
2017-01-03,70.76000213623047,70.87000274658203,69.52999877929688,70.13999938964844,60.99032974243164,865600
2017-01-04,70.44999694824219,72.13999938964844,69.97000122070312,72.13999938964844,62.72942352294922,887700
2017-01-05,72.0,72.44000244140625,70.9000015258789,71.43000030517578,62.11204147338867,647200
2017-01-06,72.29000091552734,72.5199966430664,71.91000366210938,72.4000015258789,62.95549011230469,719600
2017-01-09,72.4800033569336,73.38999938964844,72.25,72.55999755859375,63.09462356567383,761000
2017-01-10,72.55999755859375,73.30000305175781,72.27999877929688,72.7300033569336,63.24244689941406,640800
2017-01-11,72.4800033569336,72.83000183105469,72.3499984741211,72.69999694824219,63.216392517089844,399500
2017-01-12,72.45999908447266,72.56999969482422,71.38999938964844,72.12999725341797,62.72072982788086,510700
2017-01-13,72.43000030517578,72.94999694824219,71.80999755859375,72.1500015258789,62.73812484741211,574500
2017-01-17,72.16000366210938,72.80000305175781,71.94999694824219,72.44999694824219,62.99897384643555,544200
2017-01-18,72.44000244140625,73.16999816894531,72.0,73.16999816894531,63.62504959106445,760500
2017-01-19,73.1500015258789,73.43000030517578,72.45999908447266,72.48999786376953,63.033729553222656,635800
2017-01-20,72.87000274658203,73.08999633789062,72.05000305175781,72.41000366210938,62.96419143676758,524900
2017-01-23,72.30000305175781,72.9800033569336,72.01000213623047,72.88999938964844,63.38157653808594,400900
2017-01-24,72.83999633789062,73.98999786376953,72.81999969482422,73.83000183105469,64.19895935058594,645600
2017-01-25,74.16999816894531,74.81999969482422,73.22000122070312,74.48999786376953,64.77286529541016,769700
2017-01-26,74.16000366210938,74.33999633789062,72.86000061035156,73.33999633789062,63.77291488647461,939000
2017-01-27,73.51000213623047,73.77999877929688,72.98999786376953,73.7699966430664,64.14676666259766,755600
2017-01-30,73.2300033569336,73.6500015258789,72.08999633789062,72.91000366210938,63.39899444580078,1337900
2017-01-31,72.66000366210938,73.61000061035156,71.70999908447266,73.0199966430664,63.494598388671875,1673700
2017-02-01,78.97000122070312,80.83999633789062,76.51000213623047,79.6500015258789,69.25977325439453,3018700
2017-02-02,79.66999816894531,80.7699966430664,79.55000305175781,80.01000213623047,69.5727767944336,1709500
2017-02-03,80.41999816894531,80.4800033569336,78.7300033569336,79.05000305175781,68.7380142211914,977600
2017-02-06,78.80000305175781,79.83999633789062,78.16999816894531,79.51000213623047,69.13801574707031,848100
2017-02-07,79.4000015258789,79.86000061035156,78.7699966430664,79.13999938964844,68.8162612915039,911800
2017-02-08,78.97000122070312,79.63999938964844,78.66000366210938,79.41000366210938,69.05107116699219,856200
2017-02-09,79.51000213623047,79.75,78.86000061035156,78.9000015258789,68.60758972167969,741100
2017-02-10,78.8499984741211,79.77999877929688,78.55000305175781,79.2699966430664,68.92930603027344,519400
2017-02-13,79.37000274658203,79.88999938964844,79.16999816894531,79.44999694824219,69.0858154296875,452100
2017-02-14,79.45999908447266,79.91999816894531,78.81999969482422,79.29000091552734,68.94670104980469,624500
2017-02-15,79.05999755859375,79.93000030517578,79.05999755859375,79.54000091552734,69.16409301757812,481500
2017-02-16,79.83000183105469,80.45999908447266,79.6500015258789,80.16000366210938,69.70321655273438,971600
2017-02-17,79.97000122070312,79.9800033569336,79.01000213623047,79.41000366210938,69.05107116699219,584900
2017-02-21,79.4000015258789,80.43000030517578,79.26000213623047,80.3499984741211,69.86842346191406,486600
2017-02-22,80.08999633789062,80.22000122070312,79.30999755859375,79.80999755859375,69.39888000488281,476500
2017-02-23,80.13999938964844,80.91999816894531,79.48999786376953,80.6500015258789,70.12928771972656,705700
2017-02-24,80.47000122070312,80.87000274658203,79.87000274658203,80.25,69.781494140625,586700
2017-02-27,80.16000366210938,81.2699966430664,80.0199966430664,80.69999694824219,70.53311920166016,620700
2017-02-28,80.5,81.16000366210938,80.22000122070312,80.70999908447266,70.54188537597656,652000
2017-03-01,81.5,82.11000061035156,81.20999908447266,81.8499984741211,71.53826141357422,814000
2017-03-02,81.61000061035156,81.9800033569336,81.05000305175781,81.7699966430664,71.46833038330078,855600
2017-03-03,81.72000122070312,81.9800033569336,81.13999938964844,81.76000213623047,71.4595718383789,590000
2017-03-06,81.19000244140625,81.80000305175781,80.73999786376953,81.13999938964844,70.9177017211914,721100
2017-03-07,81.02999877929688,81.37999725341797,80.05000305175781,80.4000015258789,70.27092742919922,812600
2017-03-08,80.38999938964844,80.69999694824219,79.83999633789062,79.97000122070312,69.89510345458984,770500
2017-03-09,79.9000015258789,80.0999984741211,79.44999694824219,79.88999938964844,69.82518768310547,648200
2017-03-10,80.31999969482422,80.8499984741211,80.13999938964844,80.5,70.35834503173828,544700
2017-03-13,80.51000213623047,80.94000244140625,79.87999725341797,80.30000305175781,70.18352508544922,308700
2017-03-14,80.11000061035156,80.51000213623047,79.75,79.87999725341797,69.81645965576172,397600
2017-03-15,79.9800033569336,80.66000366210938,79.97000122070312,80.56999969482422,70.41948699951172,612500
2017-03-16,80.68000030517578,80.68000030517578,79.51000213623047,79.77999877929688,69.72900390625,427500
2017-03-17,79.97000122070312,80.47000122070312,79.54000091552734,80.38999938964844,70.26216888427734,942800
2017-03-20,80.2300033569336,80.30999755859375,79.41000366210938,79.77999877929688,69.72900390625,451200
2017-03-21,79.68000030517578,80.18000030517578,78.52999877929688,78.80000305175781,68.87250518798828,631300
2017-03-22,78.80999755859375,79.41999816894531,78.47000122070312,78.91000366210938,68.9686279296875,540200
2017-03-23,78.9800033569336,79.93000030517578,78.9000015258789,79.66999816894531,69.63288116455078,620800
2017-03-24,79.5199966430664,80.2300033569336,79.20999908447266,79.61000061035156,69.5804443359375,552900
2017-03-27,78.81999969482422,79.75,78.61000061035156,79.61000061035156,69.5804443359375,506100
2017-03-28,79.62999725341797,80.80000305175781,79.58000183105469,80.4000015258789,70.27092742919922,507700
2017-03-29,80.22000122070312,80.5999984741211,80.04000091552734,80.33999633789062,70.218505859375,1112700
2017-03-30,80.31999969482422,80.48999786376953,79.81999969482422,80.4800033569336,70.3408432006836,372600
2017-03-31,80.3499984741211,80.73999786376953,80.04000091552734,80.5999984741211,70.44572448730469,644200
2017-04-03,80.86000061035156,81.12000274658203,80.5,80.97000122070312,70.76908874511719,566600
2017-04-04,80.95999908447266,81.2300033569336,80.33000183105469,80.66000366210938,70.49818420410156,612500
2017-04-05,80.7699966430664,81.01000213623047,79.91999816894531,80.08000183105469,69.99125671386719,782300
2017-04-06,80.13999938964844,80.13999938964844,79.5,79.8499984741211,69.79022216796875,523800
2017-04-07,79.83999633789062,80.19999694824219,79.26000213623047,79.54000091552734,69.51927185058594,540300
2017-04-10,79.5999984741211,80.23999786376953,79.44999694824219,79.83000183105469,69.77272033691406,754600
2017-04-11,79.52999877929688,79.9000015258789,79.12999725341797,79.66999816894531,69.63288116455078,454300
2017-04-12,79.30999755859375,79.79000091552734,79.2300033569336,79.63999938964844,69.60665130615234,568500
2017-04-13,79.68000030517578,79.94999694824219,79.36000061035156,79.4800033569336,69.46682739257812,1085400
2017-04-17,79.7699966430664,80.29000091552734,79.62999725341797,80.29000091552734,70.17478942871094,339400
2017-04-18,80.12000274658203,80.87000274658203,80.12000274658203,80.73999786376953,70.56806945800781,618700
2017-04-19,80.86000061035156,81.5199966430664,80.83000183105469,81.4800033569336,71.21488189697266,601800
2017-04-20,81.66999816894531,82.36000061035156,81.33000183105469,82.19999694824219,71.84416198730469,1407500
2017-04-21,82.16999816894531,82.38999938964844,81.5999984741211,81.69000244140625,71.3984375,1136000
2017-04-24,82.5999984741211,82.77999877929688,81.77999877929688,82.44000244140625,72.0539321899414,706800
2017-04-25,82.70999908447266,82.86000061035156,82.05999755859375,82.41000366210938,72.0277099609375,724800
2017-04-26,82.16999816894531,83.66000366210938,80.91000366210938,83.19999694824219,72.7181625366211,1265000
2017-04-27,83.4800033569336,83.93000030517578,82.11000061035156,83.54000091552734,73.0153579711914,928800
2017-04-28,83.47000122070312,83.86000061035156,83.01000213623047,83.20999908447266,72.7269287109375,854400
2017-05-01,83.19999694824219,83.83000183105469,83.01000213623047,83.5999984741211,73.06778717041016,535600
2017-05-02,83.5999984741211,84.08000183105469,83.2699966430664,83.44999694824219,72.93667602539062,765300
2017-05-03,83.37000274658203,83.4800033569336,82.98999786376953,83.33999633789062,72.8405532836914,467100
2017-05-04,83.52999877929688,83.98999786376953,83.41999816894531,83.69999694824219,73.15515899658203,545800
2017-05-05,83.83000183105469,84.27999877929688,83.76000213623047,84.16999816894531,73.56598663330078,334400
2017-05-08,84.13999938964844,84.5199966430664,83.66999816894531,83.76000213623047,73.20761108398438,327100
2017-05-09,83.7300033569336,83.9800033569336,82.68000030517578,83.01000213623047,72.55213165283203,815700
2017-05-10,82.91000366210938,83.54000091552734,82.83999633789062,83.54000091552734,73.0153579711914,675000
2017-05-11,83.16999816894531,83.58999633789062,82.83000183105469,83.58999633789062,73.05902862548828,469900
2017-05-12,83.31999969482422,83.75,83.01000213623047,83.3499984741211,72.84927368164062,445300
2017-05-15,83.38999938964844,84.22000122070312,83.11000061035156,84.16999816894531,73.56598663330078,584500
2017-05-16,84.19999694824219,84.56999969482422,83.69999694824219,84.30999755859375,73.68831634521484,542400
2017-05-17,84.30999755859375,84.30999755859375,82.5,82.63999938964844,72.22871398925781,565200
2017-05-18,82.47000122070312,82.80999755859375,81.83999633789062,82.5,72.10636138916016,731700
2017-05-19,82.75,83.12000274658203,82.36000061035156,82.76000213623047,72.33361053466797,720800
2017-05-22,82.75,83.30999755859375,82.5,83.19000244140625,72.70942687988281,288900
2017-05-23,83.30000305175781,83.63999938964844,82.75,82.80000305175781,72.36856842041016,316700
2017-05-24,82.91999816894531,83.25,82.7300033569336,82.81999969482422,72.38603210449219,531600
2017-05-25,83.13999938964844,84.05999755859375,82.9800033569336,83.83000183105469,73.26879119873047,520600
2017-05-26,83.7300033569336,84.30999755859375,83.5,84.29000091552734,73.67085266113281,302400
2017-05-30,84.33999633789062,84.62999725341797,83.94999694824219,84.41999816894531,73.78447723388672,321400
2017-05-31,84.73999786376953,84.75,83.94000244140625,84.26000213623047,73.64464569091797,758000
2017-06-01,84.29000091552734,85.9000015258789,84.0199966430664,85.75,74.94690704345703,756700
2017-06-02,85.83000183105469,85.83000183105469,84.69000244140625,84.75,74.07291412353516,362800
2017-06-05,84.4000015258789,84.79000091552734,83.88999938964844,84.12999725341797,73.92352294921875,730500
2017-06-06,83.94000244140625,84.0,83.19999694824219,83.70999908447266,73.55448913574219,735100
2017-06-07,84.05999755859375,84.11000061035156,83.26000213623047,83.58999633789062,73.44905090332031,518400
2017-06-08,83.58999633789062,83.69999694824219,83.0999984741211,83.27999877929688,73.1766586303711,604300
2017-06-09,83.47000122070312,84.3499984741211,83.20999908447266,84.08999633789062,73.88837432861328,481900
2017-06-12,84.01000213623047,84.44999694824219,83.75,84.44999694824219,74.20471954345703,456100
2017-06-13,84.43000030517578,85.58000183105469,84.37000274658203,85.4800033569336,75.1097183227539,562500
2017-06-14,85.37999725341797,86.01000213623047,85.30000305175781,85.44999694824219,75.0833740234375,444300
2017-06-15,85.30999755859375,86.25,85.16000366210938,85.55000305175781,75.17127990722656,492200
2017-06-16,85.52999877929688,85.72000122070312,84.76000213623047,85.6500015258789,75.25912475585938,669600
2017-06-19,85.87999725341797,86.80000305175781,85.69000244140625,86.66999816894531,76.15536499023438,1024900
2017-06-20,87.76000213623047,89.06999969482422,87.5,87.91999816894531,77.25373077392578,771600
2017-06-21,87.62999725341797,88.06999969482422,87.0999984741211,87.7300033569336,77.08677673339844,475100
2017-06-22,87.8499984741211,87.9000015258789,87.38999938964844,87.55000305175781,76.92863464355469,474300
2017-06-23,87.73999786376953,88.1500015258789,87.45999908447266,88.05000305175781,77.36797332763672,715300
2017-06-26,88.05000305175781,88.33000183105469,87.66000366210938,88.16999816894531,77.47339630126953,319600
2017-06-27,88.33999633789062,88.75,87.80000305175781,88.06999969482422,77.38554382324219,388100
2017-06-28,88.5199966430664,89.51000213623047,88.5199966430664,88.77999877929688,78.00938415527344,431200
2017-06-29,88.8499984741211,88.8499984741211,87.43000030517578,88.13999938964844,77.44705963134766,376000
2017-06-30,88.58999633789062,88.87999725341797,88.3499984741211,88.37000274658203,77.64913940429688,427200
2017-07-03,88.95999908447266,89.27999877929688,88.62000274658203,88.87000274658203,78.08848571777344,262800
2017-07-05,89.0199966430664,89.29000091552734,88.63999938964844,88.81999969482422,78.04454803466797,545900
2017-07-06,88.62999725341797,89.4000015258789,88.45999908447266,89.18000030517578,78.36085510253906,941500
2017-07-07,89.72000122070312,91.16999816894531,89.54000091552734,90.77999877929688,79.76676177978516,685100
2017-07-10,90.5999984741211,91.68000030517578,90.5999984741211,91.43000030517578,80.337890625,598300
2017-07-11,91.58999633789062,92.33000183105469,91.33000183105469,91.75,80.61910247802734,648100
2017-07-12,92.25,93.66000366210938,91.91999816894531,93.22000122070312,81.91073608398438,691000
2017-07-13,93.44999694824219,93.80000305175781,92.5999984741211,93.08000183105469,81.78773498535156,718600
2017-07-14,93.30999755859375,94.30999755859375,92.97000122070312,94.0199966430664,82.61366271972656,678700
2017-07-17,94.0199966430664,94.25,93.7300033569336,93.9800033569336,82.57854461669922,593700
2017-07-18,93.75,94.16999816894531,93.06999969482422,93.4000015258789,82.06891632080078,629800
2017-07-19,93.87999725341797,94.12999725341797,93.55000305175781,94.06999969482422,82.65762329101562,1269000
2017-07-20,94.08000183105469,94.47000122070312,93.70999908447266,94.05999755859375,82.64884185791016,662800
2017-07-21,94.12000274658203,94.23999786376953,93.66000366210938,93.88999938964844,82.49946594238281,659800
2017-07-24,93.7699966430664,94.48999786376953,93.7699966430664,93.95999908447266,82.56096649169922,927100
2017-07-25,95.87000274658203,96.69999694824219,90.41000366210938,91.2699966430664,80.19731903076172,1663700
2017-07-26,91.44999694824219,93.36000061035156,91.0,92.33999633789062,81.13751220703125,1220200
2017-07-27,92.27999877929688,92.37000274658203,91.19999694824219,91.81999969482422,80.68058013916016,776300
2017-07-28,91.83000183105469,92.16000366210938,91.36000061035156,92.02999877929688,80.86510467529297,586100
2017-07-31,92.48999786376953,93.0,92.20999908447266,92.93000030517578,81.65591430664062,556500
2017-08-01,93.16999816894531,93.76000213623047,92.77999877929688,93.44000244140625,82.10404968261719,704000
2017-08-02,93.33999633789062,94.0999984741211,92.30000305175781,94.08000183105469,82.66641235351562,784900
2017-08-03,94.08000183105469,94.30999755859375,93.02999877929688,93.2699966430664,81.95467376708984,486700
2017-08-04,93.5199966430664,93.5199966430664,92.62999725341797,93.05000305175781,81.76134490966797,365000
2017-08-07,93.27999877929688,93.66000366210938,92.87000274658203,93.54000091552734,82.19192504882812,812200
2017-08-08,93.20999908447266,93.69000244140625,92.83000183105469,93.4000015258789,82.06891632080078,617700
2017-08-09,93.33999633789062,93.68000030517578,92.68000030517578,92.88999938964844,81.62077331542969,508000
2017-08-10,92.76000213623047,93.0,91.75,91.93000030517578,80.7772445678711,475800
2017-08-11,91.91999816894531,93.94000244140625,91.7699966430664,93.0199966430664,81.7350082397461,503000
2017-08-14,93.5199966430664,93.98999786376953,93.16000366210938,93.68000030517578,82.31493377685547,359800
2017-08-15,94.02999877929688,94.19000244140625,93.38999938964844,93.5199966430664,82.1743392944336,598300
2017-08-16,93.79000091552734,94.6500015258789,93.76000213623047,94.6500015258789,83.16727447509766,473000
2017-08-17,94.44000244140625,94.55000305175781,93.12999725341797,93.16000366210938,81.8580322265625,401300
2017-08-18,93.06999969482422,93.25,92.55999755859375,93.04000091552734,81.75259399414062,416500
2017-08-21,93.04000091552734,93.38999938964844,92.33999633789062,92.80999755859375,81.55047607421875,449600
2017-08-22,92.87000274658203,93.26000213623047,92.02999877929688,93.19000244140625,81.88438415527344,626700
2017-08-23,92.95999908447266,93.97000122070312,92.83999633789062,93.04000091552734,81.75259399414062,739900
2017-08-24,93.44000244140625,93.44999694824219,92.41000366210938,92.95999908447266,81.68228149414062,365300
2017-08-25,93.38999938964844,93.86000061035156,93.0,93.66999816894531,82.3061294555664,241400
2017-08-28,94.0,94.0,93.23999786376953,93.30000305175781,81.98104858398438,420100
2017-08-29,93.0999984741211,93.69000244140625,93.05000305175781,93.44999694824219,82.11280822753906,442100
2017-08-30,93.4800033569336,94.12000274658203,93.41000366210938,94.02999877929688,82.62248229980469,412800
2017-08-31,94.1500015258789,94.75,93.95999908447266,94.26000213623047,82.8245849609375,653300
2017-09-01,94.27999877929688,95.01000213623047,94.26000213623047,95.01000213623047,83.88407135009766,571300
2017-09-05,94.86000061035156,95.43000030517578,94.2699966430664,94.80000305175781,83.6986312866211,826600
2017-09-06,94.88999938964844,95.13999938964844,92.22000122070312,93.08999633789062,82.18887329101562,1444100
2017-09-07,93.04000091552734,93.22000122070312,91.9800033569336,92.66999816894531,81.81806945800781,882200
2017-09-08,92.80999755859375,93.61000061035156,92.58000183105469,93.19000244140625,82.27718353271484,315100
2017-09-11,93.66999816894531,94.23999786376953,93.04000091552734,94.18000030517578,83.1512680053711,572200
2017-09-12,94.51000213623047,95.5199966430664,94.12000274658203,95.2300033569336,84.07829284667969,524000
2017-09-13,95.12000274658203,95.5999984741211,94.0199966430664,95.01000213623047,83.88407135009766,590300
2017-09-14,94.98999786376953,96.11000061035156,94.66999816894531,95.76000213623047,84.54622650146484,587000
2017-09-15,95.97000122070312,97.11000061035156,95.95999908447266,96.83000183105469,85.49092102050781,903400
2017-09-18,97.0199966430664,99.26000213623047,97.0199966430664,98.91000366210938,87.32736206054688,948200
2017-09-19,99.11000061035156,99.19000244140625,98.05999755859375,98.5,86.96537017822266,575700
2017-09-20,98.47000122070312,99.26000213623047,98.3499984741211,98.87999725341797,87.30084991455078,760600
2017-09-21,98.91000366210938,99.30000305175781,98.54000091552734,98.81999969482422,87.24788665771484,494200
2017-09-22,98.69000244140625,98.87999725341797,98.4800033569336,98.76000213623047,87.19490051269531,421500
2017-09-25,98.77999877929688,98.91999816894531,98.0199966430664,98.88999938964844,87.3096923828125,557800
2017-09-26,98.87999725341797,98.87999725341797,98.2300033569336,98.61000061035156,87.06248474121094,580900
2017-09-27,99.06999969482422,99.56999969482422,98.38999938964844,99.4000015258789,87.7599868774414,745200
2017-09-28,99.20999908447266,100.0999984741211,99.12999725341797,99.93000030517578,88.2279052734375,688400
2017-09-29,99.56999969482422,99.66000366210938,98.23999786376953,98.33999633789062,86.82408905029297,810100
2017-10-02,98.33999633789062,99.58999633789062,98.33999633789062,99.41999816894531,87.77761840820312,786500
2017-10-03,99.44000244140625,99.5999984741211,98.58000183105469,99.26000213623047,87.63636016845703,361400
2017-10-04,99.31999969482422,99.8499984741211,99.04000091552734,99.70999908447266,88.0336685180664,281200
2017-10-05,99.9000015258789,99.9800033569336,99.44000244140625,99.88999938964844,88.19257354736328,338300
2017-10-06,99.80999755859375,100.88999938964844,99.68000030517578,100.33999633789062,88.58989715576172,374400
2017-10-09,100.54000091552734,101.48999786376953,100.38999938964844,100.70999908447266,88.91655731201172,311400
2017-10-10,101.0999984741211,101.23999786376953,100.44000244140625,100.79000091552734,88.98719024658203,314800
2017-10-11,101.01000213623047,101.41999816894531,100.43000030517578,101.20999908447266,89.35801696777344,370400
2017-10-12,100.75,101.56999969482422,100.62999725341797,100.80000305175781,88.99603271484375,482900
2017-10-13,101.29000091552734,102.06999969482422,101.19999694824219,101.94000244140625,90.00252532958984,442500
2017-10-16,102.0,102.2300033569336,101.12999725341797,102.18000030517578,90.21442413330078,301700
2017-10-17,102.44000244140625,102.55000305175781,100.93000030517578,101.58000183105469,89.68467712402344,551500
2017-10-18,101.58999633789062,101.73999786376953,100.43000030517578,100.51000213623047,88.73997497558594,924200
2017-10-19,100.31999969482422,100.48999786376953,98.55000305175781,98.79000091552734,87.2214126586914,1163600
2017-10-20,99.1500015258789,99.7300033569336,98.1500015258789,99.70999908447266,88.0336685180664,1024700
2017-10-23,100.06999969482422,100.44999694824219,98.94000244140625,99.01000213623047,87.41564178466797,522200
2017-10-24,99.26000213623047,99.63999938964844,98.37000274658203,98.91000366210938,87.32736206054688,981700
2017-10-25,103.79000091552734,104.5,100.69000244140625,104.05000305175781,91.86544799804688,981400
2017-10-26,103.5,105.70999908447266,103.4000015258789,104.86000061035156,92.58057403564453,815200
2017-10-27,105.05000305175781,106.23999786376953,103.93000030517578,106.11000061035156,93.68419647216797,692300
2017-10-30,106.1500015258789,106.19000244140625,104.76000213623047,105.31999969482422,92.9867172241211,645700
2017-10-31,105.16999816894531,106.55999755859375,105.0999984741211,106.16999816894531,93.73716735839844,747600
2017-11-01,106.70999908447266,107.41000366210938,105.56999969482422,107.02999877929688,94.4964599609375,736300
2017-11-02,107.19000244140625,108.58000183105469,106.62000274658203,108.44000244140625,95.74136352539062,719800
2017-11-03,108.4000015258789,108.98999786376953,108.01000213623047,108.08999633789062,95.43232727050781,598200
2017-11-06,107.87000274658203,108.25,106.5,107.06999969482422,94.53179168701172,505900
2017-11-07,106.9800033569336,107.79000091552734,106.8499984741211,107.04000091552734,94.50531005859375,367100
2017-11-08,107.18000030517578,108.2699966430664,107.0999984741211,107.75,95.13217163085938,615400
2017-11-09,107.16000366210938,107.51000213623047,105.16000366210938,105.76000213623047,93.37520599365234,809300
2017-11-10,105.5999984741211,105.77999877929688,104.8499984741211,105.19000244140625,92.87194061279297,585200
2017-11-13,104.88999938964844,108.0,104.51000213623047,107.94000244140625,95.29991149902344,735800
2017-11-14,107.5199966430664,108.66999816894531,107.0999984741211,108.16999816894531,95.50296020507812,480300
2017-11-15,108.16999816894531,108.5199966430664,107.08000183105469,107.69999694824219,95.0880126953125,500400
2017-11-16,107.88999938964844,108.58000183105469,107.55999755859375,108.25,95.57360076904297,666700
2017-11-17,107.87000274658203,108.63999938964844,107.30999755859375,108.29000091552734,95.60891723632812,600700
2017-11-20,110.0,111.30999755859375,109.56999969482422,110.69999694824219,97.73670959472656,946100
2017-11-21,111.19999694824219,111.83000183105469,110.0,110.41999816894531,97.48948669433594,805300
