Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,52.40999984741211,52.78499984741211,51.95500183105469,52.67499923706055,40.03660202026367,2440400
2016-05-12,52.689998626708984,52.98500061035156,52.41999816894531,52.685001373291016,40.04421615600586,1970200
2016-05-13,52.625,52.709999084472656,52.029998779296875,52.20000076293945,39.675567626953125,1558600
2016-05-16,52.244998931884766,52.595001220703125,51.94499969482422,52.30500030517578,39.75537872314453,2142400
2016-05-17,52.09000015258789,52.30500030517578,51.564998626708984,51.9900016784668,39.51595687866211,2832600
2016-05-18,51.689998626708984,52.11000061035156,50.8650016784668,51.15999984741211,38.885093688964844,2604400
2016-05-19,50.89500045776367,51.56999969482422,50.584999084472656,51.4900016784668,39.13591766357422,2551400
2016-05-20,51.67499923706055,51.935001373291016,51.30500030517578,51.814998626708984,39.38294219970703,4996400
2016-05-23,51.939998626708984,51.94499969482422,51.39500045776367,51.415000915527344,39.07891082763672,1803600
2016-05-24,51.564998626708984,52.19499969482422,51.01499938964844,52.165000915527344,39.64896774291992,2550400
2016-05-25,52.154998779296875,52.595001220703125,51.80500030517578,52.290000915527344,39.74397659301758,2153400
2016-05-26,52.14500045776367,52.564998626708984,52.130001068115234,52.3849983215332,39.81618881225586,1833400
2016-05-27,52.40999984741211,52.70500183105469,52.18000030517578,52.67499923706055,40.03660202026367,1231200
2016-05-31,52.685001373291016,53.63999938964844,52.66999816894531,53.560001373291016,40.709266662597656,4043800
2016-06-01,53.44499969482422,53.599998474121094,53.084999084472656,53.38999938964844,40.58004379272461,3073800
2016-06-02,53.20500183105469,53.494998931884766,53.08000183105469,53.3650016784668,40.561038970947266,2360600
2016-06-03,53.685001373291016,54.95000076293945,53.685001373291016,54.72999954223633,41.598541259765625,4087800
2016-06-06,54.470001220703125,54.67499923706055,54.03499984741211,54.51499938964844,41.43512725830078,3354400
2016-06-07,54.41999816894531,54.685001373291016,54.25,54.345001220703125,41.305908203125,1618800
2016-06-08,54.375,54.779998779296875,54.375,54.775001525878906,41.63274383544922,1576800
2016-06-09,54.720001220703125,55.1349983215332,54.5,55.0,41.80376434326172,1541200
2016-06-10,54.900001525878906,55.09000015258789,54.470001220703125,54.6349983215332,41.526336669921875,1766000
2016-06-13,54.68000030517578,54.8849983215332,54.5,54.70000076293945,41.57574462890625,1665600
2016-06-14,54.70000076293945,55.05500030517578,54.45500183105469,55.040000915527344,41.83417510986328,2098600
2016-06-15,55.040000915527344,55.060001373291016,54.46500015258789,54.564998626708984,41.47312927246094,2415200
2016-06-16,54.55500030517578,54.78499984741211,54.279998779296875,54.69499969482422,41.57193374633789,1928800
2016-06-17,54.78499984741211,54.970001220703125,54.314998626708984,54.82500076293945,41.67074203491211,3018000
2016-06-20,55.0099983215332,55.20000076293945,54.494998931884766,54.654998779296875,41.541542053222656,2292600
2016-06-21,54.685001373291016,55.44499969482422,54.58000183105469,55.220001220703125,41.970977783203125,2264000
2016-06-22,55.224998474121094,55.334999084472656,54.689998626708984,54.76499938964844,41.62514877319336,1837000
2016-06-23,55.0099983215332,55.540000915527344,54.80500030517578,55.540000915527344,42.214202880859375,1823000
2016-06-24,54.650001525878906,55.90999984741211,54.650001525878906,55.16999816894531,41.93296813964844,3319800
2016-06-27,55.064998626708984,55.88999938964844,54.834999084472656,55.69499969482422,42.33199691772461,3252000
2016-06-28,55.39500045776367,55.72999954223633,54.79499816894531,55.220001220703125,42.25740051269531,2997000
2016-06-29,55.45500183105469,55.650001525878906,55.29499816894531,55.6349983215332,42.574981689453125,2670400
2016-06-30,55.8849983215332,57.01499938964844,55.80500030517578,57.0099983215332,43.627201080322266,3459600
2016-07-01,57.14500045776367,57.20000076293945,56.25,56.744998931884766,43.424407958984375,2047400
2016-07-05,56.70500183105469,57.06999969482422,56.599998474121094,56.79999923706055,43.46649932861328,2020800
2016-07-06,56.880001068115234,57.33000183105469,56.689998626708984,57.25,43.810855865478516,3447000
2016-07-07,57.095001220703125,57.25,56.380001068115234,56.529998779296875,43.25987243652344,2129400
2016-07-08,56.5,57.11000061035156,56.005001068115234,57.05500030517578,43.66163635253906,2772600
2016-07-11,57.025001525878906,57.17499923706055,56.560001373291016,57.14500045776367,43.730506896972656,2003000
2016-07-12,56.875,57.21500015258789,56.415000915527344,56.61000061035156,43.32109451293945,1728000
2016-07-13,56.7400016784668,57.15999984741211,56.560001373291016,57.06999969482422,43.673118591308594,1775400
2016-07-14,56.79499816894531,56.79499816894531,55.900001525878906,56.525001525878906,43.25605010986328,2576000
2016-07-15,56.650001525878906,56.994998931884766,56.2400016784668,56.46500015258789,43.210147857666016,2185000
2016-07-18,56.46500015258789,56.724998474121094,56.3650016784668,56.474998474121094,43.21779251098633,2003800
2016-07-19,56.505001068115234,56.625,55.939998626708984,56.154998779296875,42.9729118347168,4963400
2016-07-20,56.244998931884766,56.38999938964844,55.8849983215332,55.994998931884766,42.850467681884766,2649000
2016-07-21,55.86000061035156,56.599998474121094,55.65999984741211,56.529998779296875,43.25987243652344,2339200
2016-07-22,56.5,56.959999084472656,56.46500015258789,56.88999938964844,43.535377502441406,1281000
2016-07-25,56.67499923706055,56.75,56.209999084472656,56.45000076293945,43.19866943359375,919600
2016-07-26,56.505001068115234,56.54999923706055,56.01499938964844,56.18000030517578,42.992034912109375,1229800
2016-07-27,56.165000915527344,56.275001525878906,55.0,55.45000076293945,42.433406829833984,2015800
2016-07-28,55.5,55.82500076293945,55.189998626708984,55.689998626708984,42.61707305908203,1482400
2016-07-29,55.689998626708984,56.02000045776367,55.42499923706055,55.939998626708984,42.80837631225586,1768400
2016-08-01,55.834999084472656,55.97999954223633,55.65999984741211,55.80500030517578,42.70507049560547,1265400
2016-08-02,55.599998474121094,55.60499954223633,55.119998931884766,55.39500045776367,42.39131164550781,997000
2016-08-03,55.39500045776367,55.474998474121094,54.97999954223633,55.17499923706055,42.22295379638672,1862400
2016-08-04,55.19499969482422,55.68000030517578,54.724998474121094,55.14500045776367,42.19999694824219,2114200
2016-08-05,55.05500030517578,55.05500030517578,53.380001068115234,53.52000045776367,40.95646667480469,2714200
2016-08-08,53.52000045776367,54.14500045776367,53.38999938964844,53.4900016784668,40.93349838256836,2090400
2016-08-09,53.45000076293945,53.54999923706055,52.994998931884766,53.19499969482422,40.707759857177734,2097200
2016-08-10,53.33000183105469,53.584999084472656,53.15999984741211,53.380001068115234,40.849327087402344,1209400
2016-08-11,53.43000030517578,53.529998779296875,53.20500183105469,53.494998931884766,40.93732833862305,1626800
2016-08-12,53.494998931884766,53.91999816894531,53.345001220703125,53.494998931884766,40.93732833862305,1055600
2016-08-15,53.474998474121094,53.79999923706055,52.915000915527344,52.95500183105469,40.52409362792969,1620000
2016-08-16,52.86000061035156,52.95000076293945,52.36000061035156,52.400001525878906,40.0993766784668,1384200
2016-08-17,52.380001068115234,53.15999984741211,51.95500183105469,53.10499954223633,40.63887405395508,2646400
2016-08-18,52.974998474121094,54.2400016784668,52.974998474121094,54.22999954223633,41.499794006347656,2905000
2016-08-19,54.025001525878906,54.314998626708984,53.6150016784668,53.974998474121094,41.304649353027344,2105800
2016-08-22,54.084999084472656,54.29499816894531,53.790000915527344,53.880001068115234,41.231956481933594,1368800
2016-08-23,53.8650016784668,54.290000915527344,53.415000915527344,53.435001373291016,40.891414642333984,1378200
2016-08-24,53.400001525878906,53.56999969482422,52.915000915527344,53.400001525878906,40.8646240234375,1453800
2016-08-25,53.375,53.58000183105469,53.13999938964844,53.255001068115234,40.753665924072266,1556800
2016-08-26,53.43000030517578,53.619998931884766,51.959999084472656,52.220001220703125,39.96162796020508,2470000
2016-08-29,52.415000915527344,52.70500183105469,52.20500183105469,52.375,40.08025360107422,2418400
2016-08-30,52.474998474121094,52.685001373291016,51.8650016784668,52.025001525878906,39.812408447265625,2198200
2016-08-31,52.04999923706055,52.3650016784668,51.810001373291016,52.314998626708984,40.034332275390625,2554800
2016-09-01,52.349998474121094,52.435001373291016,51.689998626708984,51.849998474121094,39.67848587036133,1692000
2016-09-02,51.869998931884766,52.44499969482422,51.619998931884766,52.150001525878906,39.90806579589844,1816200
2016-09-06,52.29999923706055,53.06999969482422,52.095001220703125,53.04499816894531,40.59297180175781,3043000
2016-09-07,52.900001525878906,53.040000915527344,52.775001525878906,53.02000045776367,40.57383728027344,1599600
2016-09-08,52.775001525878906,53.65999984741211,52.775001525878906,53.529998779296875,40.964107513427734,2659400
2016-09-09,53.150001525878906,53.33000183105469,51.435001373291016,51.45000076293945,39.37238693237305,3729600
2016-09-12,51.30500030517578,52.43000030517578,51.185001373291016,52.26499938964844,39.99605941772461,3495200
2016-09-13,52.18000030517578,52.18000030517578,51.07500076293945,51.26499938964844,39.23080825805664,2197000
2016-09-14,51.38999938964844,52.07500076293945,51.17499923706055,52.064998626708984,39.843021392822266,4183200
2016-09-15,52.01499938964844,52.779998779296875,51.83000183105469,52.599998474121094,40.25242233276367,3376200
2016-09-16,52.65999984741211,53.3849983215332,52.185001373291016,53.310001373291016,40.79576110839844,9917000
2016-09-19,53.39500045776367,54.040000915527344,53.244998931884766,53.970001220703125,41.30081558227539,3207200
2016-09-20,54.09000015258789,54.744998931884766,54.08000183105469,54.209999084472656,41.484493255615234,2936000
2016-09-21,54.03499984741211,55.15999984741211,54.03499984741211,55.1349983215332,42.19234848022461,2944600
2016-09-22,55.3849983215332,55.70000076293945,54.915000915527344,55.290000915527344,42.31095886230469,1784800
2016-09-23,55.0099983215332,55.23500061035156,54.8650016784668,54.95500183105469,42.054595947265625,2147000
2016-09-26,54.994998931884766,55.48500061035156,54.7599983215332,55.380001068115234,42.37983322143555,3322600
2016-09-27,55.185001373291016,55.56999969482422,53.959999084472656,54.09000015258789,41.676753997802734,2624600
2016-09-28,54.21500015258789,54.505001068115234,53.685001373291016,54.32500076293945,41.857818603515625,1685200
2016-09-29,54.20500183105469,54.26499938964844,53.345001220703125,53.474998474121094,41.202884674072266,2208600
2016-09-30,53.76499938964844,53.974998474121094,53.46500015258789,53.595001220703125,41.295352935791016,3626800
2016-10-03,53.5,53.5,52.279998779296875,52.540000915527344,40.48246765136719,2434600
2016-10-04,52.39500045776367,52.39500045776367,50.959999084472656,51.36000061035156,39.57325744628906,3163000
2016-10-05,51.505001068115234,52.1150016784668,51.21500015258789,51.3650016784668,39.57712173461914,3177000
2016-10-06,51.224998474121094,51.744998931884766,50.849998474121094,51.54499816894531,39.71580505371094,1780600
2016-10-07,51.720001220703125,52.275001525878906,51.28499984741211,51.33000183105469,39.55014419555664,2400200
2016-10-10,51.505001068115234,52.209999084472656,51.47999954223633,52.154998779296875,40.185813903808594,1929400
2016-10-11,51.974998474121094,51.974998474121094,51.10499954223633,51.3849983215332,39.592525482177734,2279000
2016-10-12,51.525001525878906,51.875,51.349998474121094,51.744998931884766,39.86990737915039,2221800
2016-10-13,51.81999969482422,52.6150016784668,51.56999969482422,52.29999923706055,40.29752731323242,2084400
2016-10-14,52.60499954223633,52.60499954223633,51.84000015258789,52.005001068115234,40.07023620605469,1950000
2016-10-17,52.095001220703125,52.290000915527344,51.970001220703125,52.22999954223633,40.24360275268555,1548800
2016-10-18,52.599998474121094,52.76499938964844,51.95000076293945,52.529998779296875,40.474754333496094,1164200
2016-10-19,52.599998474121094,52.70000076293945,52.290000915527344,52.32500076293945,40.31679916381836,1619800
2016-10-20,52.38999938964844,52.78499984741211,52.33000183105469,52.67499923706055,40.58648681640625,2034000
2016-10-21,52.415000915527344,52.584999084472656,52.18000030517578,52.42499923706055,40.39384841918945,1393000
2016-10-24,52.69499969482422,52.904998779296875,52.314998626708984,52.60499954223633,40.53253936767578,1991000
2016-10-25,52.494998931884766,53.21500015258789,52.41999816894531,53.20500183105469,40.994850158691406,1368800
2016-10-26,53.10499954223633,54.709999084472656,52.48500061035156,52.67499923706055,40.58648681640625,3398800
2016-10-27,52.404998779296875,52.6150016784668,51.68000030517578,52.28499984741211,40.285987854003906,2516600
2016-10-28,52.404998779296875,52.91999816894531,52.07500076293945,52.54999923706055,40.49016189575195,1365800
2016-10-31,52.834999084472656,53.81999969482422,52.72999954223633,53.54999923706055,41.26068115234375,2405200
2016-11-01,53.54999923706055,53.54999923706055,52.27000045776367,52.42499923706055,40.39384841918945,2113600
2016-11-02,52.42499923706055,52.61000061035156,49.53499984741211,49.68000030517578,38.278812408447266,8669200
2016-11-03,49.540000915527344,50.650001525878906,49.345001220703125,50.4900016784668,38.902923583984375,2805600
2016-11-04,50.73500061035156,51.71500015258789,50.73500061035156,51.04999923706055,39.334407806396484,3888200
2016-11-07,51.369998931884766,52.05500030517578,50.96500015258789,52.03499984741211,40.093360900878906,2843600
2016-11-08,52.04999923706055,52.470001220703125,51.86000061035156,52.189998626708984,40.2127799987793,1421600
2016-11-09,51.345001220703125,51.345001220703125,49.01499938964844,49.834999084472656,38.39823532104492,7853600
2016-11-10,49.369998931884766,49.52000045776367,48.279998779296875,48.619998931884766,37.46207809448242,4787200
2016-11-11,48.61000061035156,48.994998931884766,47.70000076293945,47.845001220703125,36.864933013916016,3566600
2016-11-14,47.8849983215332,47.8849983215332,46.474998474121094,47.369998931884766,36.498924255371094,7300600
2016-11-15,47.665000915527344,48.779998779296875,47.42499923706055,48.525001525878906,37.38887405395508,3833200
2016-11-16,48.63999938964844,49.17499923706055,48.26499938964844,49.154998779296875,37.874298095703125,3703600
2016-11-17,49.02000045776367,49.8650016784668,49.02000045776367,49.76499938964844,38.34431076049805,3419000
2016-11-18,49.72999954223633,50.32500076293945,49.63999938964844,49.90999984741211,38.45602798461914,3948800
2016-11-21,50.125,50.15999984741211,49.43000030517578,49.85499954223633,38.41364669799805,2563800
2016-11-22,49.974998474121094,50.380001068115234,49.83000183105469,50.095001220703125,38.59857177734375,1978000
2016-11-23,50.0,50.16999816894531,49.060001373291016,49.34000015258789,38.01683807373047,2654600
2016-11-25,49.494998931884766,49.97999954223633,49.415000915527344,49.72999954223633,38.31733322143555,856200
2016-11-28,49.82500076293945,50.88999938964844,49.82500076293945,50.625,39.006935119628906,3664400
2016-11-29,50.43000030517578,51.185001373291016,50.06999969482422,50.6349983215332,39.014652252197266,2432000
2016-11-30,50.6349983215332,50.81999969482422,49.79999923706055,49.900001525878906,38.44832992553711,2979800
2016-12-01,49.59000015258789,49.88999938964844,49.30500030517578,49.67499923706055,38.27495193481445,1690200
2016-12-02,49.93000030517578,50.76499938964844,49.775001525878906,49.95000076293945,38.486854553222656,1451600
2016-12-05,49.69499969482422,49.755001068115234,49.060001373291016,49.45500183105469,38.105438232421875,1881000
2016-12-06,49.709999084472656,49.935001373291016,49.29499816894531,49.33000183105469,38.00912094116211,2557200
2016-12-07,49.44499969482422,49.82500076293945,49.36000061035156,49.7599983215332,38.340450286865234,2468000
2016-12-08,49.5099983215332,49.880001068115234,49.244998931884766,49.790000915527344,38.36357498168945,1629800
2016-12-09,49.85499954223633,50.525001525878906,49.76499938964844,50.35499954223633,38.79890823364258,2231600
2016-12-12,50.154998779296875,51.564998626708984,50.10499954223633,51.494998931884766,39.677284240722656,2328200
2016-12-13,51.709999084472656,52.349998474121094,51.63999938964844,51.98500061035156,40.054832458496094,2112000
2016-12-14,52.040000915527344,52.314998626708984,50.244998931884766,50.32500076293945,38.775794982910156,2027600
2016-12-15,50.1349983215332,50.58000183105469,49.7400016784668,50.3849983215332,38.822025299072266,1675400
2016-12-16,50.40999984741211,51.16999816894531,50.3650016784668,51.06999969482422,39.349815368652344,4457200
2016-12-19,51.47999954223633,51.98500061035156,51.0099983215332,51.7599983215332,39.881473541259766,2570200
2016-12-20,51.630001068115234,51.904998779296875,51.45500183105469,51.54999923706055,39.719661712646484,1577400
2016-12-21,51.505001068115234,51.7400016784668,50.915000915527344,50.91999816894531,39.234230041503906,2201600
2016-12-22,51.064998626708984,51.279998779296875,50.79999923706055,51.064998626708984,39.345970153808594,1827600
2016-12-23,51.099998474121094,51.2599983215332,50.67499923706055,50.834999084472656,39.16874694824219,949600
2016-12-27,50.38999938964844,50.71500015258789,50.165000915527344,50.6150016784668,39.29100799560547,933600
2016-12-28,50.71500015258789,50.71500015258789,49.8849983215332,49.959999084472656,38.78254699707031,958000
2016-12-29,50.21500015258789,50.75,50.064998626708984,50.494998931884766,39.19784927368164,1527000
2016-12-30,50.474998474121094,50.6349983215332,50.17499923706055,50.31999969482422,39.062007904052734,1879600
2017-01-03,50.46500015258789,50.630001068115234,49.92499923706055,50.564998626708984,39.25218963623047,2226400
2017-01-04,50.69499969482422,51.56999969482422,50.584999084472656,51.0,39.58987808227539,2778200
2017-01-05,51.0,51.130001068115234,50.060001373291016,50.880001068115234,39.4967155456543,4016200
2017-01-06,50.724998474121094,51.58000183105469,50.60499954223633,51.459999084472656,39.94696044921875,1869200
2017-01-09,51.46500015258789,51.814998626708984,50.63999938964844,50.689998626708984,39.349239349365234,2010200
2017-01-10,50.52000045776367,50.849998474121094,50.04499816894531,50.529998779296875,39.22502899169922,1858600
2017-01-11,50.459999084472656,51.2599983215332,50.400001525878906,51.064998626708984,39.64033508300781,2938400
2017-01-12,51.06999969482422,51.45000076293945,50.63999938964844,50.91999816894531,39.527767181396484,1613600
2017-01-13,50.79499816894531,51.165000915527344,50.584999084472656,50.8849983215332,39.5005989074707,1272000
2017-01-17,50.994998931884766,51.7400016784668,50.84000015258789,51.70000076293945,40.133262634277344,1543400
2017-01-18,51.75,52.125,51.70500183105469,51.88999938964844,40.28076171875,2030800
2017-01-19,51.810001373291016,51.810001373291016,50.8849983215332,51.040000915527344,39.62091827392578,1480400
2017-01-20,51.11000061035156,51.474998474121094,50.79999923706055,51.220001220703125,39.76064682006836,1579800
2017-01-23,51.310001373291016,51.7400016784668,50.9900016784668,51.099998474121094,39.66749572753906,2415400
2017-01-24,51.04999923706055,51.44499969482422,50.935001373291016,51.334999084472656,39.84993362426758,2457800
2017-01-25,51.32500076293945,51.345001220703125,50.79499816894531,51.28499984741211,39.81111145019531,2026800
2017-01-26,51.19499969482422,51.505001068115234,50.79999923706055,51.13999938964844,39.698551177978516,1690800
2017-01-27,51.290000915527344,51.29499816894531,50.560001373291016,50.720001220703125,39.372520446777344,1152200
2017-01-30,50.88999938964844,50.88999938964844,49.85499954223633,50.40999984741211,39.13187789916992,2303200
2017-01-31,50.46500015258789,51.255001068115234,50.31999969482422,51.19499969482422,39.74125289916992,1895200
2017-02-01,50.79499816894531,51.11000061035156,50.39500045776367,50.709999084472656,39.364742279052734,1362000
2017-02-02,50.79499816894531,51.380001068115234,50.400001525878906,51.36000061035156,39.869327545166016,1274000
2017-02-03,51.48500061035156,51.6150016784668,51.31999969482422,51.39500045776367,39.89650344848633,1143600
2017-02-06,51.5,51.63999938964844,50.97999954223633,51.29999923706055,39.822757720947266,923800
2017-02-07,51.32500076293945,51.47999954223633,51.04499816894531,51.275001525878906,39.80335235595703,1066600
2017-02-08,51.25,52.21500015258789,51.25,52.10499954223633,40.44766616821289,1591600
2017-02-09,52.13999938964844,52.31999969482422,51.75,51.82500076293945,40.23030090332031,1502200
2017-02-10,51.67499923706055,52.2599983215332,51.67499923706055,52.17499923706055,40.501991271972656,1264400
2017-02-13,52.19499969482422,52.61000061035156,52.14500045776367,52.58000183105469,40.81639099121094,1076600
2017-02-14,52.380001068115234,52.584999084472656,51.904998779296875,52.165000915527344,40.494239807128906,1153400
2017-02-15,51.66999816894531,52.185001373291016,51.595001220703125,52.15999984741211,40.490360260009766,1381600
2017-02-16,52.275001525878906,52.959999084472656,52.224998474121094,52.95000076293945,41.10360336303711,1324200
2017-02-17,52.95500183105469,53.06999969482422,52.439998626708984,52.92499923706055,41.08419418334961,1787400
2017-02-21,52.810001373291016,53.36000061035156,52.650001525878906,53.2400016784668,41.32872009277344,1555200
2017-02-22,53.314998626708984,53.78499984741211,53.10499954223633,53.57500076293945,41.588775634765625,1274600
2017-02-23,53.814998626708984,54.560001373291016,53.65999984741211,54.255001068115234,42.116634368896484,1842000
2017-02-24,54.185001373291016,54.665000915527344,54.185001373291016,54.54499816894531,42.34176254272461,2165600
2017-02-27,54.54499816894531,54.54999923706055,54.165000915527344,54.404998779296875,42.23307800292969,1759200
2017-02-28,54.55500030517578,55.474998474121094,54.334999084472656,55.14500045776367,42.807525634765625,4115800
2017-03-01,54.93000030517578,55.32500076293945,54.3650016784668,54.82500076293945,42.55910873413086,2365200
2017-03-02,54.63999938964844,55.13999938964844,54.47999954223633,54.875,42.597930908203125,2304800
2017-03-03,54.90999984741211,54.90999984741211,54.16999816894531,54.6150016784668,42.39609909057617,1542200
2017-03-06,54.470001220703125,54.97999954223633,54.314998626708984,54.970001220703125,42.67167663574219,2067000
2017-03-07,54.89500045776367,55.5099983215332,54.7599983215332,55.290000915527344,42.920082092285156,2245400
2017-03-08,54.64500045776367,54.880001068115234,54.130001068115234,54.220001220703125,42.0894775390625,1717400
2017-03-09,54.2599983215332,54.69499969482422,53.94499969482422,54.025001525878906,41.938087463378906,1512400
2017-03-10,54.45500183105469,54.77000045776367,54.16999816894531,54.70000076293945,42.46208953857422,1624200
2017-03-13,54.70000076293945,54.959999084472656,54.53499984741211,54.880001068115234,42.60181427001953,1291800
2017-03-14,54.630001068115234,54.93000030517578,54.42499923706055,54.58000183105469,42.36893081665039,1048800
2017-03-15,54.83000183105469,55.915000915527344,54.72999954223633,55.6150016784668,43.17237854003906,1833200
2017-03-16,55.779998779296875,55.779998779296875,54.834999084472656,55.08000183105469,42.75705337524414,1582200
2017-03-17,55.220001220703125,55.755001068115234,55.20000076293945,55.380001068115234,42.98994827270508,2722800
2017-03-20,55.45500183105469,55.625,54.900001525878906,55.19499969482422,42.846336364746094,1803000
2017-03-21,54.82500076293945,55.790000915527344,54.6150016784668,55.630001068115234,43.50837707519531,2004000
2017-03-22,55.810001373291016,56.28499984741211,55.69499969482422,55.970001220703125,43.77431106567383,2208600
2017-03-23,56.01499938964844,56.540000915527344,55.595001220703125,55.790000915527344,43.63352584838867,1953400
2017-03-24,55.814998626708984,56.39500045776367,55.70000076293945,56.23500061035156,43.981571197509766,1880200
2017-03-27,56.1150016784668,56.57500076293945,55.625,55.79999923706055,43.64133834838867,1539800
2017-03-28,55.75,56.09000015258789,55.665000915527344,56.03499984741211,43.825138092041016,1573800
2017-03-29,55.880001068115234,56.0,55.54999923706055,55.63999938964844,43.516212463378906,1624400
2017-03-30,55.39500045776367,55.439998626708984,55.04499816894531,55.1150016784668,43.10560607910156,1772400
2017-03-31,55.04499816894531,55.58000183105469,55.04499816894531,55.25,43.21118927001953,2542600
2017-04-03,55.2400016784668,55.38999938964844,54.58000183105469,54.93000030517578,42.960914611816406,2602800
2017-04-04,54.994998931884766,55.42499923706055,54.86000061035156,55.189998626708984,43.16426086425781,1716800
2017-04-05,55.25,55.32500076293945,53.93000030517578,54.720001220703125,42.796669006347656,4966000
2017-04-06,54.630001068115234,54.93000030517578,54.349998474121094,54.875,42.917903900146484,2863400
2017-04-07,54.9900016784668,55.459999084472656,54.80500030517578,54.84000015258789,42.8905143737793,2679000
2017-04-10,54.84000015258789,55.435001373291016,54.68000030517578,55.32500076293945,43.26984405517578,2214200
2017-04-11,55.25,55.42499923706055,54.869998931884766,55.2400016784668,43.203365325927734,1584200
2017-04-12,55.040000915527344,55.75,54.96500015258789,55.72999954223633,43.586605072021484,1898600
2017-04-13,55.67499923706055,55.9900016784668,55.435001373291016,55.75,43.60223388671875,1969600
2017-04-17,55.76499938964844,56.130001068115234,55.470001220703125,56.130001068115234,43.89943313598633,2452200
2017-04-18,56.17499923706055,56.279998779296875,55.85499954223633,56.25,43.99329376220703,2108600
2017-04-19,56.189998626708984,56.404998779296875,55.61000061035156,55.75,43.60223388671875,3090400
2017-04-20,55.75,56.3849983215332,55.125,56.14500045776367,43.91116714477539,4763600
2017-04-21,56.17499923706055,56.63999938964844,56.154998779296875,56.2599983215332,44.0011100769043,2943800
2017-04-24,56.369998931884766,56.81999969482422,55.98500061035156,56.650001525878906,44.30612564086914,2701400
2017-04-25,56.45500183105469,56.84000015258789,56.3849983215332,56.80500030517578,44.42736053466797,1798600
2017-04-26,56.525001525878906,56.970001220703125,56.45500183105469,56.494998931884766,44.184898376464844,2030800
2017-04-27,56.45000076293945,56.97999954223633,56.45000076293945,56.70500183105469,44.349143981933594,2000200
2017-04-28,56.665000915527344,56.75,56.220001220703125,56.5099983215332,44.19663619995117,2465800
2017-05-01,56.595001220703125,56.685001373291016,55.70000076293945,55.89500045776367,43.71564483642578,2088400
2017-05-02,55.9900016784668,56.16999816894531,55.775001525878906,56.06999969482422,43.852508544921875,1314000
2017-05-03,55.94499969482422,56.189998626708984,55.66999816894531,55.709999084472656,43.570953369140625,1370800
2017-05-04,55.51499938964844,55.82500076293945,55.3650016784668,55.685001373291016,43.551414489746094,1798400
2017-05-05,55.939998626708984,56.14500045776367,55.80500030517578,56.07500076293945,43.8564338684082,2529400
2017-05-08,56.040000915527344,56.189998626708984,55.72999954223633,55.970001220703125,43.77431106567383,2085000
2017-05-09,55.94499969482422,56.43000030517578,55.56999969482422,55.76499938964844,43.61397171020508,1631200
2017-05-10,55.85499954223633,56.46500015258789,55.46500015258789,55.82500076293945,43.66088104248047,2974200
2017-05-11,55.65999984741211,55.709999084472656,55.20500183105469,55.685001373291016,43.551414489746094,1657000
2017-05-12,55.65999984741211,56.02000045776367,55.654998779296875,55.80500030517578,43.64525604248047,2014600
2017-05-15,55.779998779296875,56.1150016784668,55.66999816894531,55.97999954223633,43.78212356567383,1774200
2017-05-16,56.040000915527344,56.244998931884766,55.290000915527344,55.310001373291016,43.258113861083984,1460800
2017-05-17,55.310001373291016,55.720001220703125,55.01499938964844,55.279998779296875,43.23464584350586,5067400
2017-05-18,55.459999084472656,55.959999084472656,55.064998626708984,55.380001068115234,43.3128662109375,2800000
2017-05-19,55.244998931884766,55.81999969482422,55.099998474121094,55.75,43.60223388671875,5179000
2017-05-22,55.78499984741211,56.51499938964844,55.720001220703125,56.435001373291016,44.13796615600586,2351000
2017-05-23,56.474998474121094,57.01499938964844,56.154998779296875,56.6349983215332,44.29439926147461,4789000
2017-05-24,56.654998779296875,56.92499923706055,56.650001525878906,56.880001068115234,44.486019134521484,1967600
2017-05-25,56.834999084472656,57.40999984741211,56.78499984741211,57.275001525878906,44.794944763183594,1371600
2017-05-26,57.275001525878906,57.3849983215332,57.064998626708984,57.2400016784668,44.76757049560547,1120400
2017-05-30,57.189998626708984,58.28499984741211,57.09000015258789,57.83000183105469,45.22901916503906,3864200
2017-05-31,57.95500183105469,58.47999954223633,57.95000076293945,58.244998931884766,45.553592681884766,2926800
2017-06-01,58.23500061035156,58.57500076293945,58.125,58.56999969482422,45.80776596069336,1848400
2017-06-02,58.85499954223633,58.959999084472656,58.584999084472656,58.75,45.94854736328125,1809800
2017-06-05,58.69499969482422,58.904998779296875,58.41999816894531,58.71500015258789,45.92116928100586,2313200
2017-06-06,58.79499816894531,58.79499816894531,58.435001373291016,58.53499984741211,45.780391693115234,2449800
2017-06-07,58.564998626708984,58.98500061035156,58.51499938964844,58.72999954223633,45.93291091918945,3689800
2017-06-08,58.72999954223633,58.72999954223633,57.53499984741211,57.76499938964844,45.17816925048828,5186600
2017-06-09,57.584999084472656,57.959999084472656,56.935001373291016,57.5,44.970916748046875,7983600
2017-06-12,57.560001373291016,57.654998779296875,57.25,57.35499954223633,44.85750961303711,3838000
2017-06-13,57.36000061035156,57.36000061035156,56.935001373291016,57.224998474121094,44.755836486816406,1957400
2017-06-14,57.654998779296875,57.93000030517578,56.959999084472656,57.20500183105469,44.740203857421875,3422400
2017-06-15,57.06999969482422,57.584999084472656,57.04499816894531,57.4900016784668,44.96309280395508,3714200
2017-06-16,57.68000030517578,58.23500061035156,57.6150016784668,58.19499969482422,45.51448440551758,3056800
