Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,264.6448669433594,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,263.37591552734375,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,259.69512939453125,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,263.1742858886719,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,264.081787109375,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,268.0735168457031,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,269.6701354980469,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,271.0063781738281,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,267.82977294921875,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,264.9221496582031,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,261.14892578125,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,260.71197509765625,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,262.4010925292969,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,262.9976806640625,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,262.34228515625,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,256.0732727050781,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,257.31695556640625,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,261.71197509765625,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,261.49359130859375,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,262.1322021484375,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,261.527099609375,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,260.1489562988281,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,256.1068420410156,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,252.3588409423828,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,252.5353240966797,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,252.9386749267578,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,248.9049835205078,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,249.0982666015625,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,250.9974822998047,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,249.87977600097656,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,249.43443298339844,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,250.79580688476562,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,251.80422973632812,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,251.87986755371094,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,251.8629608154297,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,254.4851531982422,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,252.30288696289062,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,254.77268981933594,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,253.7577667236328,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,250.65345764160156,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,252.09979248046875,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,253.3009490966797,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,255.787841796875,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,258.40997314453125,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,255.2972412109375,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,256.15155029296875,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,258.8583679199219,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,261.2605285644531,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,263.485107421875,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,262.0894470214844,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,264.33941650390625,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,261.76800537109375,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,261.3197021484375,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,260.8714294433594,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,256.71820068359375,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,264.0180358886719,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,262.0132751464844,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,263.3921203613281,515800
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,263.5527648925781,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,262.2332458496094,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,266.2257995605469,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,266.26800537109375,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,268.4249267578125,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,268.8394470214844,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,269.9812927246094,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,271.9521789550781,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,274.20220947265625,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,273.9906311035156,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,272.0536804199219,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,275.8431091308594,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,278.31304931640625,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,275.5893859863281,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,268.9071044921875,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,268.08660888671875,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,250.95794677734375,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,239.68260192871094,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,248.2089080810547,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,246.89785766601562,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,256.1853942871094,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,251.287841796875,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,249.24085998535156,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,236.19776916503906,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,248.81796264648438,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,234.759765625,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,222.2156524658203,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,233.22872924804688,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,189.19332885742188,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,199.68199157714844,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,174.45843505859375,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,176.84376525878906,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,166.06753540039062,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,154.14093017578125,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,159.0299835205078,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,169.82310485839844,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,184.98941040039062,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,193.36341857910156,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,192.49951171875,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,188.0009765625,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,170.99688720703125,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,166.0032501220703,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,162.92166137695312,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,181.4878692626953,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,183.21217346191406,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,199.84918212890625,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,210.80967712402344,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,204.69776916503906,484800
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,215.64111328125,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,209.47801208496094,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,210.01580810546875,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,222.6578826904297,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,206.4903564453125,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,203.83558654785156,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,208.89755249023438,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,205.93551635742188,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,206.2427978515625,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,215.17169189453125,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,211.23651123046875,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,212.7388458251953,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,208.36831665039062,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,202.14544677734375,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,206.82327270507812,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,208.7268524169922,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,206.0550079345703,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,212.60227966308594,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,210.54505920410156,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,207.3610382080078,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,196.2469482421875,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,196.99813842773438,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,192.07272338867188,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,193.38731384277344,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,205.38067626953125,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,197.1773681640625,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,201.3345184326172,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,200.96742248535156,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,201.8040008544922,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,211.02305603027344,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,211.73158264160156,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,212.4315643310547,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,207.23300170898438,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,210.7670135498047,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,210.66453552246094,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,216.01673889160156,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,213.81442260742188,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,224.09197998046875,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,235.76950073242188,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,228.8040008544922,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,222.19691467285156,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,210.06700134277344,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,213.1315155029297,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,208.82928466796875,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,214.76190185546875,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,207.51470947265625,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,207.36956787109375,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,199.55897521972656,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,199.3882598876953,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,198.2529296875,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,194.42874145507812,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,195.7006072998047,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,191.8849639892578,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,195.08831787109375,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,197.44906616210938,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,206.23719787597656,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,204.23834228515625,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,202.64439392089844,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,196.5443572998047,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,195.51051330566406,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,192.92575073242188,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,194.14056396484375,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,193.76148986816406,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,196.69949340820312,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,194.95045471191406,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,193.21868896484375,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,192.27957153320312,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,185.4471893310547,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,185.8607635498047,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,190.263427734375,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,186.38633728027344,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,184.48223876953125,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,183.1381378173828,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,187.85101318359375,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,188.81600952148438,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,190.08248901367188,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,190.18588256835938,974400
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,184.5856170654297,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,184.61146545410156,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,187.2823944091797,426600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,189.53109741210938,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,192.29681396484375,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,192.54661560058594,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,189.14340209960938,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,190.5908660888672,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,186.1278533935547,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,188.81600952148438,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,189.7637176513672,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,188.45413208007812,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,181.53564453125,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,183.09506225585938,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,183.53448486328125,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,185.36105346679688,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,186.1278533935547,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,183.3449249267578,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,186.65341186523438,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,190.09974670410156,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,186.54139709472656,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,185.42135620117188,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,190.39266967773438,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,191.21978759765625,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,193.21868896484375,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,190.90103149414062,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,188.2646026611328,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,186.09336853027344,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,183.69822692871094,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,191.60748291015625,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,186.43801879882812,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,189.16921997070312,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,186.5155487060547,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,182.17315673828125,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,176.0301055908203,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,178.7612762451172,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,173.97952270507812,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,171.43785095214844,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,175.85777282714844,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,178.79576110839844,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,173.71151733398438,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,174.7471466064453,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,179.9950714111328,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,184.5902099609375,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,185.7216033935547,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,183.4327392578125,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,183.1194305419922,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,187.96701049804688,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,187.5057373046875,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,188.81118774414062,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,182.31875610351562,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,180.05596923828125,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,178.14129638671875,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,175.83502197265625,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,173.24156188964844,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,173.92909240722656,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,173.9987030029297,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,176.2527618408203,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,176.8706817626953,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,173.20672607421875,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,170.00405883789062,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,162.1539306640625,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,171.95347595214844,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,178.0542755126953,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,188.85467529296875,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,194.9728546142578,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,196.252197265625,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,196.8004913330078,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,197.69691467285156,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,221.4473419189453,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,225.35496520996094,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,214.7460174560547,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,215.12026977539062,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,221.84765625,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,228.84490966796875,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,226.27752685546875,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,221.22976684570312,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,221.18626403808594,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,221.1427764892578,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,219.72415161132812,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,224.12789916992188,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,221.40380859375,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,217.5832061767578,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,213.98886108398438,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,214.5632781982422,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,216.44314575195312,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,216.5736846923828,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,219.95037841796875,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,220.18540954589844,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,219.74156188964844,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,217.73117065429688,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,213.57984924316406,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,212.30050659179688,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,209.0977783203125,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,211.0211639404297,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,209.33279418945312,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,210.48158264160156,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,203.9717559814453,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,203.50181579589844,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,204.28509521484375,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,201.24771118164062,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,203.8673553466797,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,207.40945434570312,216000
