Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,92.6500015258789,94.12999725341797,92.01000213623047,93.68000030517578,71.30401611328125,644700
2016-11-04,93.68000030517578,94.5999984741211,93.0,94.1500015258789,71.66175842285156,748000
2016-11-07,95.22000122070312,95.4000015258789,93.5,93.94000244140625,71.50194549560547,1120400
2016-11-08,93.91000366210938,95.70999908447266,93.51000213623047,95.2300033569336,72.48380279541016,621400
2016-11-09,94.7300033569336,94.94000244140625,92.66000366210938,93.75,71.35729217529297,909800
2016-11-10,93.38999938964844,94.23999786376953,89.8499984741211,91.55999755859375,69.69039916992188,901400
2016-11-11,91.5999984741211,93.48999786376953,91.5999984741211,91.7300033569336,69.81978607177734,696900
2016-11-14,91.19999694824219,93.05000305175781,89.66999816894531,92.69999694824219,70.55810546875,703100
2016-11-15,92.87999725341797,93.43000030517578,89.58999633789062,90.0,68.50299835205078,639300
2016-11-16,89.94000244140625,91.16000366210938,89.4000015258789,90.93000030517578,69.21086883544922,559800
2016-11-17,90.44999694824219,91.27999877929688,89.41000366210938,89.69000244140625,68.26704406738281,389000
2016-11-18,89.66000366210938,90.30999755859375,88.54000091552734,89.05000305175781,67.77994537353516,401500
2016-11-21,89.22000122070312,89.97000122070312,88.75,89.0,67.74185943603516,505600
2016-11-22,89.31999969482422,90.97000122070312,89.25,90.87999725341797,69.17280578613281,704500
2016-11-23,90.1500015258789,91.11000061035156,89.58000183105469,90.8499984741211,69.14996337890625,606400
2016-11-25,90.77999877929688,92.08999633789062,90.4000015258789,91.5199966430664,69.6599349975586,305800
2016-11-28,91.6500015258789,93.16000366210938,91.6500015258789,92.26000213623047,70.22319030761719,941800
2016-11-29,92.26000213623047,95.4000015258789,91.95999908447266,93.80999755859375,71.40298461914062,1501300
2016-11-30,93.87000274658203,94.5999984741211,90.75,91.62999725341797,69.74365234375,6673300
2016-12-01,91.41000366210938,91.6500015258789,87.72000122070312,88.9000015258789,67.66575622558594,24658200
2016-12-02,90.94000244140625,91.30000305175781,88.48999786376953,89.33000183105469,67.99304962158203,2293000
2016-12-05,89.30000305175781,89.44000244140625,87.58999633789062,88.87000274658203,67.64291381835938,1781800
2016-12-06,88.80999755859375,89.80000305175781,87.95999908447266,88.48999786376953,67.35367584228516,1712600
2016-12-07,88.80999755859375,89.3499984741211,88.11000061035156,89.0,67.74185943603516,1585200
2016-12-08,88.83000183105469,92.66999816894531,88.6500015258789,92.12999725341797,70.1242446899414,1272000
2016-12-09,92.4000015258789,94.04000091552734,91.94000244140625,93.2300033569336,70.96150970458984,1370500
2016-12-12,92.62000274658203,94.88999938964844,92.23999786376953,94.76000213623047,72.12605285644531,1243400
2016-12-13,95.26000213623047,96.30999755859375,94.72000122070312,95.62999725341797,72.78826141357422,1432200
2016-12-14,95.72000122070312,95.72000122070312,94.3499984741211,94.69999694824219,72.08037567138672,1687300
2016-12-15,94.19000244140625,96.8499984741211,93.87999725341797,95.45999908447266,72.65885162353516,1542300
2016-12-16,96.38999938964844,97.94999694824219,96.0199966430664,96.70999908447266,73.61027526855469,4634200
2016-12-19,97.5,97.73999786376953,96.29000091552734,96.88999938964844,73.7472915649414,1196600
2016-12-20,96.83999633789062,97.44000244140625,96.31999969482422,97.43000030517578,74.15831756591797,922800
2016-12-21,97.16000366210938,97.94000244140625,94.22000122070312,94.33000183105469,71.79876708984375,1374400
2016-12-22,94.5,95.58999633789062,94.08000183105469,95.38999938964844,72.6055679321289,831400
2016-12-23,95.69999694824219,96.41000366210938,94.87999725341797,95.52999877929688,72.71212768554688,670000
2016-12-27,95.68000030517578,96.86000061035156,95.41000366210938,96.33000183105469,73.3210678100586,596100
2016-12-28,96.55000305175781,96.8499984741211,95.36000061035156,95.88999938964844,72.98614501953125,600500
2016-12-29,96.0,97.08000183105469,95.37000274658203,96.58999633789062,73.51895141601562,513500
2016-12-30,96.7699966430664,98.3499984741211,96.0999984741211,97.91999816894531,74.53125762939453,847500
2017-01-03,98.29000091552734,98.5999984741211,96.16000366210938,97.31999969482422,74.0745849609375,1006100
2017-01-04,97.69999694824219,98.66999816894531,97.30000305175781,98.20999908447266,74.75198364257812,890100
2017-01-05,98.11000061035156,98.6500015258789,96.66999816894531,98.08000183105469,74.6530532836914,897900
2017-01-06,98.16000366210938,98.48999786376953,97.43000030517578,98.0,74.59217071533203,933800
2017-01-09,97.94999694824219,98.0,96.5199966430664,97.4000015258789,74.13549041748047,991100
2017-01-10,97.11000061035156,98.02999877929688,96.5999984741211,97.5,74.21157836914062,743500
2017-01-11,96.30000305175781,96.9800033569336,94.7699966430664,94.9800033569336,72.94438934326172,907900
2017-01-12,94.7300033569336,96.20999908447266,94.4000015258789,96.11000061035156,73.81224822998047,670200
2017-01-13,95.94999694824219,96.08000183105469,94.87000274658203,95.12000274658203,73.0519027709961,404700
2017-01-17,95.16999816894531,96.7699966430664,95.16999816894531,96.70999908447266,74.27301788330078,843700
2017-01-18,96.87999725341797,97.2300033569336,96.05999755859375,96.31999969482422,73.97351837158203,638100
2017-01-19,96.16999816894531,96.54000091552734,94.63999938964844,95.26000213623047,73.159423828125,508700
2017-01-20,95.3499984741211,95.97000122070312,94.19999694824219,95.87000274658203,73.6279067993164,495700
2017-01-23,96.18000030517578,96.69000244140625,95.6500015258789,95.94000244140625,73.6816635131836,403300
2017-01-24,95.93000030517578,96.75,95.45999908447266,96.6500015258789,74.22693634033203,1032800
2017-01-25,96.81999969482422,96.9000015258789,95.6500015258789,96.68000030517578,74.24999237060547,1029000
2017-01-26,96.63999938964844,97.37000274658203,96.16999816894531,96.80999755859375,74.34980773925781,698100
2017-01-27,97.23999786376953,97.4800033569336,95.41999816894531,95.7300033569336,73.5203857421875,502700
2017-01-30,95.5199966430664,96.5999984741211,94.43000030517578,94.80000305175781,72.80615997314453,619600
2017-01-31,94.9000015258789,96.4000015258789,94.63999938964844,94.94999694824219,72.92135620117188,1000600
2017-02-01,94.97000122070312,95.25,93.29000091552734,93.77999877929688,72.0228042602539,824700
2017-02-02,93.58999633789062,97.80000305175781,92.5,97.66000366210938,75.00262451171875,1624200
2017-02-03,98.19000244140625,98.7699966430664,97.2699966430664,97.9800033569336,75.24836730957031,1054400
2017-02-06,97.80000305175781,98.08000183105469,96.69000244140625,97.81999969482422,75.12549591064453,680400
2017-02-07,97.63999938964844,98.19000244140625,97.11000061035156,97.37000274658203,74.77989959716797,661900
2017-02-08,97.47000122070312,99.0,97.22000122070312,97.7300033569336,75.05640411376953,616500
2017-02-09,97.58000183105469,98.19000244140625,97.43000030517578,97.9000015258789,75.18695831298828,545900
2017-02-10,97.58000183105469,98.58999633789062,97.30000305175781,98.51000213623047,75.65542602539062,393000
2017-02-13,98.55999755859375,98.83000183105469,97.55000305175781,98.41000366210938,75.57861328125,531200
2017-02-14,98.45999908447266,98.93000030517578,97.44000244140625,98.79000091552734,75.8704605102539,747600
2017-02-15,97.88999938964844,98.62000274658203,97.41000366210938,98.20999908447266,75.42501068115234,572300
2017-02-16,98.33000183105469,99.9000015258789,98.23999786376953,99.47000122070312,76.3927230834961,544400
2017-02-17,99.80000305175781,100.22000122070312,99.13999938964844,99.62000274658203,76.50789642333984,1069600
2017-02-21,99.26000213623047,100.7300033569336,99.0199966430664,100.55000305175781,77.2221450805664,579100
2017-02-22,100.70999908447266,100.97000122070312,99.6500015258789,100.3499984741211,77.06852722167969,668000
2017-02-23,100.72000122070312,101.77999877929688,100.0199966430664,101.55999755859375,77.99781799316406,542800
2017-02-24,102.0,102.08999633789062,100.68000030517578,102.05000305175781,78.37413787841797,698000
2017-02-27,102.31999969482422,103.05000305175781,101.77999877929688,102.70999908447266,78.88099670410156,612400
2017-02-28,102.77999877929688,102.97000122070312,102.18000030517578,102.7300033569336,78.8963623046875,666000
2017-03-01,103.0,103.63999938964844,102.18000030517578,102.56999969482422,78.77347564697266,864500
2017-03-02,102.63999938964844,103.02999877929688,101.19999694824219,101.37999725341797,77.85956573486328,1268700
2017-03-03,101.22000122070312,101.31999969482422,100.33999633789062,101.08999633789062,77.6368637084961,950200
2017-03-06,100.69999694824219,101.1500015258789,100.12999725341797,100.73999786376953,77.36804962158203,545300
2017-03-07,100.75,100.83000183105469,99.62999725341797,100.77999877929688,77.39878845214844,537200
2017-03-08,100.48999786376953,100.70999908447266,99.61000061035156,99.95999908447266,76.76900482177734,653400
2017-03-09,100.08000183105469,100.80000305175781,98.11000061035156,98.12999725341797,75.36358642578125,790500
2017-03-10,98.12999725341797,99.66000366210938,96.2699966430664,97.1500015258789,74.61094665527344,1067800
2017-03-13,97.37999725341797,97.94999694824219,96.70999908447266,97.76000213623047,75.07942962646484,1116200
2017-03-14,98.75,99.91999816894531,98.12999725341797,98.88999938964844,75.94725799560547,1073600
2017-03-15,98.87000274658203,101.54000091552734,98.0199966430664,101.12999725341797,77.6675796508789,993400
2017-03-16,101.0,102.16999816894531,100.62000274658203,101.22000122070312,77.73668670654297,921600
2017-03-17,101.31999969482422,102.73999786376953,100.72000122070312,101.77999877929688,78.16676330566406,2075900
2017-03-20,101.91000366210938,101.93000030517578,100.88999938964844,101.16000366210938,77.69062805175781,385900
2017-03-21,101.58000183105469,102.20999908447266,100.86000061035156,101.1500015258789,77.68292999267578,764000
2017-03-22,101.68000030517578,101.68000030517578,100.45999908447266,101.2699966430664,77.77509307861328,628700
2017-03-23,101.2699966430664,102.47000122070312,101.0999984741211,101.91000366210938,78.26661682128906,659900
2017-03-24,102.19999694824219,102.80999755859375,101.80999755859375,101.91000366210938,78.26661682128906,350800
2017-03-27,101.81999969482422,102.75,100.61000061035156,101.16000366210938,77.69062805175781,640500
2017-03-28,101.08999633789062,101.38999938964844,99.75,101.0199966430664,77.58309936523438,599100
2017-03-29,100.9800033569336,102.04000091552734,100.62000274658203,102.02999877929688,78.35877990722656,732800
2017-03-30,101.81999969482422,102.01000213623047,100.80000305175781,101.77999877929688,78.16676330566406,609400
2017-03-31,101.54000091552734,102.58999633789062,101.22000122070312,101.73999786376953,78.13606262207031,534700
2017-04-03,101.69999694824219,102.02999877929688,101.12999725341797,101.7699966430664,78.15909576416016,489900
2017-04-04,101.75,103.55000305175781,101.56999969482422,102.55000305175781,78.75813293457031,638900
2017-04-05,102.31999969482422,102.88999938964844,101.7699966430664,102.7300033569336,78.8963623046875,505900
2017-04-06,102.61000061035156,103.0999984741211,101.97000122070312,102.79000091552734,78.94244384765625,380000
2017-04-07,102.9000015258789,103.37000274658203,101.9000015258789,101.93000030517578,78.28195190429688,535900
2017-04-10,101.86000061035156,102.80999755859375,101.4000015258789,102.73999786376953,78.90406036376953,564200
2017-04-11,102.08999633789062,103.08000183105469,101.73999786376953,102.8499984741211,79.66312408447266,872000
2017-04-12,102.69000244140625,103.48999786376953,101.62999725341797,101.83000183105469,78.87305450439453,1128300
2017-04-13,101.80999755859375,102.05000305175781,100.80000305175781,101.08999633789062,78.2999038696289,727800
2017-04-17,101.37999725341797,101.7300033569336,101.20999908447266,101.72000122070312,78.78787231445312,1130400
2017-04-18,101.66999816894531,102.38999938964844,101.54000091552734,101.9000015258789,78.92729949951172,746700
2017-04-19,101.93000030517578,102.05000305175781,101.06999969482422,101.38999938964844,78.53226470947266,541500
2017-04-20,101.62000274658203,101.69000244140625,101.0199966430664,101.55999755859375,78.66395568847656,511300
2017-04-21,101.48999786376953,101.81999969482422,101.08999633789062,101.2699966430664,78.43931579589844,450100
2017-04-24,101.93000030517578,102.6500015258789,99.80000305175781,101.33000183105469,78.48579406738281,586300
2017-04-25,101.41999816894531,101.62999725341797,100.91000366210938,101.47000122070312,78.59423065185547,670600
2017-04-26,101.54000091552734,101.91000366210938,100.6500015258789,101.0,78.23018646240234,960000
2017-04-27,101.0,101.0,96.19999694824219,98.0,75.9065170288086,1624600
2017-04-28,97.29000091552734,99.25,97.29000091552734,99.20999908447266,76.84371948242188,1085700
2017-05-01,99.58999633789062,100.01000213623047,98.68000030517578,99.61000061035156,77.15355682373047,650700
2017-05-02,99.58999633789062,100.30999755859375,99.19999694824219,99.56999969482422,77.12256622314453,559100
2017-05-03,99.43000030517578,99.76000213623047,98.13999938964844,98.44000244140625,76.24732208251953,391700
2017-05-04,98.33000183105469,99.0999984741211,97.48999786376953,99.0199966430664,76.69657135009766,592300
2017-05-05,99.12000274658203,100.08000183105469,98.83999633789062,100.05000305175781,77.4943618774414,540400
2017-05-08,100.19000244140625,100.22000122070312,98.94999694824219,99.41000366210938,76.9986572265625,427200
2017-05-09,99.25,99.29000091552734,98.58999633789062,98.76000213623047,76.49518585205078,425900
2017-05-10,98.56999969482422,99.2300033569336,98.25,98.69999694824219,76.44871520996094,469300
2017-05-11,98.37999725341797,99.33999633789062,97.69000244140625,98.79000091552734,76.51841735839844,487900
2017-05-12,98.83000183105469,99.05999755859375,98.04000091552734,98.33999633789062,76.16986083984375,576200
2017-05-15,98.38999938964844,99.4000015258789,98.19999694824219,99.1500015258789,76.79724884033203,461700
2017-05-16,98.93000030517578,99.4800033569336,98.16000366210938,98.69999694824219,76.44871520996094,550700
2017-05-17,98.51000213623047,100.55000305175781,98.51000213623047,99.33000183105469,76.93669891357422,569600
2017-05-18,99.63999938964844,100.4000015258789,99.01000213623047,99.88999938964844,77.37041473388672,633600
2017-05-19,100.11000061035156,100.43000030517578,98.95999908447266,100.0,77.45563507080078,642200
2017-05-22,100.02999877929688,100.8499984741211,99.66000366210938,100.05999755859375,77.5020980834961,438400
2017-05-23,100.27999877929688,100.80000305175781,99.76000213623047,100.11000061035156,77.54082489013672,336200
2017-05-24,100.36000061035156,100.77999877929688,99.97000122070312,100.52999877929688,77.86614227294922,309300
2017-05-25,100.83999633789062,101.33000183105469,99.75,100.79000091552734,78.0675277709961,286700
2017-05-26,101.0,101.94000244140625,100.69000244140625,101.12999725341797,78.33088684082031,544500
2017-05-30,101.0,101.4800033569336,100.83999633789062,101.05000305175781,78.26890563964844,394900
2017-05-31,101.08000183105469,102.19000244140625,101.08000183105469,101.94000244140625,78.95826721191406,1012500
2017-06-01,101.81999969482422,102.25,101.12000274658203,102.19999694824219,79.15965270996094,904400
2017-06-02,102.77999877929688,104.70999908447266,101.7699966430664,104.29000091552734,80.77848815917969,900100
2017-06-05,104.13999938964844,105.97000122070312,103.76000213623047,105.56999969482422,81.76992797851562,745400
2017-06-06,105.6500015258789,105.77999877929688,104.5999984741211,105.0199966430664,81.3438949584961,576000
2017-06-07,105.30000305175781,106.83999633789062,105.05999755859375,106.79000091552734,82.71485137939453,999700
2017-06-08,106.79000091552734,107.62999725341797,105.95999908447266,107.37000274658203,83.16412353515625,750300
2017-06-09,107.29000091552734,107.94000244140625,106.76000213623047,107.19999694824219,83.03242492675781,859200
2017-06-12,107.04000091552734,107.9000015258789,106.83000183105469,107.4000015258789,83.18733978271484,754000
2017-06-13,107.31999969482422,108.16000366210938,107.20999908447266,108.16000366210938,83.7760238647461,674900
2017-06-14,108.58000183105469,109.36000061035156,108.5199966430664,108.87999725341797,84.33369445800781,844800
2017-06-15,108.72000122070312,110.94999694824219,108.72000122070312,110.0,85.20121002197266,1082600
2017-06-16,110.0999984741211,110.12999725341797,109.20999908447266,110.04000091552734,85.23217010498047,902000
2017-06-19,110.0,110.79000091552734,109.68000030517578,110.31999969482422,85.44903564453125,357000
2017-06-20,110.2699966430664,110.69000244140625,108.62000274658203,109.87000274658203,85.10051727294922,618400
2017-06-21,109.86000061035156,110.2300033569336,109.19999694824219,110.19000244140625,85.34837341308594,584100
2017-06-22,110.0999984741211,110.0999984741211,108.97000122070312,109.30000305175781,84.65901184082031,585800
2017-06-23,109.30000305175781,110.38999938964844,108.93000030517578,109.18000030517578,84.5660629272461,1314100
2017-06-26,109.22000122070312,109.83999633789062,108.45999908447266,108.5999984741211,84.11680603027344,561600
2017-06-27,108.37999725341797,108.63999938964844,106.63999938964844,106.72000122070312,82.66064453125,1055900
2017-06-28,106.83000183105469,107.12999725341797,106.06999969482422,106.25,82.29661560058594,662600
2017-06-29,105.36000061035156,106.20999908447266,105.04000091552734,105.5999984741211,81.79314422607422,446500
2017-06-30,105.44000244140625,106.08999633789062,104.72000122070312,105.37999725341797,81.62274932861328,683300
2017-07-03,105.87999725341797,106.12999725341797,105.2300033569336,105.9000015258789,82.0255126953125,348400
2017-07-05,105.91000366210938,106.22000122070312,104.58999633789062,105.31999969482422,81.57625579833984,752700
2017-07-06,104.19999694824219,104.9800033569336,101.54000091552734,101.55000305175781,78.65620422363281,937600
2017-07-07,101.66000366210938,102.83000183105469,101.29000091552734,102.37000274658203,79.29133605957031,682100
2017-07-10,102.37000274658203,102.37000274658203,100.54000091552734,100.62999725341797,77.94358825683594,682900
2017-07-11,100.7300033569336,100.73999786376953,99.27999877929688,99.58999633789062,77.13806915283203,857700
2017-07-12,99.63999938964844,100.2699966430664,99.30000305175781,99.83000183105469,78.00540161132812,935300
2017-07-13,99.95999908447266,100.05999755859375,99.16000366210938,99.73999786376953,77.93507385253906,570800
2017-07-14,100.05999755859375,100.83000183105469,99.94000244140625,100.41000366210938,78.45860290527344,571400
2017-07-17,100.45999908447266,101.56999969482422,100.16000366210938,101.23999786376953,79.10713958740234,666200
2017-07-18,101.23999786376953,101.55999755859375,100.55999755859375,100.91999816894531,78.85710144042969,869000
2017-07-19,101.0,101.55999755859375,100.87000274658203,101.30000305175781,79.15402221679688,783300
2017-07-20,101.61000061035156,102.12999725341797,100.94000244140625,101.01000213623047,78.92741394042969,693600
2017-07-21,100.97000122070312,101.41000366210938,100.54000091552734,101.19000244140625,79.06807708740234,901700
2017-07-24,101.48999786376953,102.3499984741211,101.0199966430664,102.11000061035156,79.78697204589844,804800
2017-07-25,102.2699966430664,102.2699966430664,100.58999633789062,101.41000366210938,79.2399673461914,588300
2017-07-26,101.4000015258789,102.37999725341797,101.12999725341797,102.23999786376953,79.88851928710938,416100
2017-07-27,101.2300033569336,103.47000122070312,99.05999755859375,102.9000015258789,80.40424346923828,968700
2017-07-28,103.0,104.63999938964844,102.91000366210938,103.70999908447266,81.03716278076172,699300
2017-07-31,103.75,103.88999938964844,103.08000183105469,103.52999877929688,80.89652252197266,837500
2017-08-01,103.80000305175781,104.36000061035156,103.36000061035156,103.87999725341797,81.17001342773438,460100
2017-08-02,103.61000061035156,104.01000213623047,103.19000244140625,103.8499984741211,81.14655303955078,469100
2017-08-03,103.86000061035156,104.55999755859375,102.91000366210938,103.94000244140625,81.21688842773438,409600
2017-08-04,103.94000244140625,104.6500015258789,103.62000274658203,103.76000213623047,81.07622528076172,399000
2017-08-07,103.83000183105469,104.2300033569336,103.23999786376953,104.0199966430664,81.27938842773438,374200
2017-08-08,103.91999816894531,104.4000015258789,103.66000366210938,104.36000061035156,81.5450668334961,485800
2017-08-09,104.36000061035156,105.2699966430664,104.1500015258789,105.08999633789062,82.11546325683594,546200
2017-08-10,104.88999938964844,105.27999877929688,104.44000244140625,104.4800033569336,81.63883209228516,396000
2017-08-11,104.80000305175781,104.80000305175781,103.80999755859375,104.0199966430664,81.27938842773438,392700
2017-08-14,104.47000122070312,106.3499984741211,104.12999725341797,106.19999694824219,82.98279571533203,502400
2017-08-15,106.06999969482422,107.19000244140625,105.05000305175781,107.0999984741211,83.68607330322266,677100
2017-08-16,107.41000366210938,107.79000091552734,106.5,106.69000244140625,83.36567687988281,591300
2017-08-17,106.55000305175781,107.12000274658203,106.2300033569336,106.5199966430664,83.23283386230469,472100
2017-08-18,106.1500015258789,106.1500015258789,105.26000213623047,105.7699966430664,82.64681243896484,507600
2017-08-21,105.8499984741211,107.75,105.55000305175781,107.44999694824219,83.95954132080078,501100
2017-08-22,107.44999694824219,107.75,106.2300033569336,106.88999938964844,83.52195739746094,411800
2017-08-23,106.7699966430664,107.94999694824219,106.7699966430664,107.62000274658203,84.09236907958984,311300
2017-08-24,107.75,108.2699966430664,107.37000274658203,107.47000122070312,83.97516632080078,563500
2017-08-25,107.55999755859375,108.12000274658203,106.91999816894531,107.08999633789062,83.67821502685547,374700
2017-08-28,107.08999633789062,107.19000244140625,105.30000305175781,106.33000183105469,83.08439636230469,529100
2017-08-29,106.23999786376953,107.0999984741211,105.48999786376953,105.77999877929688,82.65460205078125,453100
2017-08-30,105.6500015258789,106.62000274658203,105.11000061035156,106.62000274658203,83.31099700927734,327500
2017-08-31,106.79000091552734,107.23999786376953,106.29000091552734,106.45999908447266,83.18595886230469,501000
2017-09-01,106.62999725341797,107.19999694824219,106.19999694824219,106.22000122070312,82.9984359741211,311000
2017-09-05,106.19000244140625,106.87999725341797,105.5,106.48999786376953,83.20940399169922,542900
2017-09-06,106.69000244140625,106.87000274658203,106.08999633789062,106.37000274658203,83.11563873291016,514200
2017-09-07,106.5199966430664,107.47000122070312,106.44999694824219,107.02999877929688,83.63134002685547,558700
2017-09-08,107.30000305175781,108.44000244140625,106.91000366210938,107.94000244140625,84.3424301147461,845600
2017-09-11,108.16999816894531,109.25,107.80999755859375,109.11000061035156,85.25663757324219,575400
2017-09-12,108.86000061035156,108.87999725341797,106.55999755859375,107.05999755859375,83.65479278564453,508000
2017-09-13,106.9000015258789,106.93000030517578,105.88999938964844,106.25,83.02188110351562,452300
2017-09-14,106.04000091552734,107.2300033569336,105.37000274658203,107.01000213623047,83.61573028564453,406000
2017-09-15,107.19999694824219,108.22000122070312,106.7699966430664,108.22000122070312,84.56120300292969,1412300
2017-09-18,108.27999877929688,108.66000366210938,107.81999969482422,108.26000213623047,84.59245300292969,753500
2017-09-19,108.27999877929688,108.41999816894531,107.02999877929688,107.69999694824219,84.15486145019531,962300
2017-09-20,107.62000274658203,108.02999877929688,106.81999969482422,107.30000305175781,83.84233856201172,730300
2017-09-21,107.20999908447266,107.80999755859375,107.12000274658203,107.2699966430664,83.8188705444336,690500
2017-09-22,107.4000015258789,107.7300033569336,106.83000183105469,107.16000366210938,83.7329330444336,760100
2017-09-25,107.26000213623047,107.58000183105469,106.83999633789062,106.91000366210938,83.53759002685547,446400
2017-09-26,106.8499984741211,107.5,106.7699966430664,107.11000061035156,83.6938705444336,513700
2017-09-27,106.69999694824219,107.05999755859375,105.91999816894531,106.05000305175781,82.8656005859375,455100
2017-09-28,105.94999694824219,106.33000183105469,105.48999786376953,105.98999786376953,82.81871032714844,419500
2017-09-29,105.75,106.87999725341797,105.62999725341797,106.87999725341797,83.5141372680664,537800
2017-10-02,107.08999633789062,107.4000015258789,106.62000274658203,107.19999694824219,83.76417541503906,647200
2017-10-03,107.2699966430664,107.4800033569336,106.43000030517578,107.18000030517578,83.7485580444336,541500
2017-10-04,107.16000366210938,107.98999786376953,106.83999633789062,107.87999725341797,84.29551696777344,422500
2017-10-05,108.18000030517578,109.05999755859375,107.88999938964844,108.26000213623047,84.59245300292969,516900
2017-10-06,107.8499984741211,108.16999816894531,106.80999755859375,107.93000030517578,84.33457946777344,356800
2017-10-09,107.81999969482422,108.66000366210938,107.81999969482422,108.33999633789062,84.65493774414062,525600
2017-10-10,108.66000366210938,109.30000305175781,107.7699966430664,108.5199966430664,84.79560852050781,899400
2017-10-11,108.5,109.19000244140625,108.4000015258789,108.80000305175781,85.01439666748047,505600
2017-10-12,108.0,108.66999816894531,107.51000213623047,108.66000366210938,85.58942413330078,566300
2017-10-13,109.69999694824219,110.23999786376953,108.61000061035156,108.77999877929688,85.68391418457031,513900
2017-10-16,108.83999633789062,109.05000305175781,107.30000305175781,107.55000305175781,84.715087890625,669600
2017-10-17,107.3499984741211,107.73999786376953,106.9000015258789,107.16000366210938,84.40789031982422,703200
2017-10-18,107.05000305175781,107.2300033569336,105.70999908447266,105.81999969482422,83.35240173339844,818400
2017-10-19,105.4800033569336,106.1500015258789,105.02999877929688,105.08999633789062,82.77737426757812,738100
2017-10-20,105.12000274658203,105.36000061035156,104.44999694824219,104.80999755859375,82.55684661865234,749900
2017-10-23,105.22000122070312,105.22000122070312,103.94000244140625,104.41000366210938,82.24175262451172,759200
2017-10-24,104.30000305175781,104.5199966430664,103.0999984741211,104.16000366210938,82.04486083984375,684800
2017-10-25,104.01000213623047,104.83999633789062,103.69000244140625,104.22000122070312,82.09210968017578,596300
2017-10-26,102.75,102.75,99.61000061035156,99.72000122070312,78.54752349853516,1698300
2017-10-27,99.5,100.58000183105469,98.7300033569336,100.55000305175781,79.2013168334961,947500
2017-10-30,100.80999755859375,102.26000213623047,100.66000366210938,101.98999786376953,80.33557891845703,950700
2017-10-31,101.93000030517578,102.44000244140625,101.54000091552734,102.3499984741211,80.61913299560547,709900
2017-11-01,102.7300033569336,103.38999938964844,102.05000305175781,103.11000061035156,81.21778106689453,563800
2017-11-02,103.08999633789062,103.87999725341797,101.9800033569336,102.16999816894531,80.47736358642578,587900
2017-11-03,101.7699966430664,103.97000122070312,101.52999877929688,103.38999938964844,81.43830108642578,461700
2017-11-06,103.58000183105469,105.29000091552734,103.52999877929688,104.27999877929688,82.13935089111328,452300
2017-11-07,104.25,105.75,104.01000213623047,105.02999877929688,82.73011779785156,482200
2017-11-08,105.19999694824219,105.91000366210938,105.19999694824219,105.61000061035156,83.18698120117188,389400
2017-11-09,105.51000213623047,106.20999908447266,104.93000030517578,105.61000061035156,83.18698120117188,341400
2017-11-10,105.0999984741211,106.05999755859375,105.0999984741211,105.47000122070312,83.07670593261719,377500
2017-11-13,105.73999786376953,106.7699966430664,105.13999938964844,106.02999877929688,83.51779174804688,583000
2017-11-14,105.98999786376953,105.98999786376953,103.91000366210938,103.94000244140625,81.8715591430664,1180000
2017-11-15,104.0199966430664,104.22000122070312,102.18000030517578,102.19999694824219,80.50099182128906,973500
2017-11-16,102.38999938964844,103.56999969482422,101.87999725341797,103.13999938964844,81.24140167236328,635200
2017-11-17,102.80000305175781,103.2300033569336,101.6500015258789,102.36000061035156,80.62703704833984,948700
2017-11-20,102.66999816894531,103.16999816894531,102.05000305175781,102.77999877929688,80.95785522460938,709900
2017-11-21,102.76000213623047,104.66000366210938,102.76000213623047,104.58999633789062,82.38352966308594,736700
2017-11-22,104.29000091552734,104.80000305175781,103.62999725341797,104.12000274658203,82.01335144042969,430900
2017-11-24,104.51000213623047,104.75,104.0999984741211,104.16000366210938,82.04486083984375,207800
2017-11-27,103.5999984741211,104.08999633789062,103.2699966430664,103.29000091552734,81.35956573486328,534000
2017-11-28,103.23999786376953,103.58000183105469,102.48999786376953,102.87000274658203,81.02874755859375,524000
2017-11-29,101.5,102.55000305175781,100.69999694824219,102.25,80.5403823852539,754200
2017-11-30,102.30999755859375,103.0,102.02999877929688,102.44000244140625,80.69001770019531,1160500
2017-12-01,102.80000305175781,103.4000015258789,101.9000015258789,102.83999633789062,81.00508880615234,722300
2017-12-04,102.80000305175781,103.45999908447266,101.8499984741211,102.5199966430664,80.75304412841797,624300
2017-12-05,102.31999969482422,102.75,101.33000183105469,101.41000366210938,79.87870788574219,627900
2017-12-06,101.7300033569336,102.68000030517578,101.3499984741211,102.33000183105469,80.6033706665039,472500
2017-12-07,102.08999633789062,102.75,101.83999633789062,102.2699966430664,80.5561294555664,527600
2017-12-08,102.19000244140625,103.13999938964844,101.87999725341797,103.12999725341797,81.23352813720703,493900
2017-12-11,102.94000244140625,103.27999877929688,102.0999984741211,102.87999725341797,81.03659057617188,442300
2017-12-12,103.1500015258789,104.06999969482422,101.83000183105469,103.87999725341797,81.82428741455078,967400
2017-12-13,103.9000015258789,104.22000122070312,102.3499984741211,102.56999969482422,80.79241180419922,833100
2017-12-14,102.08000183105469,102.5199966430664,101.43000030517578,102.44999694824219,80.6978988647461,663000
2017-12-15,103.04000091552734,103.73999786376953,102.80999755859375,103.0999984741211,81.20988464355469,1155700
2017-12-18,103.16999816894531,103.7699966430664,102.81999969482422,102.94999694824219,81.09175109863281,520200
2017-12-19,102.7699966430664,103.01000213623047,99.01000213623047,99.5,78.3742446899414,573500
