Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,181.61000061035156,182.60000610351562,179.92999267578125,182.5800018310547,172.2268524169922,688700
2019-04-11,182.35000610351562,183.1699981689453,181.8300018310547,182.97999572753906,172.6041259765625,610900
2019-04-12,183.77999877929688,185.30999755859375,182.82000732421875,185.08999633789062,174.59451293945312,769300
2019-04-15,184.89999389648438,185.02999877929688,183.05999755859375,183.77000427246094,173.349365234375,1125800
2019-04-16,184.27999877929688,185.75999450683594,183.8300018310547,185.36000061035156,174.8491973876953,1170600
2019-04-17,185.9199981689453,186.27000427246094,182.85000610351562,182.9600067138672,172.58531188964844,775300
2019-04-18,182.00999450683594,183.52999877929688,180.05999755859375,183.1999969482422,172.81166076660156,1026900
2019-04-22,182.9199981689453,183.83999633789062,182.3800048828125,182.8699951171875,172.50038146972656,578900
2019-04-23,183.0,186.33999633789062,182.17999267578125,184.38999938964844,173.9342041015625,1023900
2019-04-24,184.38999938964844,184.9499969482422,183.72999572753906,184.5399932861328,174.07568359375,881800
2019-04-25,183.89999389648438,184.16000366210938,182.22999572753906,183.38999938964844,172.9909210205078,625700
2019-04-26,184.05999755859375,184.89999389648438,182.8699951171875,184.88999938964844,174.40585327148438,793600
2019-04-29,185.19000244140625,185.41000366210938,183.72999572753906,184.41000366210938,173.95310974121094,958300
2019-04-30,180.77000427246094,185.1999969482422,179.1300048828125,184.0800018310547,173.6417999267578,1942000
2019-05-01,183.47000122070312,184.77000427246094,182.25999450683594,182.3800048828125,172.03817749023438,977500
2019-05-02,182.50999450683594,184.32000732421875,181.63999938964844,184.32000732421875,173.86817932128906,930000
2019-05-03,185.0,185.38999938964844,183.8800048828125,185.0,174.50962829589844,777600
2019-05-06,182.92999267578125,184.19000244140625,182.92999267578125,183.63999938964844,173.22669982910156,1087700
2019-05-07,182.1699981689453,182.92999267578125,178.5500030517578,179.61000061035156,169.42523193359375,1305400
2019-05-08,179.60000610351562,181.8800048828125,178.80999755859375,181.30999755859375,171.02883911132812,1266800
2019-05-09,179.80999755859375,181.25,177.77000427246094,180.75,170.50057983398438,819500
2019-05-10,180.35000610351562,181.3000030517578,178.32000732421875,181.07000732421875,170.80245971679688,1184200
2019-05-13,178.80999755859375,179.74000549316406,177.47999572753906,178.22999572753906,168.12353515625,782300
2019-05-14,178.8699951171875,180.4199981689453,177.9600067138672,179.25,169.08566284179688,1059200
2019-05-15,178.35000610351562,181.00999450683594,177.75999450683594,179.86000061035156,169.66104125976562,605300
2019-05-16,181.2100067138672,182.97000122070312,180.94000244140625,182.17999267578125,171.84951782226562,1070400
2019-05-17,180.72999572753906,182.97999572753906,180.69000244140625,181.52999877929688,171.2363739013672,856400
2019-05-20,180.75999450683594,181.97999572753906,179.77000427246094,180.97000122070312,170.70809936523438,689400
2019-05-21,182.42999267578125,183.82000732421875,181.75,183.14999389648438,172.76451110839844,892800
2019-05-22,183.22999572753906,185.22999572753906,182.74000549316406,183.74000549316406,173.32107543945312,900900
2019-05-23,182.92999267578125,184.41000366210938,181.60000610351562,182.47999572753906,172.13247680664062,1139600
2019-05-24,183.66000366210938,184.22000122070312,181.97999572753906,182.47999572753906,172.13247680664062,673200
2019-05-28,182.3000030517578,184.0500030517578,181.66000366210938,182.0,171.67970275878906,1154400
2019-05-29,181.44000244140625,183.17999267578125,180.8000030517578,182.58999633789062,172.23626708984375,793100
2019-05-30,182.22000122070312,183.74000549316406,182.22000122070312,183.3800048828125,172.9814910888672,570600
2019-05-31,181.57000732421875,184.52999877929688,181.57000732421875,184.08999633789062,173.65121459960938,819900
2019-06-03,184.14999389648438,185.75999450683594,183.41000366210938,185.63999938964844,175.11331176757812,2045700
2019-06-04,187.41000366210938,190.39999389648438,185.69000244140625,190.39999389648438,179.60340881347656,1723800
2019-06-05,190.25999450683594,193.1199951171875,188.72000122070312,193.1199951171875,182.16912841796875,1628700
2019-06-06,194.0500030517578,197.16000366210938,192.69000244140625,196.77000427246094,185.61224365234375,1625500
2019-06-07,197.13999938964844,200.14999389648438,197.0,198.75,187.4799346923828,1242900
2019-06-10,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,188.36663818359375,880100
2019-06-11,200.55999755859375,200.92999267578125,197.11000061035156,197.63999938964844,186.43284606933594,1412300
2019-06-12,198.25999450683594,199.67999267578125,197.3699951171875,199.1199951171875,187.82894897460938,747400
2019-06-13,199.66000366210938,200.77000427246094,198.02000427246094,198.75999450683594,187.48934936523438,733500
2019-06-14,198.7100067138672,199.30999755859375,197.7100067138672,198.8699951171875,187.59312438964844,749700
2019-06-17,197.92999267578125,197.92999267578125,189.4600067138672,190.44000244140625,180.05763244628906,2251300
2019-06-18,190.1300048828125,192.27999877929688,187.91000366210938,188.97999572753906,178.67723083496094,1986100
2019-06-19,188.97999572753906,189.3300018310547,186.44000244140625,188.57000732421875,178.28956604003906,1653100
2019-06-20,190.30999755859375,192.66000366210938,189.6199951171875,192.36000061035156,181.87295532226562,1494000
2019-06-21,192.25999450683594,192.4499969482422,189.32000732421875,189.58999633789062,179.25396728515625,1888900
2019-06-24,190.25999450683594,192.38999938964844,189.60000610351562,191.63999938964844,181.1922149658203,929100
2019-06-25,191.99000549316406,192.50999450683594,190.33999633789062,191.6300048828125,181.18275451660156,909900
2019-06-26,192.07000732421875,192.22000122070312,188.1199951171875,188.25,177.9869842529297,1192200
2019-06-27,189.52999877929688,192.72999572753906,189.13999938964844,192.1999969482422,181.72169494628906,1467300
2019-06-28,192.74000549316406,197.44000244140625,192.19000244140625,197.44000244140625,186.676025390625,5929200
2019-07-01,197.9600067138672,198.33999633789062,193.0800018310547,195.75999450683594,185.08758544921875,1371700
2019-07-02,195.9600067138672,198.0399932861328,195.30999755859375,197.97000122070312,187.17706298828125,908000
2019-07-03,198.2899932861328,199.80999755859375,197.64999389648438,199.77999877929688,188.888427734375,586500
2019-07-05,197.77999877929688,197.77999877929688,194.1999969482422,197.07000732421875,186.32615661621094,850200
2019-07-08,197.0,198.91000366210938,195.82000732421875,197.5500030517578,186.77999877929688,871700
2019-07-09,196.74000549316406,197.25,195.1300048828125,195.86000061035156,185.18211364746094,737000
2019-07-10,197.44000244140625,199.22000122070312,196.6199951171875,198.1300048828125,187.32839965820312,1676700
2019-07-11,198.1199951171875,199.60000610351562,196.77999877929688,199.55999755859375,188.680419921875,1103400
2019-07-12,200.1999969482422,200.38999938964844,197.9600067138672,199.8000030517578,188.90736389160156,813200
2019-07-15,199.99000549316406,200.0,198.24000549316406,198.92999267578125,188.08477783203125,656500
2019-07-16,199.02999877929688,199.6199951171875,197.4600067138672,197.92999267578125,187.13925170898438,847800
2019-07-17,198.0,198.33999633789062,195.8000030517578,195.9499969482422,185.26719665527344,887400
2019-07-18,196.4600067138672,197.72000122070312,195.27000427246094,197.69000244140625,186.912353515625,688200
2019-07-19,198.24000549316406,198.77999877929688,197.1300048828125,197.27999877929688,186.5247344970703,627600
2019-07-22,197.97999572753906,198.05999755859375,196.64999389648438,197.24000549316406,186.4868927001953,494100
2019-07-23,198.2100067138672,199.99000549316406,197.8699951171875,199.9600067138672,189.0586395263672,594800
2019-07-24,199.5800018310547,199.5800018310547,197.47999572753906,197.9499969482422,187.15818786621094,765100
2019-07-25,198.27000427246094,199.0800018310547,195.88999938964844,198.3300018310547,187.51748657226562,738300
2019-07-26,198.3000030517578,199.82000732421875,196.47999572753906,199.6199951171875,188.73716735839844,623100
2019-07-29,199.6699981689453,201.1999969482422,199.66000366210938,200.6199951171875,189.6826629638672,1606300
2019-07-30,199.3699951171875,209.24000549316406,198.42999267578125,205.67999267578125,194.46676635742188,2193400
2019-07-31,206.00999450683594,207.85000610351562,199.10000610351562,201.72999572753906,190.7321319580078,1590500
2019-08-01,202.41000366210938,204.72000122070312,199.4499969482422,200.92999267578125,189.97573852539062,1150100
2019-08-02,200.66000366210938,201.22000122070312,198.27000427246094,199.99000549316406,189.0869598388672,1178800
2019-08-05,197.6699981689453,198.49000549316406,192.17999267578125,194.35000610351562,183.75448608398438,1325200
2019-08-06,195.80999755859375,197.02999877929688,192.52999877929688,196.72999572753906,186.00469970703125,1364300
2019-08-07,196.02000427246094,201.07000732421875,195.0,200.19000244140625,189.2760772705078,1196300
2019-08-08,202.02000427246094,205.1699981689453,201.22999572753906,205.0399932861328,193.86166381835938,806500
2019-08-09,204.6699981689453,206.9199981689453,203.39999389648438,205.97000122070312,194.74093627929688,704200
2019-08-12,205.72000122070312,206.85000610351562,204.33999633789062,204.8699951171875,193.700927734375,938200
2019-08-13,205.22000122070312,208.3000030517578,203.75999450683594,207.4600067138672,196.14976501464844,833200
2019-08-14,205.0,206.22999572753906,201.22000122070312,201.63999938964844,190.6470489501953,1091600
2019-08-15,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,192.5663604736328,945900
2019-08-16,204.24000549316406,207.6300048828125,203.8699951171875,206.80999755859375,195.53515625,1177100
2019-08-19,209.22000122070312,209.8699951171875,206.00999450683594,208.57000732421875,197.19918823242188,963700
2019-08-20,208.3000030517578,208.57000732421875,206.25999450683594,206.60000610351562,195.3366241455078,734100
2019-08-21,207.75999450683594,208.25999450683594,206.42999267578125,207.10000610351562,195.80935668945312,677500
2019-08-22,208.11000061035156,209.08999633789062,204.86000061035156,206.8800048828125,195.6013641357422,794400
2019-08-23,206.64999389648438,207.83999633789062,200.6699981689453,201.82000732421875,190.81723022460938,1167100
2019-08-26,203.16000366210938,203.77000427246094,202.22999572753906,202.89999389648438,191.8383331298828,1109500
2019-08-27,204.75999450683594,206.92999267578125,203.9600067138672,204.72000122070312,193.5591278076172,1761000
2019-08-28,203.55999755859375,205.1999969482422,202.7899932861328,204.77999877929688,193.61581420898438,1157800
2019-08-29,206.0,207.9600067138672,205.80999755859375,207.0,195.71481323242188,1084500
2019-08-30,208.0,208.38999938964844,205.6999969482422,206.30999755859375,195.0624237060547,1079800
2019-09-03,204.97000122070312,205.82000732421875,203.10000610351562,204.49000549316406,193.34165954589844,1110300
2019-09-04,206.86000061035156,207.22999572753906,205.5399932861328,206.8300018310547,195.5540771484375,856100
2019-09-05,208.1699981689453,208.75,205.24000549316406,205.3300018310547,194.13584899902344,900900
2019-09-06,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,195.4217071533203,988900
2019-09-09,208.0,208.0,198.94000244140625,200.77999877929688,189.83389282226562,1381500
2019-09-10,199.9199981689453,200.22999572753906,195.86000061035156,197.25999450683594,186.50579833984375,1978500
2019-09-11,197.3000030517578,198.39999389648438,195.3699951171875,197.19000244140625,186.43963623046875,1335000
2019-09-12,199.4199981689453,202.0,196.94000244140625,197.77000427246094,186.988037109375,1036000
2019-09-13,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,188.04696655273438,948800
2019-09-16,197.27999877929688,197.9499969482422,191.55999755859375,192.11000061035156,182.05764770507812,1396700
2019-09-17,192.91000366210938,196.52999877929688,192.3300018310547,194.82000732421875,184.62588500976562,1095900
2019-09-18,195.5,196.3699951171875,194.25,196.05999755859375,185.80096435546875,820200
2019-09-19,195.16000366210938,197.3300018310547,195.16000366210938,196.5,186.2179412841797,764100
2019-09-20,196.7899932861328,197.72000122070312,195.60000610351562,196.05999755859375,185.80096435546875,1585700
2019-09-23,195.25,196.64999389648438,195.22000122070312,195.8300018310547,185.58299255371094,541400
2019-09-24,197.30999755859375,198.85000610351562,194.66000366210938,194.86000061035156,184.66375732421875,1075500
2019-09-25,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,186.97608947753906,752600
2019-09-26,197.02000427246094,199.36000061035156,196.10000610351562,198.42999267578125,188.0469207763672,746100
2019-09-27,199.77999877929688,200.0,196.4199981689453,197.7899932861328,187.4404296875,985000
2019-09-30,197.99000549316406,199.10000610351562,197.5500030517578,198.0399932861328,187.67733764648438,786700
2019-10-01,198.97000122070312,199.42999267578125,195.38999938964844,195.86000061035156,185.61141967773438,965600
2019-10-02,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,181.79226684570312,946000
2019-10-03,191.64999389648438,192.94000244140625,189.00999450683594,192.8300018310547,182.73995971679688,775100
2019-10-04,193.22999572753906,196.3800048828125,193.14999389648438,194.6199951171875,184.4363250732422,783200
2019-10-07,193.5399932861328,194.4600067138672,191.05999755859375,191.11000061035156,181.1099853515625,1328900
2019-10-08,190.8699951171875,191.38999938964844,189.2899932861328,189.64999389648438,179.72633361816406,1103100
2019-10-09,191.49000549316406,192.58999633789062,190.5800018310547,191.30999755859375,181.29953002929688,833400
2019-10-10,190.92999267578125,193.38999938964844,190.47999572753906,193.19000244140625,183.0811767578125,695800
2019-10-11,195.0800018310547,197.44000244140625,194.5,194.74000549316406,184.55001831054688,794100
2019-10-14,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683594,183.85821533203125,691200
2019-10-15,195.3699951171875,195.74000549316406,194.3800048828125,194.64999389648438,184.46473693847656,644700
2019-10-16,194.55999755859375,195.91000366210938,193.2899932861328,195.22999572753906,185.014404296875,784900
2019-10-17,196.11000061035156,196.44000244140625,193.07000732421875,194.0399932861328,183.88665771484375,739600
2019-10-18,194.1999969482422,194.86000061035156,192.30999755859375,193.82000732421875,183.67819213867188,673300
2019-10-21,194.05999755859375,194.5,190.7899932861328,191.61000061035156,181.5837860107422,1111700
2019-10-22,191.61000061035156,191.85000610351562,188.33999633789062,188.39999389648438,178.54176330566406,1151800
2019-10-23,189.24000549316406,190.50999450683594,187.5399932861328,188.35000610351562,178.494384765625,1588400
2019-10-24,188.9199981689453,192.25999450683594,188.52000427246094,190.8300018310547,180.8446044921875,1416400
2019-10-25,190.75,192.0399932861328,189.80999755859375,191.94000244140625,181.8965301513672,573200
2019-10-28,192.8000030517578,193.35000610351562,190.58999633789062,191.58999633789062,181.5648651123047,923800
2019-10-29,186.47999572753906,194.9499969482422,185.05999755859375,194.52000427246094,184.34153747558594,2174300
2019-10-30,194.64999389648438,195.22999572753906,192.33999633789062,193.7100067138672,183.57394409179688,1341600
2019-10-31,193.9199981689453,195.16000366210938,190.9600067138672,192.07000732421875,182.01976013183594,796900
2019-11-01,193.39999389648438,193.72999572753906,190.41000366210938,190.97999572753906,180.98675537109375,927200
2019-11-04,191.9600067138672,192.6999969482422,189.47999572753906,189.83999633789062,179.90643310546875,885100
2019-11-05,189.0,193.2100067138672,188.9499969482422,192.97000122070312,182.87266540527344,1325200
2019-11-06,193.49000549316406,193.88999938964844,192.25,192.9600067138672,182.86318969726562,739400
2019-11-07,193.0500030517578,193.25,189.6300048828125,190.8000030517578,180.8162078857422,775800
2019-11-08,191.24000549316406,192.6300048828125,189.72999572753906,190.38999938964844,180.4276885986328,587800
2019-11-11,189.24000549316406,190.6999969482422,188.47999572753906,188.83999633789062,178.95875549316406,502700
2019-11-12,189.3300018310547,190.5500030517578,187.58999633789062,188.32000732421875,178.46595764160156,685000
2019-11-13,187.82000732421875,190.7899932861328,187.02999877929688,190.39999389648438,180.43711853027344,737800
2019-11-14,190.3300018310547,191.99000549316406,190.0500030517578,191.75999450683594,181.72598266601562,584900
2019-11-15,192.9499969482422,193.22999572753906,190.99000549316406,191.74000549316406,181.70703125,750500
2019-11-18,191.88999938964844,192.30999755859375,190.36000061035156,191.25999450683594,181.25213623046875,757300
2019-11-19,191.5,192.05999755859375,189.2899932861328,189.42999267578125,179.51785278320312,1850900
2019-11-20,190.02000427246094,190.49000549316406,186.16000366210938,186.22000122070312,176.47586059570312,2228700
2019-11-21,185.0,186.13999938964844,182.85000610351562,183.02000427246094,173.44329833984375,2366800
2019-11-22,183.24000549316406,184.02999877929688,182.10000610351562,182.50999450683594,172.95999145507812,1627200
2019-11-25,182.80999755859375,183.38999938964844,181.42999267578125,182.05999755859375,172.53353881835938,1418600
2019-11-26,182.4499969482422,186.66000366210938,181.82000732421875,186.22999572753906,176.48532104492188,2211500
2019-11-27,186.5399932861328,187.85000610351562,185.3699951171875,186.9499969482422,177.1676788330078,745400
2019-11-29,186.16000366210938,187.5500030517578,185.75,186.6699981689453,176.9022674560547,458200
2019-12-02,187.30999755859375,187.30999755859375,185.07000732421875,185.16000366210938,175.4712677001953,996800
2019-12-03,184.11000061035156,185.72999572753906,183.0500030517578,185.33999633789062,175.64186096191406,1110600
2019-12-04,185.97000122070312,187.35000610351562,183.7899932861328,183.8800048828125,174.2583465576172,1128800
2019-12-05,184.7899932861328,186.0500030517578,184.1300048828125,185.0500030517578,175.3670654296875,1432500
2019-12-06,187.1300048828125,187.91000366210938,186.0500030517578,186.41000366210938,176.65591430664062,690600
2019-12-09,186.0,186.58999633789062,184.77000427246094,185.1999969482422,175.50926208496094,645400
2019-12-10,185.82000732421875,186.94000244140625,185.02000427246094,185.14999389648438,175.46185302734375,790000
2019-12-11,185.8800048828125,186.41000366210938,184.14999389648438,185.11000061035156,175.4239501953125,1087200
2019-12-12,185.52999877929688,186.52000427246094,184.75,185.17999267578125,175.4902801513672,895300
2019-12-13,184.6699981689453,186.5800018310547,184.5800018310547,185.5,175.79354858398438,653300
2019-12-16,186.11000061035156,187.38999938964844,185.67999267578125,185.97999572753906,176.69613647460938,1274800
2019-12-17,185.8699951171875,187.36000061035156,185.1699981689453,186.89999389648438,177.57015991210938,909900
2019-12-18,187.52000427246094,187.80999755859375,185.42999267578125,185.69000244140625,176.42056274414062,1717800
2019-12-19,189.58999633789062,192.97000122070312,188.3000030517578,191.77999877929688,182.20654296875,1790300
2019-12-20,192.85000610351562,193.3800048828125,189.02999877929688,191.22000122070312,181.67454528808594,2500800
2019-12-23,191.83999633789062,193.1699981689453,190.67999267578125,192.1999969482422,182.6056365966797,948700
2019-12-24,191.97999572753906,192.64999389648438,191.1199951171875,191.4499969482422,181.89303588867188,249500
2019-12-26,191.25,191.77999877929688,190.72999572753906,191.63999938964844,182.07351684570312,454300
2019-12-27,192.4600067138672,192.9499969482422,191.30999755859375,191.67999267578125,182.11155700683594,646100
2019-12-30,191.75,192.22000122070312,190.4499969482422,191.6199951171875,182.05453491210938,523000
2019-12-31,191.77999877929688,193.1199951171875,191.0,192.99000549316406,183.35618591308594,775100
2020-01-02,193.66000366210938,193.88999938964844,189.85000610351562,190.22999572753906,180.7339630126953,1590500
2020-01-03,188.60000610351562,191.5399932861328,187.36000061035156,189.32000732421875,179.86936950683594,1251100
2020-01-06,188.3300018310547,189.2899932861328,187.67999267578125,187.7100067138672,178.3397674560547,1294800
2020-01-07,187.11000061035156,189.89999389648438,186.3300018310547,187.47000122070312,178.1116943359375,1556700
2020-01-08,187.5,188.8300018310547,186.19000244140625,187.5399932861328,178.17823791503906,1185900
2020-01-09,187.91000366210938,190.2899932861328,187.91000366210938,190.0399932861328,180.55345153808594,1115600
2020-01-10,190.4499969482422,190.52999877929688,188.72000122070312,188.92999267578125,179.498779296875,828600
2020-01-13,189.27000427246094,191.47000122070312,189.27000427246094,191.41000366210938,181.8550567626953,645400
2020-01-14,190.9499969482422,191.80999755859375,189.4600067138672,189.9600067138672,180.4774169921875,1212600
2020-01-15,189.86000061035156,192.39999389648438,189.82000732421875,191.4499969482422,181.89303588867188,657000
2020-01-16,192.32000732421875,193.49000549316406,191.8699951171875,193.0,183.36569213867188,1393700
2020-01-17,193.47999572753906,195.60000610351562,192.25,195.5800018310547,185.8168487548828,1157300
2020-01-21,195.39999389648438,197.00999450683594,194.7100067138672,195.5399932861328,185.77886962890625,1273100
2020-01-22,196.47000122070312,197.49000549316406,195.6699981689453,196.39999389648438,186.59591674804688,1408200
2020-01-23,197.05999755859375,198.4600067138672,195.74000549316406,198.3000030517578,188.40109252929688,1253300
2020-01-24,198.5500030517578,199.2899932861328,197.0,198.00999450683594,188.12554931640625,891100
2020-01-27,196.19000244140625,197.41000366210938,195.4600067138672,196.75,186.92843627929688,1156700
2020-01-28,196.88999938964844,198.8699951171875,196.16000366210938,198.17999267578125,188.28707885742188,894900
2020-01-29,199.0,199.6699981689453,197.7100067138672,197.80999755859375,187.935546875,587700
2020-01-30,197.60000610351562,199.67999267578125,196.27000427246094,199.47999572753906,189.52220153808594,654100
2020-01-31,198.27000427246094,199.25,195.57000732421875,196.11000061035156,186.3204345703125,1095000
2020-02-03,197.05999755859375,201.82000732421875,196.1999969482422,201.52999877929688,191.46986389160156,1612700
2020-02-04,202.32000732421875,204.5800018310547,201.74000549316406,203.4499969482422,193.2940216064453,1388800
2020-02-05,204.82000732421875,206.5,202.49000549316406,206.3000030517578,196.00173950195312,1443900
2020-02-06,206.5,207.1699981689453,205.3000030517578,207.11000061035156,196.7713165283203,1235600
2020-02-07,206.97999572753906,207.5,205.11000061035156,205.63999938964844,195.3747100830078,832200
2020-02-10,204.99000549316406,205.72000122070312,204.3300018310547,204.94000244140625,194.7095947265625,877500
2020-02-11,204.8000030517578,205.8800048828125,204.52000427246094,204.6199951171875,194.4056396484375,901100
2020-02-12,205.63999938964844,207.5,204.80999755859375,206.82000732421875,196.4958038330078,1100000
2020-02-13,206.36000061035156,208.64999389648438,205.30999755859375,207.05999755859375,196.7238311767578,1088300
2020-02-14,207.52000427246094,208.1300048828125,206.49000549316406,207.30999755859375,196.9613037109375,1377300
2020-02-18,207.17999267578125,209.6699981689453,204.7100067138672,207.67999267578125,197.31285095214844,1355800
2020-02-19,208.6199951171875,210.7100067138672,208.22000122070312,210.30999755859375,199.81158447265625,1200800
2020-02-20,210.0,211.24000549316406,205.02000427246094,206.30999755859375,196.01124572753906,1200200
2020-02-21,205.80999755859375,208.8300018310547,205.58999633789062,207.5,197.14186096191406,1053800
2020-02-24,203.83999633789062,205.50999450683594,202.25999450683594,202.52000427246094,192.4104461669922,1307000
2020-02-25,202.0,203.41000366210938,193.72000122070312,194.77999877929688,185.05679321289062,1285800
2020-02-26,195.5,197.63999938964844,193.83999633789062,194.42999267578125,184.7242889404297,1716300
2020-02-27,191.3800048828125,192.7100067138672,183.42999267578125,183.47999572753906,174.32086181640625,2116600
2020-02-28,178.33999633789062,180.61000061035156,174.00999450683594,180.4499969482422,171.44212341308594,3424800
2020-03-02,182.6999969482422,191.27999877929688,182.08999633789062,191.22000122070312,181.67454528808594,1778700
2020-03-03,192.1999969482422,197.0399932861328,191.0,193.9199981689453,184.23973083496094,3065700
2020-03-04,197.91000366210938,204.52999877929688,195.39999389648438,204.33999633789062,194.13958740234375,1897700
2020-03-05,199.2899932861328,202.74000549316406,197.5500030517578,198.91000366210938,188.9806365966797,1599100
2020-03-06,193.91000366210938,195.75,188.8800048828125,194.41000366210938,184.70530700683594,1864400
2020-03-09,182.75,189.97000122070312,181.25,183.83999633789062,174.66290283203125,2081600
2020-03-10,188.9600067138672,191.72999572753906,180.91000366210938,190.85000610351562,181.32301330566406,2935700
2020-03-11,185.36000061035156,187.63999938964844,182.3000030517578,186.5800018310547,177.26614379882812,2145400
2020-03-12,174.6300048828125,178.38999938964844,165.0,165.05999755859375,156.8203887939453,2583500
2020-03-13,173.85000610351562,180.86000061035156,164.4499969482422,180.07000732421875,171.08114624023438,1908600
2020-03-16,163.3000030517578,173.2899932861328,157.41000366210938,166.1199951171875,158.240478515625,2419400
2020-03-17,167.58999633789062,176.6999969482422,163.63999938964844,169.5,161.460205078125,2791100
2020-03-18,164.97999572753906,170.89999389648438,143.61000061035156,156.52999877929688,149.10536193847656,2395700
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,152.0106964111328,2084600
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,135.15028381347656,2746200
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,119.28048706054688,3445300
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,145.7142333984375,3078900
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,144.5806884765625,2236400
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,154.02064514160156,2426000
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,150.0103302001953,1800600
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,153.74436950683594,1773800
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,148.43858337402344,2442800
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,139.74163818359375,2659600
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,144.94268798828125,2486500
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,140.27505493164062,1635000
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,149.9246063232422,1708100
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,151.56301879882812,1464700
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,162.70803833007812,1723200
2020-04-09,173.33999633789062,180.33999633789062,172.00999450683594,179.86000061035156,171.32876586914062,2170900
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,166.37547302246094,1287800
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,172.2241973876953,1748400
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,166.37547302246094,1069800
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,164.30836486816406,921300
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,170.27145385742188,1265900
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,164.75608825683594,1011100
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,162.08892822265625,875200
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,166.47071838378906,985400
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,166.73739624023438,1296900
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,171.53834533691406,1272900
2020-04-27,180.72999572753906,189.0,180.52000427246094,187.50999450683594,178.6159210205078,1783300
2020-04-28,194.0,199.82000732421875,191.25999450683594,197.5800018310547,188.20828247070312,2385200
2020-04-29,197.83999633789062,199.9499969482422,196.66000366210938,197.5800018310547,188.20828247070312,1638100
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,184.32174682617188,2138400
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789062,190.0,180.98779296875,1356600
2020-05-04,188.94000244140625,191.8000030517578,185.85000610351562,191.52000427246094,182.4357147216797,1101800
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,184.15036010742188,1092700
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,183.8740997314453,1185300
2020-05-07,196.25,197.02999877929688,193.47999572753906,194.1199951171875,184.91233825683594,1014400
2020-05-08,197.0,198.44000244140625,194.86000061035156,197.75999450683594,188.37974548339844,1052600
2020-05-11,195.9199981689453,196.8000030517578,193.49000549316406,196.0800018310547,186.7794189453125,1193000
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,184.9886016845703,919100
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,182.8643798828125,1433000
2020-05-14,189.6999969482422,192.64999389648438,186.22999572753906,192.44000244140625,183.3120880126953,1748900
2020-05-15,190.8000030517578,195.3300018310547,189.35000610351562,194.75,185.51248168945312,3032000
2020-05-18,200.0,206.97999572753906,199.52999877929688,204.88999938964844,195.1715087890625,3021800
2020-05-19,204.39999389648438,205.85000610351562,201.08999633789062,201.24000549316406,191.69468688964844,2594400
2020-05-20,205.0,208.0800018310547,201.77000427246094,202.4499969482422,192.84727478027344,3473400
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.39999389648438,190.89454650878906,3440600
2020-05-22,200.10000610351562,201.57000732421875,199.02000427246094,200.5,190.98976135253906,1656100
