Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,49.15999984741211,49.16999816894531,48.2400016784668,48.650001525878906,40.018341064453125,2156800
2016-03-15,48.15999984741211,48.75,47.81999969482422,48.709999084472656,40.06769943237305,3220200
2016-03-16,48.459999084472656,49.47999954223633,48.290000915527344,48.84000015258789,40.174625396728516,3345200
2016-03-17,48.689998626708984,49.869998931884766,48.45000076293945,49.52000045776367,40.73398971557617,2993900
2016-03-18,49.720001220703125,50.630001068115234,49.61000061035156,50.59000015258789,41.61414337158203,5316400
2016-03-21,50.439998626708984,50.66999816894531,50.04999923706055,50.40999984741211,41.46608352661133,1896200
2016-03-22,50.0,50.349998474121094,49.7599983215332,50.16999816894531,41.268653869628906,2949400
2016-03-23,50.15999984741211,50.189998626708984,49.709999084472656,49.86000061035156,41.0136604309082,1838400
2016-03-24,49.470001220703125,49.70000076293945,49.08000183105469,49.68000030517578,40.865604400634766,1888700
2016-03-28,49.7400016784668,49.84000015258789,49.2400016784668,49.279998779296875,40.53657531738281,2236100
2016-03-29,49.18000030517578,50.31999969482422,48.68000030517578,50.279998779296875,41.35914993286133,3217300
2016-03-30,50.4900016784668,50.880001068115234,50.11000061035156,50.2599983215332,41.342689514160156,2776100
2016-03-31,50.22999954223633,51.130001068115234,50.119998931884766,50.91999816894531,41.88559341430664,4003800
2016-04-01,50.58000183105469,51.459999084472656,50.369998931884766,51.38999938964844,42.27220916748047,3246500
2016-04-04,51.34000015258789,51.380001068115234,50.68000030517578,50.7599983215332,41.75397491455078,2108900
2016-04-05,50.369998931884766,51.2599983215332,50.09000015258789,51.220001220703125,42.13236618041992,5133000
2016-04-06,50.97999954223633,51.279998779296875,50.70000076293945,51.20000076293945,42.115909576416016,4012300
2016-04-07,50.709999084472656,50.86000061035156,49.97999954223633,50.2599983215332,41.342689514160156,3181900
2016-04-08,50.47999954223633,51.08000183105469,50.349998474121094,50.54999923706055,41.581233978271484,1879300
2016-04-11,50.720001220703125,51.11000061035156,50.41999816894531,50.56999969482422,41.59769058227539,2530400
2016-04-12,50.599998474121094,51.58000183105469,50.599998474121094,51.4900016784668,42.35445785522461,2421100
2016-04-13,51.88999938964844,52.65999984741211,51.779998779296875,52.61000061035156,43.275753021240234,2409600
2016-04-14,52.459999084472656,52.68000030517578,52.09000015258789,52.31999969482422,43.03720474243164,2513500
2016-04-15,52.560001373291016,52.689998626708984,51.72999954223633,51.869998931884766,42.66703414916992,3408200
2016-04-18,51.7400016784668,52.20000076293945,51.65999984741211,51.95000076293945,42.73284149169922,7028900
2016-04-19,52.47999954223633,52.7400016784668,52.209999084472656,52.54999923706055,43.22639846801758,6477800
2016-04-20,55.77000045776367,57.099998474121094,55.04999923706055,56.84000015258789,46.7552490234375,9642900
2016-04-21,57.130001068115234,58.099998474121094,56.2599983215332,56.36000061035156,46.36041259765625,4341200
2016-04-22,56.349998474121094,57.08000183105469,55.88999938964844,56.5099983215332,46.48378372192383,3750500
2016-04-25,56.25,56.880001068115234,56.150001525878906,56.880001068115234,46.78815841674805,3195900
2016-04-26,57.0,57.09000015258789,56.630001068115234,57.06999969482422,46.94444274902344,2237600
2016-04-27,56.97999954223633,57.529998779296875,56.77000045776367,57.16999816894531,47.02668762207031,2964000
2016-04-28,56.5099983215332,57.25,56.459999084472656,56.68000030517578,46.62364959716797,2258200
2016-04-29,56.27000045776367,56.61000061035156,55.900001525878906,56.27000045776367,46.286376953125,2466000
2016-05-02,56.5099983215332,56.720001220703125,56.08000183105469,56.400001525878906,46.393310546875,4733900
2016-05-03,55.83000183105469,55.959999084472656,54.81999969482422,55.54999923706055,45.92211151123047,4811300
2016-05-04,55.06999969482422,55.45000076293945,54.79999923706055,55.150001525878906,45.5914421081543,3086400
2016-05-05,55.220001220703125,55.619998931884766,54.619998931884766,54.83000183105469,45.3268928527832,2354500
2016-05-06,54.68000030517578,55.31999969482422,54.5099983215332,55.22999954223633,45.65756607055664,2558100
2016-05-09,55.15999984741211,55.470001220703125,54.880001068115234,55.15999984741211,45.599693298339844,2296500
2016-05-10,55.54999923706055,56.25,55.459999084472656,55.959999084472656,46.26103973388672,2000800
2016-05-11,55.65999984741211,55.97999954223633,55.31999969482422,55.369998931884766,45.77330780029297,2144100
2016-05-12,55.52000045776367,55.84000015258789,54.959999084472656,55.29999923706055,45.715431213378906,2038600
2016-05-13,55.2599983215332,55.77000045776367,54.380001068115234,54.41999816894531,44.98794937133789,2482700
2016-05-16,54.400001525878906,54.790000915527344,54.13999938964844,54.439998626708984,45.004486083984375,3514700
2016-05-17,54.150001525878906,54.38999938964844,53.54999923706055,53.7400016784668,44.42581558227539,3761600
2016-05-18,53.779998779296875,54.63999938964844,53.65999984741211,54.56999969482422,45.11195755004883,3346100
2016-05-19,54.25,54.880001068115234,53.90999984741211,54.439998626708984,45.004486083984375,2793200
2016-05-20,54.68000030517578,55.150001525878906,54.529998779296875,54.93000030517578,45.40956497192383,2440100
2016-05-23,54.91999816894531,55.130001068115234,54.619998931884766,54.70000076293945,45.219425201416016,1823100
2016-05-24,55.060001373291016,55.88999938964844,54.84000015258789,55.72999954223633,46.07090759277344,1816600
2016-05-25,55.959999084472656,56.779998779296875,55.790000915527344,56.58000183105469,46.773590087890625,2499500
2016-05-26,56.52000045776367,56.619998931884766,56.16999816894531,56.189998626708984,46.451171875,1522500
2016-05-27,56.20000076293945,56.779998779296875,56.20000076293945,56.779998779296875,46.93891525268555,2167800
2016-05-31,57.0,57.099998474121094,56.459999084472656,56.810001373291016,46.963714599609375,2685600
2016-06-01,56.810001373291016,56.959999084472656,55.650001525878906,56.959999084472656,47.08772277832031,2928900
2016-06-02,56.90999984741211,57.150001525878906,56.529998779296875,57.150001525878906,47.24478530883789,1757500
2016-06-03,56.630001068115234,56.65999984741211,55.400001525878906,56.459999084472656,46.674373626708984,2986300
2016-06-06,56.560001373291016,57.630001068115234,56.54999923706055,57.310001373291016,47.3770637512207,3137400
2016-06-07,57.2400016784668,57.77000045776367,57.08000183105469,57.349998474121094,47.41012191772461,1628800
2016-06-08,57.22999954223633,57.630001068115234,57.04999923706055,57.38999938964844,47.44319534301758,1535500
2016-06-09,57.11000061035156,57.150001525878906,56.45000076293945,56.79999923706055,46.9554557800293,1847900
2016-06-10,56.34000015258789,56.470001220703125,56.02000045776367,56.29999923706055,46.5421142578125,2250900
2016-06-13,56.029998779296875,56.630001068115234,55.5099983215332,55.52000045776367,45.897308349609375,1941300
2016-06-14,55.2599983215332,55.61000061035156,52.90999984741211,53.27000045776367,44.03727340698242,7092000
2016-06-15,53.36000061035156,53.93000030517578,53.029998779296875,53.119998931884766,43.91326904296875,3978900
2016-06-16,52.77000045776367,52.77000045776367,51.54999923706055,52.59000015258789,43.47513198852539,6309100
2016-06-17,52.650001525878906,53.2400016784668,52.43000030517578,52.79999923706055,43.648738861083984,3391000
2016-06-20,53.40999984741211,54.220001220703125,53.13999938964844,53.18000030517578,43.96287155151367,2780500
2016-06-21,53.400001525878906,53.61000061035156,52.88999938964844,53.279998779296875,44.045528411865234,2518700
2016-06-22,53.22999954223633,53.79999923706055,53.11000061035156,53.27000045776367,44.03727340698242,2607800
2016-06-23,54.0,54.279998779296875,53.81999969482422,54.279998779296875,44.872215270996094,2892100
2016-06-24,51.540000915527344,53.09000015258789,51.33000183105469,51.790000915527344,42.813785552978516,6476200
2016-06-27,51.0,51.09000015258789,50.31999969482422,50.709999084472656,41.92096710205078,5020900
2016-06-28,51.369998931884766,51.7599983215332,50.529998779296875,51.150001525878906,42.28471755981445,5133700
2016-06-29,51.56999969482422,52.5099983215332,51.380001068115234,52.5099983215332,43.409000396728516,2461600
2016-06-30,52.84000015258789,53.61000061035156,52.189998626708984,53.59000015258789,44.301822662353516,3732800
2016-07-01,53.540000915527344,54.040000915527344,53.209999084472656,53.689998626708984,44.384483337402344,2674500
2016-07-05,53.29999923706055,53.29999923706055,52.130001068115234,52.33000183105469,43.260196685791016,2935200
2016-07-06,51.88999938964844,53.09000015258789,51.66999816894531,52.880001068115234,43.714874267578125,2973400
2016-07-07,52.810001373291016,53.630001068115234,52.810001373291016,53.220001220703125,43.99594497680664,2888800
2016-07-08,54.04999923706055,55.09000015258789,54.040000915527344,54.97999954223633,45.450897216796875,3003100
2016-07-11,55.310001373291016,55.880001068115234,55.310001373291016,55.63999938964844,45.99650573730469,2560700
2016-07-12,56.099998474121094,56.869998931884766,55.9900016784668,56.689998626708984,46.8645133972168,2492100
2016-07-13,56.599998474121094,56.810001373291016,56.2599983215332,56.709999084472656,46.88105010986328,1841500
2016-07-14,57.34000015258789,57.529998779296875,56.779998779296875,57.439998626708984,47.48452377319336,3313300
2016-07-15,57.66999816894531,57.68000030517578,57.0099983215332,57.41999816894531,47.467994689941406,2408000
2016-07-18,57.400001525878906,57.650001525878906,57.0,57.09000015258789,47.1951904296875,2961400
2016-07-19,56.709999084472656,57.0,56.25,56.97999954223633,47.10425567626953,6210000
2016-07-20,56.13999938964844,56.720001220703125,55.38999938964844,56.29999923706055,46.5421142578125,3908600
2016-07-21,56.29999923706055,56.68000030517578,55.95000076293945,56.099998474121094,46.37677001953125,2537700
2016-07-22,56.22999954223633,56.7599983215332,56.02000045776367,56.59000015258789,46.78184127807617,2561300
2016-07-25,56.630001068115234,56.720001220703125,56.38999938964844,56.630001068115234,46.81492233276367,2437000
2016-07-26,56.52000045776367,56.97999954223633,56.279998779296875,56.529998779296875,46.73225021362305,1990100
2016-07-27,56.529998779296875,56.9900016784668,56.29999923706055,56.65999984741211,46.8397216796875,2204700
2016-07-28,56.56999969482422,57.0,56.310001373291016,56.880001068115234,47.02159118652344,1529900
2016-07-29,56.68000030517578,57.08000183105469,56.119998931884766,56.84000015258789,46.988521575927734,1695600
2016-08-01,56.81999969482422,56.939998626708984,56.27000045776367,56.34000015258789,46.57518768310547,2240100
2016-08-02,56.029998779296875,56.099998474121094,55.279998779296875,55.529998779296875,46.151329040527344,1938900
2016-08-03,55.5,56.369998931884766,55.5,56.33000183105469,46.81620788574219,1609500
2016-08-04,56.34000015258789,56.70000076293945,56.2400016784668,56.5099983215332,46.965797424316406,1791000
2016-08-05,57.029998779296875,57.939998626708984,56.84000015258789,57.790000915527344,48.02961730957031,2139000
2016-08-08,57.83000183105469,58.16999816894531,57.709999084472656,57.959999084472656,48.1709098815918,2909900
2016-08-09,58.0,58.20000076293945,57.56999969482422,57.90999984741211,48.12934494018555,2327200
2016-08-10,57.90999984741211,58.029998779296875,57.34000015258789,57.439998626708984,47.738739013671875,2199600
2016-08-11,57.630001068115234,58.27000045776367,57.47999954223633,58.04999923706055,48.24570083618164,2877700
2016-08-12,57.720001220703125,58.2400016784668,57.63999938964844,58.16999816894531,48.34544372558594,1985100
2016-08-15,58.220001220703125,58.54999923706055,57.88999938964844,58.209999084472656,48.37868118286133,2106400
2016-08-16,58.0,58.25,57.77000045776367,58.0,48.20414733886719,1649900
2016-08-17,57.869998931884766,58.209999084472656,57.619998931884766,58.08000183105469,48.27063751220703,1776900
2016-08-18,58.060001373291016,58.33000183105469,57.90999984741211,58.119998931884766,48.30387878417969,1897400
2016-08-19,57.91999816894531,58.02000045776367,57.5099983215332,57.869998931884766,48.096107482910156,1928400
2016-08-22,57.939998626708984,57.97999954223633,57.459999084472656,57.72999954223633,47.97975158691406,1484100
2016-08-23,57.869998931884766,58.34000015258789,57.869998931884766,58.06999969482422,48.2623291015625,1812600
2016-08-24,58.06999969482422,58.290000915527344,57.709999084472656,57.810001373291016,48.0462532043457,1832400
2016-08-25,57.84000015258789,58.099998474121094,57.720001220703125,58.0099983215332,48.21245574951172,2198900
2016-08-26,58.22999954223633,58.75,58.029998779296875,58.459999084472656,48.586456298828125,3278900
2016-08-29,58.65999984741211,59.279998779296875,58.54999923706055,59.150001525878906,49.15991973876953,2833300
2016-08-30,59.15999984741211,59.68000030517578,59.09000015258789,59.650001525878906,49.57548522949219,2171200
2016-08-31,59.59000015258789,60.04999923706055,59.439998626708984,60.0,49.86635971069336,3078200
2016-09-01,60.029998779296875,60.290000915527344,59.189998626708984,59.599998474121094,49.53391647338867,2552700
2016-09-02,59.75,60.16999816894531,59.4900016784668,60.02000045776367,49.88299560546875,1948700
2016-09-06,59.88999938964844,60.099998474121094,59.36000061035156,59.66999816894531,49.59209442138672,2091700
2016-09-07,59.16999816894531,59.560001373291016,58.77000045776367,59.540000915527344,49.48406219482422,3237500
2016-09-08,59.560001373291016,59.86000061035156,59.33000183105469,59.720001220703125,49.63364791870117,2467100
2016-09-09,59.5,59.52000045776367,58.7400016784668,58.7400016784668,48.819175720214844,3230400
2016-09-12,58.52000045776367,59.779998779296875,57.91999816894531,59.56999969482422,49.50899124145508,2894800
2016-09-13,59.0099983215332,59.060001373291016,57.91999816894531,58.029998779296875,48.22909164428711,3386400
2016-09-14,58.099998474121094,58.189998626708984,57.380001068115234,57.45000076293945,47.74704360961914,3558300
2016-09-15,57.310001373291016,57.90999984741211,57.0099983215332,57.689998626708984,47.946502685546875,3208200
2016-09-16,57.36000061035156,57.5,56.91999816894531,57.09000015258789,47.447845458984375,4455500
2016-09-19,57.380001068115234,57.83000183105469,57.150001525878906,57.25,47.58082580566406,1885300
2016-09-20,57.599998474121094,57.720001220703125,56.959999084472656,56.959999084472656,47.339813232421875,2343800
2016-09-21,57.2599983215332,57.560001373291016,57.029998779296875,57.439998626708984,47.738739013671875,4101800
2016-09-22,57.810001373291016,57.93000030517578,57.470001220703125,57.79999923706055,48.037925720214844,3319100
2016-09-23,57.599998474121094,57.88999938964844,57.33000183105469,57.38999938964844,47.697174072265625,2952100
2016-09-26,57.0,57.34000015258789,56.52000045776367,56.72999954223633,47.14865493774414,2616200
2016-09-27,56.65999984741211,57.18000030517578,56.43000030517578,57.06999969482422,47.431217193603516,2975800
2016-09-28,57.029998779296875,57.310001373291016,56.70000076293945,57.04999923706055,47.41459655761719,2496900
2016-09-29,56.93000030517578,57.130001068115234,55.63999938964844,56.02000045776367,46.558555603027344,2886000
2016-09-30,56.33000183105469,56.790000915527344,56.04999923706055,56.54999923706055,46.99903869628906,3141100
2016-10-03,56.36000061035156,56.709999084472656,56.2400016784668,56.61000061035156,47.04891586303711,2628400
2016-10-04,56.810001373291016,57.029998779296875,56.439998626708984,56.5099983215332,46.965797424316406,2948300
2016-10-05,56.66999816894531,57.349998474121094,56.59000015258789,57.099998474121094,47.456153869628906,3215400
2016-10-06,57.0,57.0,56.36000061035156,56.66999816894531,47.098777770996094,2377600
2016-10-07,56.779998779296875,57.099998474121094,56.310001373291016,56.400001525878906,46.8743896484375,2577700
2016-10-10,56.849998474121094,57.060001373291016,56.43000030517578,56.459999084472656,46.92424774169922,2608100
2016-10-11,56.25,56.34000015258789,55.349998474121094,55.4900016784668,46.11808395385742,1916800
2016-10-12,55.470001220703125,55.7400016784668,55.369998931884766,55.5099983215332,46.13469696044922,2187800
2016-10-13,55.119998931884766,55.189998626708984,53.90999984741211,54.5099983215332,45.303592681884766,3394600
2016-10-14,55.0,55.47999954223633,54.790000915527344,54.81999969482422,45.561241149902344,2135000
2016-10-17,54.900001525878906,55.0099983215332,54.45000076293945,54.470001220703125,45.27035140991211,2333400
2016-10-18,55.029998779296875,55.04999923706055,54.56999969482422,54.810001373291016,45.55293273925781,1988900
2016-10-19,55.0,55.630001068115234,54.88999938964844,55.36000061035156,46.01003646850586,2171400
2016-10-20,55.68000030517578,56.459999084472656,55.459999084472656,55.560001373291016,46.17626190185547,3243400
2016-10-21,55.209999084472656,55.689998626708984,55.0099983215332,55.349998474121094,46.00172424316406,2883000
2016-10-24,55.790000915527344,56.459999084472656,55.75,56.40999984741211,46.882686614990234,2765800
2016-10-25,56.22999954223633,56.45000076293945,55.5099983215332,56.13999938964844,46.65829849243164,3353800
2016-10-26,55.93000030517578,57.33000183105469,55.720001220703125,56.88999938964844,47.281620025634766,4232800
2016-10-27,57.290000915527344,57.290000915527344,56.31999969482422,56.720001220703125,47.14033889770508,2611500
2016-10-28,56.91999816894531,57.060001373291016,56.119998931884766,56.56999969482422,47.01566696166992,2458100
2016-10-31,56.7599983215332,56.869998931884766,56.31999969482422,56.33000183105469,46.81620788574219,1937900
2016-11-01,56.459999084472656,56.459999084472656,55.560001373291016,56.060001373291016,46.84126663208008,2268100
2016-11-02,55.900001525878906,56.06999969482422,55.40999984741211,55.720001220703125,46.55718994140625,1999700
2016-11-03,55.790000915527344,56.439998626708984,55.75,56.02000045776367,46.80784606933594,2808600
2016-11-04,56.02000045776367,56.91999816894531,55.709999084472656,56.06999969482422,46.84962844848633,2266900
2016-11-07,56.900001525878906,57.779998779296875,56.900001525878906,57.7400016784668,48.2450065612793,2116300
2016-11-08,57.41999816894531,57.689998626708984,56.68000030517578,57.2599983215332,47.84393310546875,2359600
2016-11-09,58.15999984741211,60.58000183105469,57.84000015258789,60.290000915527344,50.37568283081055,4177000
2016-11-10,60.810001373291016,63.720001220703125,60.790000915527344,63.599998474121094,53.14137268066406,5851400
2016-11-11,63.13999938964844,64.69000244140625,63.029998779296875,64.56999969482422,53.95185089111328,4450900
2016-11-14,65.0,67.18000030517578,64.9800033569336,66.69999694824219,55.73158264160156,5897700
2016-11-15,65.43000030517578,66.36000061035156,64.20999908447266,66.33000183105469,55.42243576049805,3453300
2016-11-16,65.86000061035156,66.19000244140625,64.9800033569336,65.25,54.5200309753418,2485300
2016-11-17,65.30000305175781,66.13999938964844,65.13999938964844,66.01000213623047,55.155052185058594,2844200
2016-11-18,65.7300033569336,66.77999877929688,65.7300033569336,66.23999786376953,55.34722900390625,2523900
2016-11-21,66.51000213623047,66.79000091552734,66.12999725341797,66.62999725341797,55.673095703125,2186600
2016-11-22,66.88999938964844,67.38999938964844,66.58999633789062,67.16000366210938,56.11594772338867,2892500
2016-11-23,67.26000213623047,68.33999633789062,67.01000213623047,68.27999877929688,57.0517578125,2339000
2016-11-25,68.26000213623047,68.87999725341797,68.12000274658203,68.41000366210938,57.160396575927734,1159600
2016-11-28,68.1500015258789,68.48999786376953,67.62999725341797,67.75,56.60892868041992,2143800
2016-11-29,67.86000061035156,68.1500015258789,67.4000015258789,67.62000274658203,56.500301361083984,2568400
2016-11-30,68.18000030517578,68.5,67.41999816894531,67.7699966430664,56.625633239746094,3867700
2016-12-01,68.0,68.9000015258789,67.77999877929688,68.05999755859375,56.86795425415039,3469600
2016-12-02,68.2300033569336,68.2300033569336,66.87999725341797,67.26000213623047,56.19948959350586,2273300
2016-12-05,67.88999938964844,68.19000244140625,67.37999725341797,67.44999694824219,56.358253479003906,2635600
2016-12-06,67.88999938964844,68.43000030517578,67.5,68.37999725341797,57.13530349731445,2257000
2016-12-07,68.76000213623047,71.9800033569336,68.33000183105469,71.62000274658203,59.842533111572266,5768100
2016-12-08,71.83999633789062,72.23999786376953,71.06999969482422,72.05000305175781,60.20182800292969,3547600
2016-12-09,71.83999633789062,72.83000183105469,71.37999725341797,72.81999969482422,60.8452033996582,3064000
2016-12-12,72.36000061035156,72.88999938964844,71.16999816894531,71.68000030517578,59.89265060424805,2935400
2016-12-13,71.88999938964844,72.58999633789062,71.33999633789062,71.83999633789062,60.026336669921875,2220400
2016-12-14,71.2699966430664,72.54000091552734,70.83000183105469,71.2300033569336,59.516658782958984,2719800
2016-12-15,72.0,73.62000274658203,71.97000122070312,72.47000122070312,60.55275344848633,2753600
2016-12-16,72.69000244140625,72.69000244140625,71.45999908447266,71.69000244140625,59.90102767944336,4574300
2016-12-19,71.62000274658203,72.54000091552734,71.30999755859375,72.18000030517578,60.310428619384766,2134400
2016-12-20,72.44999694824219,73.20999908447266,72.19999694824219,73.18000030517578,61.14599609375,2128400
2016-12-21,73.06999969482422,73.13999938964844,72.37000274658203,72.88999938964844,60.9036750793457,1175100
2016-12-22,72.72000122070312,72.9000015258789,71.91000366210938,72.41999816894531,60.510955810546875,2045800
2016-12-23,72.61000061035156,73.0199966430664,72.44999694824219,72.63999938964844,60.69479751586914,1152300
2016-12-27,73.16000366210938,73.4800033569336,72.56999969482422,72.81999969482422,60.8452033996582,913600
2016-12-28,72.94000244140625,72.97000122070312,71.56999969482422,71.91000366210938,60.08483123779297,1677700
2016-12-29,72.05999755859375,72.5,71.52999877929688,71.8499984741211,60.034698486328125,1462900
2016-12-30,71.98999786376953,72.47000122070312,71.4800033569336,72.08999633789062,60.23522186279297,1817900
2017-01-03,72.9000015258789,73.3499984741211,71.91000366210938,72.7300033569336,60.76997756958008,2292400
2017-01-04,73.08999633789062,74.33000183105469,72.88999938964844,73.94000244140625,61.7809944152832,2360500
2017-01-05,73.79000091552734,73.79000091552734,72.26000213623047,72.9000015258789,60.91204071044922,2328200
2017-01-06,72.76000213623047,73.0199966430664,71.83000183105469,72.05999755859375,60.210174560546875,3137800
2017-01-09,71.62999725341797,72.05000305175781,70.70999908447266,71.62000274658203,59.842533111572266,3587700
2017-01-10,71.80000305175781,72.91000366210938,71.19000244140625,72.11000061035156,60.25194549560547,3277600
2017-01-11,72.18000030517578,72.45999908447266,71.33000183105469,71.6500015258789,59.86758804321289,3264500
2017-01-12,71.05000305175781,71.5,70.22000122070312,71.30999755859375,59.5835075378418,3042300
2017-01-13,71.4000015258789,72.83999633789062,71.38999938964844,71.66000366210938,59.87594985961914,1648500
2017-01-17,71.29000091552734,71.48999786376953,69.51000213623047,69.9000015258789,58.405364990234375,2715100
2017-01-18,70.11000061035156,70.5,69.27999877929688,70.36000061035156,58.78972244262695,2473200
2017-01-19,70.5199966430664,70.52999877929688,69.7300033569336,70.0,58.488922119140625,1609100
2017-01-20,70.30000305175781,70.80999755859375,69.75,70.19999694824219,58.65603256225586,3200300
2017-01-23,69.9800033569336,70.44999694824219,69.02999877929688,69.27999877929688,57.88731384277344,2578000
2017-01-24,69.68000030517578,70.20999908447266,68.83000183105469,69.87999725341797,58.388675689697266,3511100
2017-01-25,70.83000183105469,71.16999816894531,68.5,69.20999908447266,57.828826904296875,5475600
2017-01-26,69.0999984741211,69.41999816894531,68.58999633789062,69.3499984741211,57.945823669433594,3250300
2017-01-27,69.5,69.55999755859375,68.95999908447266,69.05999755859375,57.70349884033203,1769800
2017-01-30,68.86000061035156,69.66000366210938,68.2699966430664,69.62999725341797,58.17975997924805,2166600
2017-01-31,69.05000305175781,69.77999877929688,68.7300033569336,69.27999877929688,57.88731384277344,2689300
2017-02-01,69.69999694824219,70.19999694824219,68.68000030517578,68.7699966430664,57.46118927001953,2763300
2017-02-02,68.33999633789062,68.94000244140625,67.81999969482422,68.05999755859375,56.86795425415039,2952100
2017-02-03,68.93000030517578,69.68000030517578,68.5199966430664,69.36000061035156,57.95417785644531,2016400
2017-02-06,69.05000305175781,69.41000366210938,68.80999755859375,69.29000091552734,57.89567947387695,2048900
2017-02-07,69.23999786376953,69.58000183105469,68.33999633789062,68.51000213623047,57.492862701416016,2300400
2017-02-08,68.19999694824219,68.41999816894531,67.7300033569336,68.16000366210938,57.19914627075195,2200100
2017-02-09,68.4000015258789,69.1500015258789,68.1500015258789,68.94999694824219,57.86210632324219,1441200
2017-02-10,69.20999908447266,69.25,68.7300033569336,68.81999969482422,57.75300979614258,1347800
2017-02-13,69.16999816894531,69.91000366210938,69.05000305175781,69.58000183105469,58.390785217285156,1396200
2017-02-14,69.25,70.94000244140625,69.16999816894531,70.8499984741211,59.45656204223633,2338100
2017-02-15,71.13999938964844,71.4000015258789,70.6500015258789,70.91999816894531,59.515316009521484,1868900
2017-02-16,70.75,70.98999786376953,70.19999694824219,70.83999633789062,59.44816589355469,1642000
2017-02-17,70.44999694824219,71.33000183105469,69.93000030517578,71.30000305175781,59.83420181274414,2082000
2017-02-21,71.4000015258789,72.30999755859375,70.9800033569336,71.29000091552734,59.825801849365234,2201200
2017-02-22,71.0199966430664,71.37000274658203,70.5999984741211,71.16999816894531,59.72511291503906,1721400
2017-02-23,71.30000305175781,71.54000091552734,70.8499984741211,71.45999908447266,59.968467712402344,1726900
2017-02-24,70.83999633789062,71.41000366210938,70.55999755859375,71.22000122070312,59.767066955566406,2134000
2017-02-27,71.30000305175781,71.69999694824219,71.06999969482422,71.62999725341797,60.11111831665039,2064700
2017-02-28,71.2699966430664,71.6500015258789,70.7300033569336,71.13999938964844,59.699954986572266,3419300
2017-03-01,72.2300033569336,72.91000366210938,72.2300033569336,72.4000015258789,60.757320404052734,2819200
2017-03-02,72.45999908447266,72.45999908447266,71.0,71.05999755859375,59.632781982421875,1850200
2017-03-03,71.05000305175781,71.45999908447266,70.63999938964844,71.4000015258789,59.918128967285156,2456300
2017-03-06,71.02999877929688,71.02999877929688,70.33999633789062,70.81999969482422,59.431396484375,1547500
2017-03-07,70.80999755859375,71.48999786376953,70.52999877929688,70.9800033569336,59.565670013427734,1865800
2017-03-08,71.58999633789062,71.80000305175781,71.29000091552734,71.36000061035156,59.88454818725586,1611000
2017-03-09,71.62000274658203,71.83999633789062,71.05000305175781,71.29000091552734,59.825801849365234,1459700
2017-03-10,71.66000366210938,71.86000061035156,71.01000213623047,71.5199966430664,60.01883316040039,1631700
2017-03-13,71.45999908447266,71.69999694824219,71.05999755859375,71.31999969482422,59.85097122192383,1363300
2017-03-14,71.0,71.87999725341797,70.83000183105469,71.80000305175781,60.25379943847656,1559500
2017-03-15,71.86000061035156,71.88999938964844,70.2300033569336,70.62999725341797,59.27194595336914,2903900
2017-03-16,70.9000015258789,71.3499984741211,70.76000213623047,71.0,59.58243179321289,1936900
2017-03-17,71.12999725341797,71.37999725341797,69.87999725341797,70.30999755859375,59.003395080566406,3422000
2017-03-20,70.27999877929688,70.69000244140625,69.8499984741211,69.87999725341797,58.642574310302734,1922800
2017-03-21,70.13999938964844,70.30999755859375,67.4800033569336,67.5999984741211,56.729183197021484,2857100
2017-03-22,67.30000305175781,68.12999725341797,66.6500015258789,67.66000366210938,56.77954864501953,1827000
2017-03-23,67.61000061035156,68.25,67.16000366210938,67.41999816894531,56.57815170288086,1918100
2017-03-24,67.80999755859375,67.80999755859375,66.80000305175781,67.20999908447266,56.40190887451172,1611100
2017-03-27,66.05000305175781,66.98999786376953,65.54000091552734,66.79000091552734,56.049461364746094,1934700
2017-03-28,66.41999816894531,68.37000274658203,66.41999816894531,67.88999938964844,56.97256851196289,1782400
2017-03-29,67.80999755859375,67.94999694824219,67.38999938964844,67.66000366210938,56.77954864501953,1195900
2017-03-30,67.66000366210938,68.91000366210938,67.47000122070312,68.66000366210938,57.618751525878906,1583700
2017-03-31,68.54000091552734,68.81999969482422,68.1500015258789,68.38999938964844,57.392154693603516,1971100
2017-04-03,68.47000122070312,68.54000091552734,67.02999877929688,67.94999694824219,57.02293014526367,1716900
2017-04-04,67.66999816894531,67.83000183105469,66.77999877929688,67.05000305175781,56.267635345458984,2322600
2017-04-05,67.77999877929688,67.98999786376953,66.0199966430664,66.12000274658203,55.487213134765625,2797500
2017-04-06,66.08000183105469,66.88999938964844,65.26000213623047,66.52999877929688,55.83126449584961,3195600
2017-04-07,65.98999786376953,66.55000305175781,65.68000030517578,65.9800033569336,55.36970901489258,2975400
2017-04-10,65.88999938964844,66.22000122070312,65.3499984741211,65.43000030517578,54.90815734863281,2392100
2017-04-11,65.16000366210938,66.02999877929688,64.80999755859375,66.02999877929688,55.41167068481445,2473300
2017-04-12,65.63999938964844,66.1500015258789,65.3499984741211,65.47000122070312,54.94172668457031,2197400
2017-04-13,65.13999938964844,65.73999786376953,64.75,64.7699966430664,54.35429382324219,1857100
2017-04-17,64.87999725341797,65.76000213623047,64.5999984741211,65.68000030517578,55.117942810058594,2027600
2017-04-18,65.31999969482422,65.62000274658203,64.62000274658203,65.04000091552734,54.58088302612305,2541400
2017-04-19,65.37999725341797,65.56999969482422,64.86000061035156,64.97000122070312,54.52213668823242,1975800
