Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,103.47000122070312,104.19000244140625,102.62999725341797,102.93000030517578,88.21204376220703,1315200
2015-10-28,103.47000122070312,104.3499984741211,102.70999908447266,104.33000183105469,89.41182708740234,1040500
2015-10-29,104.4000015258789,104.66999816894531,103.58000183105469,104.27999877929688,89.36898040771484,1099800
2015-10-30,104.58000183105469,104.77999877929688,103.68000030517578,104.26000213623047,89.35183715820312,1519900
2015-11-02,104.22000122070312,104.69000244140625,103.36000061035156,104.0,89.1290283203125,1457200
2015-11-03,104.05000305175781,104.79000091552734,103.66000366210938,104.19000244140625,89.29183197021484,1012600
2015-11-04,104.6500015258789,104.72000122070312,103.79000091552734,103.86000061035156,89.009033203125,730400
2015-11-05,103.72000122070312,104.01000213623047,102.44000244140625,103.20999908447266,88.45197296142578,910000
2015-11-06,102.48999786376953,103.26000213623047,101.83000183105469,103.0,88.58097839355469,1012100
2015-11-09,102.70999908447266,102.7699966430664,100.75,101.7300033569336,87.48877716064453,893100
2015-11-10,101.38999938964844,101.8499984741211,100.37999725341797,101.12000274658203,86.96415710449219,1316200
2015-11-11,101.51000213623047,101.97000122070312,100.8499984741211,101.61000061035156,87.38555908203125,1010800
2015-11-12,100.61000061035156,101.12000274658203,99.20999908447266,99.20999908447266,85.32154083251953,1903900
2015-11-13,99.33999633789062,101.4800033569336,98.86000061035156,100.83000183105469,86.71477508544922,1938300
2015-11-16,100.91000366210938,102.12000274658203,100.2300033569336,101.94999694824219,87.67796325683594,1766600
2015-11-17,101.9000015258789,103.05999755859375,101.44999694824219,101.70999908447266,87.4715805053711,1381100
2015-11-18,101.80999755859375,104.5199966430664,101.55000305175781,104.2300033569336,89.6387710571289,2128300
2015-11-19,104.2300033569336,104.56999969482422,102.87999725341797,103.37000274658203,88.89918518066406,1252200
2015-11-20,103.5,105.08000183105469,103.30999755859375,104.62000274658203,89.97417449951172,1761000
2015-11-23,105.0,106.02999877929688,104.29000091552734,105.47000122070312,90.7051773071289,1999700
2015-11-24,104.52999877929688,106.04000091552734,104.52999877929688,105.48999786376953,90.72238159179688,1159600
2015-11-25,105.91000366210938,106.76000213623047,105.37999725341797,106.45999908447266,91.55658721923828,1152300
2015-11-27,106.27999877929688,106.68000030517578,105.54000091552734,106.20999908447266,91.34162139892578,491600
2015-11-30,106.36000061035156,106.48999786376953,105.12000274658203,105.73999786376953,90.9373779296875,1560400
2015-12-01,106.38999938964844,106.87000274658203,105.81999969482422,106.76000213623047,91.81461334228516,1008300
2015-12-02,106.19999694824219,106.73999786376953,105.08000183105469,105.33999633789062,90.5934066772461,996000
2015-12-03,105.4000015258789,105.98999786376953,103.91999816894531,104.30000305175781,89.69896697998047,1131600
2015-12-04,104.51000213623047,106.37000274658203,104.37000274658203,105.95999908447266,91.1266098022461,1079800
2015-12-07,105.2699966430664,105.86000061035156,104.27999877929688,104.98999786376953,90.2923812866211,1000700
2015-12-08,103.91999816894531,104.52999877929688,102.66000366210938,102.75,88.365966796875,1568200
2015-12-09,102.75,103.58000183105469,100.58999633789062,101.55000305175781,87.333984375,2035900
2015-12-10,101.33000183105469,101.73999786376953,100.51000213623047,100.87999725341797,86.75775146484375,1651600
2015-12-11,100.87999725341797,100.87999725341797,98.41000366210938,98.7300033569336,84.90873718261719,1783100
2015-12-14,98.55999755859375,98.95999908447266,96.87999725341797,97.7300033569336,84.04872131347656,2216300
2015-12-15,98.72000122070312,99.41999816894531,98.47000122070312,98.55000305175781,84.7539291381836,1258100
2015-12-16,99.18000030517578,100.33000183105469,98.52999877929688,100.22000122070312,86.19014739990234,1585800
2015-12-17,100.52999877929688,100.66000366210938,98.16999816894531,98.23999786376953,84.48733520507812,1583900
2015-12-18,97.98999786376953,98.19999694824219,96.25,96.29000091552734,82.81031036376953,1808000
2015-12-21,96.91999816894531,97.37000274658203,96.48999786376953,97.2300033569336,83.61873626708984,1202200
2015-12-22,97.9000015258789,99.16000366210938,97.55999755859375,98.76000213623047,84.9345474243164,887300
2015-12-23,99.37999725341797,100.5199966430664,99.23999786376953,100.23999786376953,86.20733642578125,828000
2015-12-24,99.94000244140625,100.79000091552734,99.94000244140625,100.38999938964844,86.33636474609375,371800
2015-12-28,100.19999694824219,100.33000183105469,99.41999816894531,99.9000015258789,85.91493225097656,680700
2015-12-29,100.81999969482422,100.94000244140625,99.94999694824219,100.58000183105469,86.49974822998047,676300
2015-12-30,100.33000183105469,100.70999908447266,99.70999908447266,99.7699966430664,85.80313110351562,730400
2015-12-31,99.37999725341797,100.0,98.79000091552734,98.81999969482422,84.98612976074219,895400
2016-01-04,97.2699966430664,97.98999786376953,96.05999755859375,97.95999908447266,84.24654388427734,1636400
2016-01-05,98.62999725341797,99.31999969482422,97.47000122070312,98.30999755859375,84.54751586914062,1401500
2016-01-06,96.44000244140625,97.19999694824219,95.93000030517578,96.47000122070312,82.96511840820312,1809300
2016-01-07,95.06999969482422,97.13999938964844,94.68000030517578,95.25,81.9159164428711,2597600
2016-01-08,95.68000030517578,96.63999938964844,94.16999816894531,94.48999786376953,81.2623062133789,1979300
2016-01-11,94.83999633789062,95.72000122070312,93.7300033569336,94.44999694824219,81.22787475585938,2187200
2016-01-12,95.33000183105469,95.55999755859375,93.79000091552734,95.12000274658203,81.8041000366211,1320700
2016-01-13,95.9800033569336,96.23999786376953,93.01000213623047,93.05000305175781,80.02388000488281,2119900
2016-01-14,93.29000091552734,94.12000274658203,91.5999984741211,93.56999969482422,80.47109985351562,2300200
2016-01-15,91.63999938964844,92.3499984741211,90.33999633789062,91.9000015258789,79.03485870361328,2052800
2016-01-19,92.80000305175781,93.25,89.9000015258789,91.5999984741211,78.77684783935547,3318000
2016-01-20,90.44999694824219,94.69000244140625,90.0199966430664,93.5199966430664,80.42809295654297,4935200
2016-01-21,93.0,94.66999816894531,90.61000061035156,91.91999816894531,79.05207061767578,4310700
2016-01-22,92.79000091552734,94.80999755859375,92.33000183105469,93.16000366210938,80.1185073852539,1860700
2016-01-25,92.80999755859375,93.31999969482422,90.93000030517578,91.11000061035156,78.35546112060547,1623200
2016-01-26,91.4800033569336,93.29000091552734,91.11000061035156,92.58000183105469,79.61967468261719,1236800
2016-01-27,92.43000030517578,94.23999786376953,91.9000015258789,92.80000305175781,79.80887603759766,1887400
2016-01-28,93.29000091552734,94.04000091552734,91.9800033569336,92.08999633789062,79.19828796386719,2347300
2016-01-29,92.72000122070312,95.13999938964844,92.27999877929688,95.12000274658203,81.8041000366211,2365400
2016-02-01,93.70999908447266,95.9000015258789,93.25,95.58999633789062,82.20829772949219,1748400
2016-02-02,94.97000122070312,94.97000122070312,92.66000366210938,93.04000091552734,80.0152587890625,1636000
2016-02-03,94.29000091552734,95.1500015258789,91.87000274658203,95.11000061035156,81.79549407958984,1831600
2016-02-04,95.33000183105469,96.31999969482422,94.5999984741211,95.69999694824219,82.30290985107422,1457500
2016-02-05,95.30999755859375,95.83000183105469,92.70999908447266,92.87000274658203,79.86906433105469,1544400
2016-02-08,92.20999908447266,92.27999877929688,88.86000061035156,89.6500015258789,77.09984588623047,1926800
2016-02-09,88.62000274658203,91.68000030517578,88.37000274658203,90.98999786376953,78.25225067138672,1567200
2016-02-10,91.66999816894531,93.20999908447266,91.04000091552734,91.33999633789062,78.55326080322266,1240200
2016-02-11,89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,76.77302551269531,1796500
2016-02-12,90.05999755859375,92.13999938964844,89.62000274658203,91.77999877929688,78.93164825439453,1438700
2016-02-16,93.05999755859375,93.7699966430664,91.77999877929688,93.62000274658203,80.51408386230469,1198900
2016-02-17,94.30999755859375,95.44999694824219,93.01000213623047,95.0,82.01628112792969,1850200
2016-02-18,95.19999694824219,95.58000183105469,94.13999938964844,94.69000244140625,81.7486572265625,1506400
2016-02-19,94.66000366210938,95.73999786376953,93.68000030517578,95.62999725341797,82.56021118164062,1592300
2016-02-22,96.87000274658203,98.0,95.86000061035156,96.72000122070312,83.50121307373047,1291100
2016-02-23,96.54000091552734,96.66000366210938,94.69999694824219,94.87000274658203,81.904052734375,1260300
2016-02-24,93.61000061035156,95.80999755859375,92.94999694824219,95.68000030517578,82.60334014892578,815200
2016-02-25,96.11000061035156,97.05999755859375,94.55999755859375,97.01000213623047,83.75155639648438,1036800
2016-02-26,97.7300033569336,98.44999694824219,97.36000061035156,98.16000366210938,84.7444076538086,1079000
2016-02-29,97.97000122070312,98.83999633789062,96.48999786376953,96.52999877929688,83.33717346191406,1430900
2016-03-01,97.55000305175781,100.48999786376953,96.91999816894531,99.58000183105469,85.9703369140625,1503400
2016-03-02,99.22000122070312,99.73999786376953,98.43000030517578,99.33000183105469,85.7544937133789,945100
2016-03-03,98.95999908447266,100.75,98.2300033569336,100.30000305175781,86.5919189453125,1921700
2016-03-04,100.66999816894531,102.93000030517578,100.31999969482422,102.48999786376953,88.48261260986328,2072600
2016-03-07,101.83999633789062,103.44999694824219,101.63999938964844,103.37000274658203,89.24234771728516,1649000
2016-03-08,102.37999725341797,102.6500015258789,101.3499984741211,101.51000213623047,87.63655853271484,1280000
2016-03-09,102.19999694824219,102.70999908447266,101.37999725341797,102.27999877929688,88.30131530761719,1147500
2016-03-10,102.5999984741211,104.22000122070312,101.83999633789062,102.91000366210938,88.84521484375,901500
2016-03-11,104.1500015258789,105.2300033569336,103.77999877929688,105.01000213623047,90.658203125,1479600
2016-03-14,104.33999633789062,105.0999984741211,104.0,104.73999786376953,90.42511749267578,878700
2016-03-15,103.94999694824219,104.94999694824219,103.62000274658203,104.76000213623047,90.44237518310547,819300
2016-03-16,104.22000122070312,106.66999816894531,104.12999725341797,106.61000061035156,92.03954315185547,1122600
2016-03-17,106.9000015258789,109.70999908447266,106.9000015258789,109.4000015258789,94.44821166992188,1789700
2016-03-18,109.62000274658203,110.58000183105469,108.05000305175781,108.9000015258789,94.01657104492188,2628400
2016-03-21,109.62000274658203,110.52999877929688,108.27999877929688,108.88999938964844,94.00791931152344,2170300
2016-03-22,108.80000305175781,110.19999694824219,108.55999755859375,109.83999633789062,94.82809448242188,1663300
2016-03-23,108.91000366210938,109.68000030517578,108.12999725341797,109.13999938964844,94.22376251220703,1222300
2016-03-24,108.19999694824219,109.05999755859375,107.37999725341797,108.94999694824219,94.0597152709961,1386000
2016-03-28,109.38999938964844,109.61000061035156,108.73999786376953,109.4000015258789,94.44821166992188,1043300
2016-03-29,108.80000305175781,110.58999633789062,108.61000061035156,110.56999969482422,95.45831298828125,1026300
2016-03-30,111.0,112.0999984741211,110.7300033569336,111.9000015258789,96.60652160644531,1636800
2016-03-31,111.9000015258789,112.08000183105469,111.12999725341797,111.48999786376953,96.25257110595703,1438900
2016-04-01,110.44000244140625,113.29000091552734,110.22000122070312,113.11000061035156,97.65119171142578,1453000
2016-04-04,113.1500015258789,113.2300033569336,111.62999725341797,112.19000244140625,96.8569107055664,1390500
2016-04-05,111.48999786376953,112.04000091552734,110.91000366210938,111.43000030517578,96.2007827758789,1319200
2016-04-06,111.37000274658203,112.19999694824219,110.63999938964844,112.08000183105469,96.76195526123047,812100
2016-04-07,111.3499984741211,111.83000183105469,110.08000183105469,110.61000061035156,95.49285888671875,921200
2016-04-08,111.02999877929688,112.13999938964844,111.02999877929688,111.83000183105469,96.54608154296875,712000
2016-04-11,112.06999969482422,112.83999633789062,111.58999633789062,111.68000030517578,96.41661071777344,887100
2016-04-12,112.08999633789062,113.16999816894531,111.36000061035156,112.94000244140625,97.50443267822266,871300
2016-04-13,113.41999816894531,114.29000091552734,112.73999786376953,114.2300033569336,98.61809539794922,1062900
2016-04-14,113.73999786376953,114.58999633789062,113.73999786376953,114.51000213623047,98.85981750488281,1070100
2016-04-15,114.69000244140625,115.4000015258789,114.38999938964844,115.3499984741211,99.58504486083984,1284900
2016-04-18,115.0,115.93000030517578,114.63999938964844,115.75,99.93034362792969,1543200
2016-04-19,116.23999786376953,116.80000305175781,115.7699966430664,116.55000305175781,100.62102508544922,1466600
2016-04-20,116.8499984741211,117.0,115.55000305175781,116.06999969482422,100.20661926269531,1593700
2016-04-21,111.69999694824219,113.0,110.0999984741211,110.26000213623047,95.19068145751953,3641300
2016-04-22,111.3499984741211,113.38999938964844,110.77999877929688,113.19000244140625,97.72022247314453,2145500
2016-04-25,113.0,113.30000305175781,111.97000122070312,112.5999984741211,97.21086120605469,951000
2016-04-26,113.37000274658203,113.91000366210938,113.01000213623047,113.55000305175781,98.0310287475586,1525900
2016-04-27,113.88999938964844,114.6500015258789,112.58999633789062,112.98999786376953,97.54756164550781,1246900
2016-04-28,111.88999938964844,113.4000015258789,111.52999877929688,112.7699966430664,97.3576431274414,1617400
2016-04-29,112.4000015258789,112.7300033569336,109.75,110.38999938964844,95.30290985107422,2308500
2016-05-02,110.18000030517578,111.25,109.04000091552734,111.23999786376953,96.03673553466797,1390100
2016-05-03,110.08999633789062,110.22000122070312,109.0199966430664,109.5,94.53455352783203,1303300
2016-05-04,108.51000213623047,109.36000061035156,108.0,108.58999633789062,93.7489242553711,1062100
2016-05-05,109.04000091552734,109.52999877929688,108.2300033569336,108.58000183105469,93.74028778076172,810200
2016-05-06,107.69999694824219,108.30999755859375,107.18000030517578,108.30999755859375,93.8529281616211,1172300
2016-05-09,108.13999938964844,108.2300033569336,107.29000091552734,107.44000244140625,93.09906005859375,1046600
2016-05-10,107.80000305175781,108.83000183105469,107.26000213623047,108.7300033569336,94.21690368652344,817500
2016-05-11,108.73999786376953,109.19999694824219,107.37999725341797,107.41999816894531,93.08172607421875,1623300
2016-05-12,108.2300033569336,108.55000305175781,106.36000061035156,107.48999786376953,93.14241027832031,1130300
2016-05-13,107.56999969482422,108.06999969482422,106.47000122070312,106.69999694824219,92.45784759521484,1547600
2016-05-16,107.19000244140625,108.63999938964844,107.08999633789062,108.16000366210938,93.72296142578125,1488600
2016-05-17,107.81999969482422,108.2699966430664,106.69000244140625,107.01000213623047,92.72645568847656,1227000
2016-05-18,106.93000030517578,107.79000091552734,106.06999969482422,106.38999938964844,92.18921661376953,1755100
2016-05-19,106.0,106.6500015258789,104.95999908447266,105.63999938964844,91.539306640625,1153900
2016-05-20,106.37999725341797,107.02999877929688,105.93000030517578,106.20999908447266,92.0332260131836,906300
2016-05-23,106.19000244140625,106.83000183105469,105.80000305175781,106.43000030517578,92.22386932373047,1485400
2016-05-24,106.56999969482422,108.1500015258789,106.45999908447266,107.76000213623047,93.37637329101562,1084700
2016-05-25,108.26000213623047,108.7300033569336,107.69999694824219,108.31999969482422,93.86158752441406,800600
2016-05-26,108.3499984741211,109.0,107.58999633789062,107.69999694824219,93.32434844970703,685700
2016-05-27,107.95999908447266,108.70999908447266,107.30000305175781,108.5999984741211,94.1042251586914,732400
2016-05-31,108.6500015258789,108.87000274658203,107.19999694824219,107.68000030517578,93.30701446533203,1807500
2016-06-01,107.68000030517578,108.20999908447266,106.48999786376953,107.9800033569336,93.56698608398438,998400
2016-06-02,107.36000061035156,108.19999694824219,106.88999938964844,108.19999694824219,93.75762939453125,759900
2016-06-03,108.06999969482422,108.16999816894531,106.86000061035156,107.66999816894531,93.29837036132812,1338700
2016-06-06,108.0999984741211,108.87000274658203,107.68000030517578,108.12000274658203,93.68830108642578,935900
2016-06-07,108.1500015258789,108.36000061035156,107.37000274658203,107.7699966430664,93.38500213623047,1238100
2016-06-08,108.05999755859375,111.26000213623047,107.51000213623047,110.94999694824219,96.14054107666016,1908000
2016-06-09,110.20999908447266,110.48999786376953,109.5199966430664,110.43000030517578,95.68998718261719,2689500
2016-06-10,109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,94.65878295898438,1255800
2016-06-13,108.94000244140625,109.25,107.61000061035156,107.69000244140625,93.3156967163086,1285700
2016-06-14,107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,92.78711700439453,1221800
2016-06-15,107.30000305175781,107.63999938964844,106.5,106.62000274658203,92.38851928710938,1056500
2016-06-16,105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,92.68315887451172,843400
2016-06-17,107.0,108.26000213623047,106.62999725341797,108.18000030517578,93.74027252197266,1807100
2016-06-20,109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,93.94824981689453,1227900
2016-06-21,108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,93.63630676269531,1346300
2016-06-22,108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,93.41968536376953,1219400
2016-06-23,109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,96.37454223632812,2078300
2016-06-24,108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,89.01776123046875,3821500
2016-06-27,101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,85.51700592041016,3445900
2016-06-28,99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,87.13739776611328,1941300
2016-06-29,101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,88.80978393554688,1582800
2016-06-30,102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,90.24821472167969,2193000
2016-07-01,104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,90.56880187988281,1334300
2016-07-05,103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,88.94842529296875,1898800
2016-07-06,102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,89.2257080078125,1451500
2016-07-07,103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,89.27769470214844,1547900
2016-07-08,104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,92.1285629272461,1649100
2016-07-11,106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,92.3798599243164,892200
2016-07-12,107.55000305175781,109.5,107.30999755859375,108.69999694824219,94.19087219238281,1404000
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,94.85810089111328,1238500
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,94.13021850585938,1359100
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,94.68479919433594,1341000
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,94.7107925415039,870100
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,93.91357421875,1424200
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,95.3433609008789,2360900
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,94.09556579589844,2133100
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,93.28102111816406,1708800
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,92.3625259399414,1670800
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,92.50981903076172,2284800
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,91.92925262451172,1627400
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,91.40069580078125,2163000
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,90.73348236083984,2107700
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,90.69876861572266,1641900
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,89.849609375,1473500
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,90.40418243408203,2415800
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,90.20489501953125,1282200
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,90.49082946777344,1063100
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,90.88228607177734,1210900
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,90.78658294677734,1044600
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,91.06494903564453,1102400
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,91.10841369628906,1096100
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,90.45602416992188,977600
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,90.86488342285156,1037100
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,90.16028594970703,1287100
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,90.10807800292969,1242200
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,90.26467895507812,1036900
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,91.09974670410156,1089900
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,91.51724243164062,1148500
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,92.58718872070312,1341700
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,92.54370880126953,1808400
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,92.85684967041016,914100
2016-08-26,106.97000122070312,107.6500015258789,105.41000366210938,105.75,91.98699951171875,929700
2016-08-29,105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,93.5962142944336,1301700
2016-08-30,107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,93.31786346435547,1036500
2016-08-31,107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,92.10006713867188,1392300
2016-09-01,106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,92.1870346069336,929600
2016-09-02,106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,93.10907745361328,662700
2016-09-06,107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,93.61361694335938,1320400
2016-09-07,107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,92.83941650390625,1337900
2016-09-08,106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,91.5955581665039,1042400
2016-09-09,104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,87.73339080810547,2339500
2016-09-12,100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,89.38612365722656,1597200
2016-09-13,101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,87.9943618774414,1425400
2016-09-14,101.06999969482422,101.37999725341797,99.95999908447266,100.68000030517578,87.57682037353516,1098700
2016-09-15,100.69000244140625,101.5999984741211,100.37999725341797,101.23999786376953,88.06393432617188,1193000
2016-09-16,100.62999725341797,100.81999969482422,99.77999877929688,100.20999908447266,87.16798400878906,1986700
2016-09-19,100.93000030517578,101.55000305175781,100.52999877929688,101.08000183105469,87.92477416992188,1265600
2016-09-20,100.41000366210938,101.94999694824219,100.41000366210938,101.26000213623047,88.08133697509766,1317400
2016-09-21,101.80000305175781,102.54000091552734,101.26000213623047,102.45999908447266,89.12516021728516,1144000
2016-09-22,103.51000213623047,104.22000122070312,102.91999816894531,103.13999938964844,89.71665954589844,1149800
2016-09-23,103.11000061035156,103.76000213623047,102.77999877929688,103.2699966430664,89.82974243164062,1649000
2016-09-26,103.06999969482422,103.29000091552734,102.01000213623047,102.13999938964844,88.8468246459961,928400
2016-09-27,102.0,102.62999725341797,101.55000305175781,102.44999694824219,89.116455078125,1290400
2016-09-28,102.91999816894531,103.94999694824219,102.37000274658203,103.56999969482422,90.0906982421875,1300300
2016-09-29,103.6500015258789,103.95999908447266,101.9800033569336,102.05999755859375,88.77721405029297,1162400
2016-09-30,102.6500015258789,103.8499984741211,102.6500015258789,103.36000061035156,89.90805053710938,1716500
2016-10-03,103.2699966430664,104.04000091552734,103.2699966430664,103.44000244140625,89.9776382446289,1348300
2016-10-04,103.80000305175781,104.08000183105469,101.80000305175781,102.05000305175781,88.7685317993164,1560000
2016-10-05,102.30000305175781,102.7300033569336,101.55000305175781,101.58000183105469,88.35970306396484,912400
2016-10-06,101.4000015258789,102.36000061035156,101.22000122070312,102.19000244140625,88.89029693603516,1078800
2016-10-07,97.19000244140625,97.5,92.51000213623047,93.7300033569336,81.53136444091797,7136800
2016-10-10,94.30999755859375,94.98999786376953,93.22000122070312,93.8499984741211,81.6357192993164,3251600
2016-10-11,93.25,93.25,91.51000213623047,92.30000305175781,80.28744506835938,4157700
2016-10-12,92.38999938964844,92.55999755859375,91.43000030517578,91.94000244140625,79.97431945800781,2171200
2016-10-13,91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,80.13088989257812,2603400
2016-10-14,92.75,93.11000061035156,92.55000305175781,92.5999984741211,80.54841613769531,2453200
2016-10-17,92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,80.6006088256836,1918800
2016-10-18,93.75,93.83000183105469,92.79000091552734,92.80999755859375,80.7311019897461,1317500
2016-10-19,92.81999969482422,93.18000030517578,92.16000366210938,92.55999755859375,80.51359558105469,2165900
2016-10-20,92.69000244140625,94.47000122070312,92.51000213623047,92.66000366210938,80.6006088256836,2411400
2016-10-21,91.41999816894531,92.58999633789062,90.4800033569336,92.37999725341797,80.3570327758789,2366900
2016-10-24,92.75,93.51000213623047,92.69999694824219,93.23999786376953,81.1051254272461,2011100
2016-10-25,90.55000305175781,92.05999755859375,89.63999938964844,91.22000122070312,79.34801483154297,4338500
2016-10-26,91.01000213623047,92.62000274658203,91.01000213623047,92.5199966430664,80.47882080078125,2515800
2016-10-27,93.02999877929688,93.62999725341797,92.73999786376953,93.3499984741211,81.20082092285156,2290700
2016-10-28,93.44000244140625,94.52999877929688,92.2699966430664,92.87000274658203,80.78328704833984,2062000
2016-10-31,93.3499984741211,93.44000244140625,92.80999755859375,93.12999725341797,81.00942993164062,2173000
2016-11-01,93.25,93.58999633789062,91.75,92.73999786376953,80.67021179199219,2224200
2016-11-02,92.8499984741211,93.98999786376953,92.37000274658203,92.37999725341797,80.3570327758789,2226700
2016-11-03,92.76000213623047,93.13999938964844,91.66000366210938,91.75,79.80903625488281,1646900
2016-11-04,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859375,80.7311019897461,1528600
2016-11-07,94.16000366210938,94.41999816894531,93.56999969482422,94.3499984741211,82.07066345214844,2066800
2016-11-08,93.83000183105469,95.19000244140625,93.5,94.73999786376953,82.7607650756836,1692100
2016-11-09,92.36000061035156,95.97000122070312,90.87999725341797,95.29000091552734,83.24124145507812,3225500
2016-11-10,95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658203,84.62145233154297,2826800
2016-11-11,96.31999969482422,97.2699966430664,95.48999786376953,95.7699966430664,83.66050720214844,2013800
2016-11-14,96.4000015258789,96.8499984741211,95.12999725341797,96.05000305175781,83.9051513671875,2002300
2016-11-15,96.0999984741211,96.54000091552734,95.51000213623047,96.2300033569336,84.06238555908203,1778800
2016-11-16,95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,84.17593383789062,1636400
2016-11-17,96.7699966430664,96.83000183105469,96.0999984741211,96.61000061035156,84.39433288574219,1118700
2016-11-18,96.2300033569336,96.2300033569336,95.12000274658203,95.19000244140625,83.15387725830078,1276900
2016-11-21,95.55999755859375,96.33000183105469,95.30999755859375,96.19000244140625,84.02742767333984,1807100
2016-11-22,96.44999694824219,96.70999908447266,96.02999877929688,96.62000274658203,84.4030532836914,1513600
2016-11-23,96.58999633789062,97.69000244140625,96.36000061035156,97.58999633789062,85.25041198730469,1089300
2016-11-25,97.62999725341797,98.12999725341797,97.3499984741211,98.12999725341797,85.72212982177734,482500
2016-11-28,97.91999816894531,97.94999694824219,96.7699966430664,97.3499984741211,85.04072570800781,1251200
2016-11-29,97.3499984741211,98.44999694824219,96.91999816894531,98.0,85.60855102539062,1467900
2016-11-30,98.45999908447266,98.69000244140625,95.83000183105469,95.93000030517578,83.80030822753906,2704300
2016-12-01,96.41999816894531,96.80000305175781,94.8499984741211,95.23999786376953,83.1975326538086,2444100
2016-12-02,95.29000091552734,95.5,94.1500015258789,94.58000183105469,82.62100982666016,2084400
