Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,60.60860061645508,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,61.19526290893555,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,59.53764343261719,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,58.964637756347656,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,59.755916595458984,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,60.91557312011719,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,58.964637756347656,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,60.936038970947266,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,63.27579116821289,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,63.73964309692383,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,61.761436462402344,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,61.26347732543945,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,60.8746337890625,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,61.577239990234375,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,63.992034912109375,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,62.79145812988281,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,61.638675689697266,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,62.245750427246094,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,61.45446014404297,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,61.365787506103516,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,60.60860061645508,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,61.12702941894531,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,58.712257385253906,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,56.631675720214844,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,56.024600982666016,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,55.09687042236328,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,56.038238525390625,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,55.47888946533203,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,58.30296325683594,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,57.07508087158203,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,55.6016731262207,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,53.87583923339844,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,55.287872314453125,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,56.98641586303711,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,55.1787223815918,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,57.38207244873047,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,56.81585693359375,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,58.60991287231445,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,58.98509979248047,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,58.180171966552734,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,55.41747283935547,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,57.723121643066406,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,57.839088439941406,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,56.536190032958984,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,58.65766143798828,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,56.5634880065918,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,56.64533996582031,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,56.61124038696289,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,58.275665283203125,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,58.58652114868164,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,61.00430679321289,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,59.91286087036133,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,59.75399398803711,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,61.35663604736328,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,58.655601501464844,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,58.9042854309082,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,58.92501449584961,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,58.268768310546875,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,57.64015579223633,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,59.498382568359375,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,60.196075439453125,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,60.46548080444336,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,60.74181365966797,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,62.63460922241211,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,61.30136489868164,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,64.11980438232422,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,64.89350891113281,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,65.33561706542969,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,65.11457061767578,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,65.12146759033203,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,65.90206146240234,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,66.93135070800781,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,67.48399353027344,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,66.62049865722656,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,65.97116088867188,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,64.65171813964844,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,65.52213287353516,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,65.40471649169922,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,65.84680938720703,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,65.79844665527344,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,65.90206146240234,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,65.11457061767578,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,64.54120635986328,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,64.01619720458984,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,65.5152359008789,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,65.48067474365234,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,66.54450988769531,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,65.79154205322266,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,67.3596420288086,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,67.42182159423828,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,67.68434143066406,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,67.16621398925781,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,68.18170928955078,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,69.42513275146484,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,70.24717712402344,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,70.04685974121094,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,70.46826171875,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,70.12285614013672,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,70.66166687011719,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,71.73931884765625,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,70.7376480102539,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,70.5856704711914,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,71.36627197265625,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,69.99159240722656,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,69.4873046875,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,70.06067657470703,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,70.36463165283203,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,69.32151794433594,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,69.9570541381836,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,69.86724853515625,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,70.54424285888672,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,69.59093475341797,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,70.66166687011719,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,70.33356475830078,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,69.85186767578125,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,69.70526123046875,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,69.66336822509766,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,69.37716674804688,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,69.94261932373047,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,71.04562377929688,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,70.85713958740234,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,71.22015380859375,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,70.50809478759766,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,70.59881591796875,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,70.1799545288086,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,70.27073669433594,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,70.62677001953125,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,72.12767791748047,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,71.96708679199219,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,71.77165985107422,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,71.19222259521484,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,71.2759780883789,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,70.70355224609375,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,70.2497787475586,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,70.55693817138672,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,70.906005859375,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,71.63202667236328,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,72.07182312011719,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,71.40863037109375,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,72.90956115722656,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,71.1363525390625,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,70.0613021850586,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,70.94790649414062,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,72.1974868774414,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,73.18181610107422,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,72.70709991455078,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,72.30220031738281,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,73.00728607177734,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,71.93917846679688,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,73.1399154663086,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,73.57274627685547,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,74.5430908203125,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,74.45234680175781,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,74.48725891113281,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,74.71762084960938,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,74.06141662597656,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,74.02650451660156,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,73.71235656738281,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,73.57274627685547,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,73.76122283935547,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,71.95316314697266,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,71.6808853149414,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,71.38770294189453,5412200
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,71.05958557128906,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,71.54126739501953,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,69.18865203857422,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,69.52375793457031,9752700
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,70.2358169555664,6611700
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,70.08223724365234,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,70.16600799560547,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,70.647705078125,5447500
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,70.73147583007812,4957300
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,69.90770721435547,5081300
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,70.7873306274414,4836600
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,71.31787872314453,5199000
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,71.74371337890625,4886300
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,71.63899993896484,5384300
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,72.11165618896484,5311600
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,73.04994201660156,6944400
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,72.18219757080078,5057200
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,71.91414642333984,5494900
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,71.730712890625,4929700
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,72.0975570678711,5178300
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,71.87884521484375,4490100
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,71.47673797607422,4776200
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,71.99172973632812,4026900
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,71.74482727050781,3712800
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,70.95471954345703,6249100
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,70.69367980957031,6045000
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,71.20162200927734,4676600
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,72.25981903076172,5429000
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,72.5772705078125,5284300
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,73.45203399658203,5788800
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,71.44146728515625,7808700
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,72.13282012939453,8149100
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,70.14342498779297,9300400
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,69.43093872070312,8201400
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,70.19281005859375,6701600
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,69.02177429199219,12725600
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,69.1628646850586,6182000
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,68.92300415039062,5771900
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,70.28453826904297,6361600
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,70.53144073486328,5416700
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,69.99530029296875,7396800
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,69.68489074707031,5781800
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,69.82598114013672,6476100
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,72.06228637695312,10190900
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,71.44146728515625,8148400
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,72.60548400878906,9431500
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,72.27392578125,4334700
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,71.44146728515625,6505400
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,72.11871337890625,5912800
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,72.08344268798828,4362900
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,72.1469497680664,5844500
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,73.35325622558594,5982700
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,72.69014739990234,5337300
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,72.06228637695312,4935100
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,71.10285186767578,7883000
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,71.30744171142578,5114700
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,71.50495910644531,4540800
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,71.80831146240234,4720900
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,72.1469497680664,5905700
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,71.86476135253906,4820900
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,71.46265411376953,5622400
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,71.01115417480469,6077300
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,71.08873748779297,4730700
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,71.38504791259766,6353700
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,70.4891128540039,9897800
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,73.24038696289062,17435400
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,73.8964614868164,12340800
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,75.11691284179688,12755600
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,74.34797668457031,8405200
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,74.34797668457031,5703200
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,73.91761779785156,7085400
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,75.3779296875,7333800
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,75.68831634521484,8050000
2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,75.93522644042969,9161800
2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,76.04105377197266,8739500
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,75.2297592163086,7939500
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,75.19448852539062,7656000
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,76.8664321899414,12156500
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,77.20133209228516,7723700
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,77.03743743896484,6638100
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,77.80693817138672,6815500
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,78.5052261352539,8476800
2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,78.8187255859375,6440500
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,79.08948516845703,4472700
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,79.08948516845703,3238600
2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,78.73323059082031,6406700
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,77.90669250488281,7461900
2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,79.4885025024414,17301900
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,80.72116088867188,11792300
2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,80.51451873779297,6167400
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,80.69264221191406,6909800
2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,80.34351348876953,6033600
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,81.54054260253906,6434100
2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,82.0606689453125,5519700
2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,82.5167007446289,5771600
2016-12-12,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,83.47148895263672,10044700
2016-12-13,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,83.6638412475586,8644200
2016-12-14,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,82.62358856201172,7878400
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,83.40021514892578,7458300
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,84.13410949707031,13752300
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,83.8277359008789,5772500
2016-12-20,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,84.04148864746094,4319100
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,84.01299285888672,5024600
2016-12-22,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,84.625732421875,4992500
2016-12-23,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,84.37637329101562,2682900
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,84.23387145996094,2986900
2016-12-28,118.30999755859375,118.86000061035156,117.75,117.91000366210938,84.01299285888672,4086700
2016-12-29,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,83.9488525390625,3214500
2016-12-30,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,83.86334228515625,5020500
2017-01-03,118.37999725341797,119.0,116.58999633789062,117.8499984741211,83.97022247314453,7404800
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,83.9488525390625,6679900
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859375,83.5854721069336,5928600
2017-01-06,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,83.25057983398438,4762500
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,82.5380630493164,6891800
2017-01-10,115.55999755859375,116.38999938964844,114.88999938964844,114.95999908447266,81.91105651855469,6184400
2017-01-11,115.1500015258789,116.44999694824219,114.86000061035156,115.93000030517578,82.60220336914062,6158200
2017-01-12,116.5,116.98999786376953,115.41000366210938,116.16000366210938,82.76606750488281,4940000
2017-01-13,115.86000061035156,116.87999725341797,115.61000061035156,116.37999725341797,82.92281341552734,4953000
