Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,77.26000213623047,79.0199966430664,77.05999755859375,78.79000091552734,75.81588745117188,473300
2016-05-25,78.9000015258789,79.48999786376953,78.62000274658203,79.18000030517578,76.19116973876953,490500
2016-05-26,79.0,79.27999877929688,78.68000030517578,78.9800033569336,75.99873352050781,324200
2016-05-27,78.93000030517578,79.56999969482422,78.93000030517578,79.26000213623047,76.26815032958984,473200
2016-05-31,79.56999969482422,79.62000274658203,78.91000366210938,79.38999938964844,76.39326477050781,952600
2016-06-01,79.05999755859375,79.44000244140625,78.94000244140625,79.44000244140625,76.44137573242188,538900
2016-06-02,79.0999984741211,79.98999786376953,79.0,79.9800033569336,76.9609603881836,480900
2016-06-03,79.43000030517578,80.02999877929688,79.02999877929688,79.77999877929688,76.76851654052734,1349300
2016-06-06,79.72000122070312,80.16000366210938,79.37999725341797,79.9000015258789,76.88400268554688,704000
2016-06-07,79.9000015258789,80.11000061035156,79.37999725341797,79.62000274658203,76.61455535888672,759100
2016-06-08,79.7699966430664,80.12999725341797,79.16999816894531,79.91999816894531,76.90322875976562,537300
2016-06-09,79.81999969482422,79.93000030517578,79.20999908447266,79.58000183105469,76.57608032226562,572300
2016-06-10,78.7300033569336,79.7699966430664,78.43000030517578,78.76000213623047,75.78703308105469,534400
2016-06-13,78.80999755859375,79.55999755859375,78.80999755859375,79.0999984741211,76.11420440673828,779200
2016-06-14,78.87999725341797,79.86000061035156,78.54000091552734,78.86000061035156,75.88324737548828,499400
2016-06-15,78.91999816894531,79.11000061035156,78.30999755859375,78.38999938964844,75.43099212646484,522800
2016-06-16,78.26000213623047,78.62000274658203,77.55999755859375,78.41999816894531,75.45985412597656,673600
2016-06-17,78.45999908447266,78.4800033569336,77.52999877929688,77.80000305175781,74.8632583618164,967200
2016-06-20,78.51000213623047,79.25,78.5,78.91999816894531,75.94096374511719,475700
2016-06-21,78.94999694824219,80.36000061035156,78.77999877929688,80.16000366210938,77.13419342041016,958300
2016-06-22,79.94000244140625,80.5,78.83999633789062,78.95999908447266,75.97948455810547,659800
2016-06-23,79.55999755859375,80.16000366210938,79.01000213623047,80.12999725341797,77.10530090332031,440700
2016-06-24,77.25,78.76000213623047,76.3499984741211,77.95999908447266,75.0172348022461,1596000
2016-06-27,77.30999755859375,78.01000213623047,75.72000122070312,76.0,73.13121032714844,729900
2016-06-28,76.5999984741211,77.91000366210938,76.0999984741211,77.47000122070312,74.54570770263672,597100
2016-06-29,77.83000183105469,79.18000030517578,77.0199966430664,79.16000366210938,76.17193603515625,571700
2016-06-30,79.37000274658203,81.08999633789062,78.0199966430664,81.08000183105469,78.01946258544922,862500
2016-07-01,81.08000183105469,81.43000030517578,80.58000183105469,80.93000030517578,77.8750991821289,462100
2016-07-05,80.63999938964844,81.72000122070312,80.63999938964844,81.62000274658203,78.5390853881836,664700
2016-07-06,81.26000213623047,81.76000213623047,80.73999786376953,81.66000366210938,78.57756805419922,545000
2016-07-07,81.56999969482422,82.1500015258789,81.2699966430664,81.8499984741211,78.76039123535156,465700
2016-07-08,82.20999908447266,83.4000015258789,82.06999969482422,83.4000015258789,80.25188446044922,660000
2016-07-11,83.4800033569336,84.44000244140625,83.19000244140625,84.0199966430664,80.84845733642578,805300
2016-07-12,84.5,84.62000274658203,83.8499984741211,84.4800033569336,81.2911148071289,569900
2016-07-13,85.0,85.0,84.3499984741211,84.70999908447266,81.5124282836914,492000
2016-07-14,85.19999694824219,85.70999908447266,84.95999908447266,85.5999984741211,82.36885070800781,614500
2016-07-15,86.0,86.0,85.08000183105469,85.23999786376953,82.02241516113281,476300
2016-07-18,85.47000122070312,85.54000091552734,84.9800033569336,85.05999755859375,81.84922790527344,474300
2016-07-19,84.75,85.55999755859375,84.66000366210938,85.54000091552734,82.31111145019531,397000
2016-07-20,85.5999984741211,85.87999725341797,85.3499984741211,85.4000015258789,82.17639923095703,393500
2016-07-21,85.16999816894531,85.33999633789062,84.54000091552734,84.80000305175781,81.59903717041016,460100
2016-07-22,85.1500015258789,85.88999938964844,84.83999633789062,85.75,82.51314544677734,524300
2016-07-25,85.72000122070312,85.75,85.16000366210938,85.5199966430664,82.2918472290039,308100
2016-07-26,85.44000244140625,85.7300033569336,85.0199966430664,85.36000061035156,82.13789367675781,365600
2016-07-27,85.26000213623047,85.41999816894531,84.83999633789062,85.16999816894531,81.95506286621094,420100
2016-07-28,85.19999694824219,85.70999908447266,84.58999633789062,85.54000091552734,82.31111145019531,332400
2016-07-29,85.58000183105469,85.61000061035156,84.94999694824219,85.27999877929688,82.06089782714844,616200
2016-08-01,85.1500015258789,85.44999694824219,84.76000213623047,84.86000061035156,81.65677642822266,522100
2016-08-02,84.83000183105469,84.94000244140625,83.70999908447266,83.72000122070312,80.55979919433594,839100
2016-08-03,81.5999984741211,81.94000244140625,78.2699966430664,79.43000030517578,76.43174743652344,2014300
2016-08-04,79.6500015258789,81.30999755859375,79.5999984741211,81.12999725341797,78.06753540039062,1166900
2016-08-05,81.2699966430664,82.62999725341797,81.19000244140625,82.16999816894531,79.06828308105469,875500
2016-08-08,82.19999694824219,82.5199966430664,81.31999969482422,81.51000213623047,78.43321228027344,643400
2016-08-09,81.68000030517578,82.1500015258789,81.19999694824219,81.7300033569336,78.64491271972656,412600
2016-08-10,81.5999984741211,81.5999984741211,81.0199966430664,81.44999694824219,78.37548828125,445700
2016-08-11,81.7300033569336,82.0199966430664,81.51000213623047,81.56999969482422,78.4909439086914,274100
2016-08-12,81.25,81.56999969482422,80.6500015258789,81.41999816894531,78.34661865234375,386200
2016-08-15,81.7699966430664,81.7699966430664,81.27999877929688,81.62999725341797,78.5486831665039,524200
2016-08-16,81.5999984741211,81.79000091552734,81.05000305175781,81.58999633789062,78.51019287109375,619900
2016-08-17,81.88999938964844,81.9000015258789,80.9800033569336,81.76000213623047,78.67378234863281,887200
2016-08-18,81.75,81.98999786376953,81.22000122070312,81.69000244140625,78.60641479492188,587500
2016-08-19,81.41999816894531,81.95999908447266,81.1500015258789,81.94999694824219,78.85663604736328,465200
2016-08-22,81.45999908447266,82.62999725341797,81.44000244140625,82.2699966430664,79.16453552246094,545300
2016-08-23,82.47000122070312,82.47000122070312,82.02999877929688,82.29000091552734,79.18376922607422,463400
2016-08-24,82.22000122070312,82.69999694824219,82.0,82.11000061035156,79.01057434082031,418000
2016-08-25,82.12000274658203,83.05000305175781,82.0,83.0,79.86697387695312,784000
2016-08-26,83.36000061035156,84.04000091552734,82.80000305175781,83.13999938964844,80.0016860961914,619100
2016-08-29,83.06999969482422,83.44000244140625,83.0,83.0999984741211,79.96319580078125,476500
2016-08-30,82.94000244140625,83.25,82.80000305175781,83.0,79.86697387695312,583600
2016-08-31,83.0999984741211,83.27999877929688,82.79000091552734,83.05000305175781,79.91510772705078,780100
2016-09-01,83.2699966430664,83.55000305175781,82.83999633789062,83.30000305175781,80.15565490722656,728300
2016-09-02,83.94000244140625,84.22000122070312,83.05000305175781,83.83999633789062,80.67525482177734,596500
2016-09-06,83.69999694824219,84.08000183105469,83.38999938964844,84.05999755859375,80.88694763183594,643400
2016-09-07,83.91999816894531,84.16000366210938,83.5199966430664,83.62000274658203,80.46356964111328,526700
2016-09-08,83.44000244140625,83.72000122070312,82.81999969482422,82.81999969482422,79.69376373291016,539000
2016-09-09,82.02999877929688,82.83000183105469,81.94999694824219,81.95999908447266,78.8662338256836,1054300
2016-09-12,81.9800033569336,83.9800033569336,81.48999786376953,82.75,79.62639617919922,786600
2016-09-13,81.98999786376953,82.16999816894531,81.26000213623047,81.80999755859375,78.72187805175781,840800
2016-09-14,81.83999633789062,82.18000030517578,80.95999908447266,81.13999938964844,78.0771713256836,492700
2016-09-15,81.12000274658203,81.76000213623047,80.69000244140625,81.48999786376953,78.41397094726562,624700
2016-09-16,80.98999786376953,81.31999969482422,80.43000030517578,80.63999938964844,77.5960464477539,1402600
2016-09-19,80.9800033569336,81.3499984741211,80.41999816894531,80.72000122070312,77.67304229736328,437400
2016-09-20,81.05999755859375,81.31999969482422,80.52999877929688,80.56999969482422,77.52870178222656,560000
2016-09-21,80.7300033569336,81.13999938964844,80.1500015258789,80.86000061035156,77.80777740478516,426900
2016-09-22,81.20999908447266,81.30999755859375,80.80999755859375,81.05000305175781,77.99058532714844,1058500
2016-09-23,81.08000183105469,81.66000366210938,80.56999969482422,81.31999969482422,78.2503890991211,1637600
2016-09-26,80.77999877929688,81.47000122070312,80.33999633789062,81.12000274658203,78.05793762207031,654100
2016-09-27,80.98999786376953,81.7300033569336,80.91999816894531,81.38999938964844,78.31775665283203,767800
2016-09-28,81.55000305175781,81.9000015258789,81.01000213623047,81.87000274658203,78.77961730957031,839700
2016-09-29,81.88999938964844,82.18000030517578,80.83999633789062,81.05000305175781,77.99058532714844,523900
2016-09-30,81.48999786376953,81.72000122070312,81.22000122070312,81.27999877929688,78.2118911743164,947600
2016-10-03,80.93000030517578,81.5,80.54000091552734,81.2300033569336,78.16380310058594,634700
2016-10-04,81.23999786376953,81.30999755859375,80.55999755859375,80.6500015258789,77.6056900024414,881300
2016-10-05,80.87999725341797,81.05999755859375,80.19000244140625,80.30000305175781,77.26888275146484,553300
2016-10-06,80.31999969482422,80.5,79.2699966430664,79.75,76.73963928222656,729600
2016-10-07,79.70999908447266,79.95999908447266,79.25,79.61000061035156,76.60493469238281,521900
2016-10-10,79.80000305175781,80.41999816894531,79.80000305175781,80.0999984741211,77.0764389038086,373500
2016-10-11,79.81999969482422,80.06999969482422,79.16000366210938,79.4000015258789,76.40287017822266,647300
2016-10-12,79.25,79.80000305175781,79.05000305175781,79.5199966430664,76.51834106445312,546100
2016-10-13,79.05000305175781,79.66000366210938,78.5999984741211,79.36000061035156,76.36437225341797,560500
2016-10-14,79.47000122070312,80.13999938964844,79.30000305175781,79.37000274658203,76.37400817871094,580200
2016-10-17,79.41999816894531,79.81999969482422,79.31999969482422,79.47000122070312,76.47021484375,385100
2016-10-18,79.97000122070312,81.48999786376953,79.70999908447266,80.33999633789062,77.307373046875,926900
2016-10-19,80.18000030517578,81.25,80.18000030517578,80.44999694824219,77.41321563720703,739500
2016-10-20,80.5,80.91999816894531,79.75,80.08000183105469,77.05718994140625,650800
2016-10-21,79.83999633789062,81.27999877929688,79.30999755859375,81.26000213623047,78.19265747070312,877900
2016-10-24,81.81999969482422,82.43000030517578,81.76000213623047,82.22000122070312,79.11641693115234,830400
2016-10-25,82.2300033569336,82.27999877929688,81.76000213623047,82.08999633789062,78.9913330078125,671000
2016-10-26,82.0199966430664,82.58999633789062,81.4000015258789,81.43000030517578,78.35623931884766,1298800
2016-10-27,81.58000183105469,81.93000030517578,81.05000305175781,81.25,78.18302917480469,1233000
2016-10-28,81.43000030517578,82.19000244140625,81.26000213623047,81.3499984741211,78.27925872802734,718800
2016-10-31,81.68000030517578,82.0999984741211,81.54000091552734,81.55000305175781,78.47171020507812,813000
2016-11-01,81.68000030517578,81.68000030517578,80.66999816894531,80.94000244140625,77.88473510742188,1130900
2016-11-02,81.4000015258789,83.29000091552734,81.12000274658203,82.20999908447266,79.10680389404297,1829000
2016-11-03,82.56999969482422,82.98999786376953,82.08000183105469,82.41000366210938,79.29925537109375,1092300
2016-11-04,81.83000183105469,82.8499984741211,81.7300033569336,81.76000213623047,78.67378234863281,780200
2016-11-07,82.86000061035156,83.19999694824219,82.4800033569336,83.0999984741211,79.96319580078125,1228500
2016-11-08,82.94999694824219,83.2300033569336,82.58000183105469,82.88999938964844,79.76112365722656,676400
2016-11-09,80.87999725341797,83.4000015258789,80.87999725341797,83.33000183105469,80.18452453613281,933300
2016-11-10,83.58000183105469,84.29000091552734,82.6500015258789,83.12000274658203,79.98242950439453,979400
2016-11-11,82.83000183105469,83.70999908447266,82.83000183105469,83.12999725341797,79.9920654296875,1231400
2016-11-14,83.38999938964844,83.5999984741211,82.7300033569336,82.83000183105469,79.7033920288086,1291200
2016-11-15,83.01000213623047,83.58000183105469,82.5,82.69000244140625,79.56867218017578,2155400
2016-11-16,82.68000030517578,83.05999755859375,82.05999755859375,82.30000305175781,79.19341278076172,852500
2016-11-17,82.5,83.02999877929688,82.44000244140625,83.0,79.86697387695312,1276900
2016-11-18,82.83000183105469,83.52999877929688,82.81999969482422,83.16000366210938,80.02092742919922,1905700
2016-11-21,83.4000015258789,83.91000366210938,83.16000366210938,83.75,80.58865356445312,791000
2016-11-22,84.0,84.01000213623047,83.68000030517578,83.95999908447266,80.79074096679688,845000
2016-11-23,83.79000091552734,84.76000213623047,82.5,83.88999938964844,80.7233657836914,669600
2016-11-25,83.95999908447266,84.30000305175781,83.3499984741211,84.11000061035156,80.93507385253906,522700
2016-11-28,84.41000366210938,84.8499984741211,84.06999969482422,84.1500015258789,80.97356414794922,760200
2016-11-29,84.19999694824219,84.4000015258789,83.62000274658203,83.87999725341797,80.7137451171875,766000
2016-11-30,84.19000244140625,84.41999816894531,83.02999877929688,83.08000183105469,79.94396209716797,1380700
2016-12-01,83.2300033569336,83.5199966430664,81.94999694824219,82.36000061035156,79.25113677978516,976100
2016-12-02,82.41999816894531,82.66000366210938,81.6500015258789,82.19999694824219,79.09716796875,892400
2016-12-05,82.69000244140625,83.27999877929688,82.66000366210938,82.91000366210938,79.7803726196289,868300
2016-12-06,82.88999938964844,83.1500015258789,82.33999633789062,83.04000091552734,79.90545654296875,1170200
2016-12-07,83.04000091552734,83.13999938964844,82.18000030517578,83.13999938964844,80.0016860961914,1241200
2016-12-08,83.19000244140625,83.5199966430664,82.7699966430664,83.19000244140625,80.0498046875,647600
2016-12-09,83.3499984741211,83.52999877929688,82.87999725341797,82.93000030517578,79.79962921142578,940800
2016-12-12,82.69999694824219,83.12999725341797,82.44000244140625,83.02999877929688,79.89584350585938,829300
2016-12-13,83.27999877929688,83.94999694824219,82.9800033569336,83.56999969482422,80.41543579101562,1200800
2016-12-14,83.73999786376953,83.73999786376953,81.94999694824219,82.05000305175781,78.95282745361328,1211900
2016-12-15,82.01000213623047,82.25,81.23999786376953,81.27999877929688,78.2118911743164,645100
2016-12-16,81.4000015258789,82.19000244140625,80.9000015258789,81.77999877929688,78.69302368164062,1619900
2016-12-19,81.8499984741211,82.66000366210938,81.83999633789062,82.11000061035156,79.01057434082031,484500
2016-12-20,82.36000061035156,82.48999786376953,82.0999984741211,82.37000274658203,79.26075744628906,445900
2016-12-21,82.37000274658203,82.98999786376953,82.37000274658203,82.43000030517578,79.31847381591797,412300
2016-12-22,82.2699966430664,82.4800033569336,81.75,82.06999969482422,78.97208404541016,346200
2016-12-23,82.01000213623047,82.41000366210938,81.87000274658203,82.11000061035156,79.01057434082031,267100
2016-12-27,82.41000366210938,82.97000122070312,82.0,82.1500015258789,79.04910278320312,300000
2016-12-28,82.41999816894531,82.52999877929688,81.52999877929688,81.6500015258789,78.56792449951172,348700
2016-12-29,81.5199966430664,82.01000213623047,81.5199966430664,81.69999694824219,78.6160659790039,389800
2016-12-30,81.98999786376953,81.98999786376953,80.95999908447266,81.16999816894531,78.10604858398438,524700
2017-01-03,81.58999633789062,82.08000183105469,81.05000305175781,81.31999969482422,78.2503890991211,545700
2017-01-04,81.27999877929688,82.01000213623047,81.2300033569336,81.95999908447266,78.8662338256836,651800
2017-01-05,81.69000244140625,82.2300033569336,81.51000213623047,81.66000366210938,78.57756805419922,394700
2017-01-06,81.5199966430664,82.4000015258789,81.43000030517578,82.37999725341797,79.2703857421875,515900
2017-01-09,82.02999877929688,82.25,81.55000305175781,81.7300033569336,78.64491271972656,489600
2017-01-10,81.72000122070312,82.33000183105469,81.41999816894531,82.26000213623047,79.1549072265625,594600
2017-01-11,82.05999755859375,82.75,81.88999938964844,82.75,79.62639617919922,468600
2017-01-12,82.76000213623047,82.76000213623047,81.62999725341797,82.31999969482422,79.21263122558594,557600
2017-01-13,82.44999694824219,82.70999908447266,82.27999877929688,82.62999725341797,79.51093292236328,350600
2017-01-17,82.44999694824219,82.44999694824219,81.41000366210938,81.55000305175781,78.47171020507812,553300
2017-01-18,81.0,81.16000366210938,80.20999908447266,81.08000183105469,78.01946258544922,742000
2017-01-19,80.94999694824219,81.4800033569336,80.19999694824219,80.91999816894531,77.86549377441406,609900
2017-01-20,81.2699966430664,81.5199966430664,80.76000213623047,81.36000061035156,78.28887939453125,500400
2017-01-23,81.2300033569336,81.4800033569336,80.8499984741211,81.18000030517578,78.11568450927734,508500
2017-01-24,81.37999725341797,82.20999908447266,81.25,82.16999816894531,79.06828308105469,466900
2017-01-25,82.5,83.0199966430664,82.41999816894531,82.69000244140625,79.56867218017578,455000
2017-01-26,82.62999725341797,82.72000122070312,82.25,82.52999877929688,79.41473388671875,296100
2017-01-27,82.20999908447266,82.79000091552734,82.12999725341797,82.68000030517578,79.5590591430664,362400
2017-01-30,82.62999725341797,82.76000213623047,82.2300033569336,82.73999786376953,79.61678314208984,362200
2017-01-31,83.0,83.0,81.94999694824219,82.63999938964844,79.52056884765625,795300
2017-02-01,82.62999725341797,82.91999816894531,81.43000030517578,81.76000213623047,78.67378234863281,544300
2017-02-02,81.52999877929688,82.20999908447266,81.30999755859375,82.1500015258789,79.04910278320312,532100
2017-02-03,82.80000305175781,83.5199966430664,82.68000030517578,83.5199966430664,80.3673324584961,542300
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,80.12678527832031,362900
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,79.87660217285156,471200
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,80.45394897460938,349700
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,80.89659118652344,572000
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,81.32958984375,350600
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,81.75300598144531,407400
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,81.87808227539062,448400
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,80.60791015625,762600
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,81.08902740478516,526200
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,81.69524383544922,645400
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,81.97431182861328,1201200
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,79.12604522705078,2245400
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,79.71299743652344,1144300
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,80.7811050415039,1052500
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,80.62715911865234,573300
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,79.78997802734375,862400
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,81.13714599609375,765900
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,80.5116958618164,468700
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,80.7811050415039,509600
2017-03-06,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,79.74187469482422,959000
2017-03-07,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,78.75074768066406,797100
2017-03-08,81.58999633789062,82.0,80.5199966430664,80.70999908447266,77.66342163085938,1415700
2017-03-09,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,77.0283203125,1014500
2017-03-10,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,76.92247009277344,976800
2017-03-13,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,76.74927520751953,884100
2017-03-14,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,76.35474395751953,779500
2017-03-15,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,77.04756927490234,943300
2017-03-16,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,77.3170166015625,1501100
2017-03-17,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,78.12530517578125,1313300
2017-03-20,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,77.89434051513672,1233000
2017-03-21,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,76.62420654296875,884300
2017-03-22,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,77.00909423828125,987400
2017-03-23,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,76.94171905517578,907100
2017-03-24,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,76.70115661621094,971800
2017-03-27,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,76.67230224609375,788300
2017-03-28,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,77.03793334960938,592900
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,77.41321563720703,740300
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,77.74040985107422,1318800
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,78.0771713256836,861900
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,76.82624053955078,1019500
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,76.9321060180664,666100
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,76.45096588134766,1174100
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,76.49908447265625,958300
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,76.29701232910156,732800
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,76.47021484375,558700
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,76.62420654296875,976400
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,76.24890899658203,561900
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,76.12381744384766,571800
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,77.04756927490234,593000
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,77.58642578125,527900
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,77.72113800048828,611500
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,78.29849243164062,647000
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,78.56792449951172,460200
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,79.53981018066406,615600
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,79.83811950683594,550000
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,80.04017639160156,779200
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,80.01129913330078,597100
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,79.68412780761719,754300
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,79.64564514160156,1193300
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,79.07791137695312,1195700
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,73.85289764404297,4077500
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,75.06534576416016,2582100
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,76.74927520751953,1329700
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,76.30664825439453,1141600
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,76.26815032958984,878800
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,75.72927856445312,1008200
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,75.32514190673828,712600
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,75.15194702148438,782900
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,75.98909759521484,1103900
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,75.84473419189453,804300
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,75.53683471679688,1564000
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,75.55606842041016,912300
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,76.4124755859375,1107800
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,76.89361572265625,660300
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,76.51834106445312,750700
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,77.37474822998047,988600
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,78.11568450927734,1024700
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,77.50945281982422,814900
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,77.99058532714844,765500
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,77.83660888671875,817800
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,78.10604858398438,985000
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,78.77001953125,895000
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,78.39472961425781,904700
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,77.62493133544922,521400
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,77.6922607421875,629200
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,77.34585571289062,528100
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,77.04756927490234,521900
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,78.42359161376953,778400
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,79.3088607788086,962400
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,79.83811950683594,800000
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,80.10753631591797,989000
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,80.0016860961914,1427400
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,80.61753845214844,657100
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,80.74263763427734,828100
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,80.88694763183594,1112100
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,79.89584350585938,951700
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,79.25113677978516,1870900
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,80.04017639160156,778300
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,79.69376373291016,903400
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,80.79074096679688,741300
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,80.21336364746094,1062000
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,81.18526458740234,982100
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,80.99280548095703,507200
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,81.1082763671875,781000
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,80.328857421875,830300
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,80.49243927001953,1077700
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,80.29998016357422,769600
