Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,64.25567626953125,3317500
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,64.65149688720703,3815800
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,64.92230987548828,1882300
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,66.0264663696289,2539400
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,67.25560760498047,3615800
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,67.03340148925781,3906500
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,66.7070083618164,3141600
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,66.13756561279297,3014800
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,63.93621826171875,4514000
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,63.8043098449707,4797300
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,64.8875961303711,3332700
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,66.26951599121094,3096400
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,64.42928314208984,2780300
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,63.47096252441406,3156200
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,64.1515121459961,2158000
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,63.08208084106445,1079200
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,63.95706558227539,1946300
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,63.318180084228516,2359700
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,63.90150833129883,2074700
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,64.59593200683594,2503700
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,64.79733276367188,3189400
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,65.49871063232422,3184800
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,62.89457702636719,4164800
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,61.269622802734375,3870600
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,59.260780334472656,3944400
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,59.30291748046875,3363700
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,59.57685852050781,2536000
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,60.0123405456543,2577700
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,58.77611541748047,2501500
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,57.83493423461914,2396200
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,57.729583740234375,2719800
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,57.919212341308594,2675800
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,56.6549186706543,2872900
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,55.88930130004883,3778900
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,55.49595642089844,4470400
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,55.15179443359375,1634400
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,57.18872833251953,2786000
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,58.600528717041016,2097800
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,57.86301803588867,1865600
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,58.41088104248047,1699900
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,58.923641204833984,1557200
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,57.77873611450195,2205600
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,60.89736557006836,3721000
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,61.06591033935547,2283500
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,62.23892593383789,1962500
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,61.88772964477539,2299200
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,61.38901901245117,2400000
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,60.405696868896484,2614900
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,60.20198059082031,2403700
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,59.40829086303711,2032100
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,59.54875183105469,2671100
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,60.30031967163086,3378400
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,61.71213150024414,2885400
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,60.26520919799805,2512800
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,59.30291748046875,2142100
2019-01-24,84.3499984741211,84.83999633789062,83.56999969482422,83.95999908447266,58.97281265258789,2487400
2019-01-25,85.0999984741211,86.73999786376953,85.0999984741211,86.20999908447266,60.55319595336914,2603300
2019-01-28,85.5199966430664,86.3499984741211,84.73999786376953,86.13999938964844,60.50400924682617,2383200
2019-01-29,86.27999877929688,87.5999984741211,85.7300033569336,87.08999633789062,61.171295166015625,1655100
2019-01-30,87.75,88.73999786376953,86.45999908447266,88.22000122070312,61.9649772644043,2579400
2019-01-31,86.5,87.08000183105469,85.26000213623047,86.97000122070312,61.086997985839844,4201100
2019-02-01,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,62.43558883666992,4596600
2019-02-04,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,61.59272003173828,3331900
2019-02-05,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,61.508426666259766,2745100
2019-02-06,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,61.24855422973633,2004000
2019-02-07,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,59.415321350097656,2329600
2019-02-08,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,59.40829086303711,2293300
2019-02-11,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,58.937686920166016,3317200
2019-02-12,84.63999938964844,86.4000015258789,84.3499984741211,85.45999908447266,60.02637481689453,3759400
2019-02-13,85.87000274658203,86.5199966430664,84.9000015258789,86.05000305175781,60.44080352783203,2539700
2019-02-14,85.5999984741211,87.51000213623047,85.27999877929688,86.31999969482422,60.63044357299805,2172400
2019-02-15,87.25,88.44000244140625,86.9800033569336,87.63999938964844,61.5576057434082,1893200
2019-02-19,87.05999755859375,88.12999725341797,86.31999969482422,87.4800033569336,61.44522476196289,2321000
2019-02-20,87.3499984741211,89.73999786376953,87.2699966430664,89.16000366210938,62.625240325927734,2368800
2019-02-21,89.31999969482422,89.69999694824219,87.88999938964844,88.5,62.16166305541992,2165600
2019-02-22,89.41000366210938,89.55000305175781,88.62000274658203,89.13999938964844,62.611183166503906,2143200
2019-02-25,89.2699966430664,89.48999786376953,88.4800033569336,88.58999633789062,62.22486877441406,2341400
2019-02-26,88.4800033569336,88.66000366210938,86.79000091552734,86.86000061035156,61.00973129272461,2669000
2019-02-27,86.79000091552734,87.05999755859375,86.0,86.69000244140625,60.89033889770508,1760600
2019-02-28,86.66000366210938,86.70999908447266,85.12000274658203,85.5199966430664,60.06853103637695,2290600
2019-03-01,85.43000030517578,86.87000274658203,84.33999633789062,85.05000305175781,60.44521713256836,2816700
2019-03-04,86.94000244140625,86.94000244140625,84.0199966430664,85.0999984741211,60.480735778808594,1723200
2019-03-05,84.91999816894531,85.22000122070312,84.0199966430664,84.12000274658203,59.78425979614258,3336600
2019-03-06,86.54000091552734,89.7699966430664,85.58999633789062,89.26000213623047,63.437252044677734,4048500
2019-03-07,88.88999938964844,89.0,86.2300033569336,87.11000061035156,61.90926742553711,3067500
2019-03-08,86.19999694824219,87.37000274658203,85.38999938964844,87.13999938964844,61.93058395385742,2307800
2019-03-11,87.68000030517578,88.95999908447266,87.41999816894531,88.69999694824219,63.03926467895508,2089100
2019-03-12,88.9000015258789,90.36000061035156,88.81999969482422,89.27999877929688,63.45148849487305,3080800
2019-03-13,89.33000183105469,90.27999877929688,88.79000091552734,88.87999725341797,63.167179107666016,2112800
2019-03-14,88.58000183105469,89.01000213623047,87.41999816894531,87.44000244140625,62.1437873840332,2334000
2019-03-15,87.58000183105469,88.54000091552734,86.80999755859375,87.0,61.831077575683594,4340200
2019-03-18,87.44999694824219,87.44999694824219,85.94000244140625,87.2699966430664,62.02296447753906,1885800
2019-03-19,88.06999969482422,88.1500015258789,86.31999969482422,86.95999908447266,61.80264663696289,2492000
2019-03-20,86.80999755859375,87.19999694824219,85.9000015258789,86.33000183105469,61.354896545410156,2245400
2019-03-21,86.25,89.70999908447266,86.0999984741211,88.30999755859375,62.76207733154297,2534400
2019-03-22,87.5199966430664,87.72000122070312,84.95999908447266,85.06999969482422,60.45941925048828,2473000
2019-03-25,85.12000274658203,85.54000091552734,83.19999694824219,83.47000122070312,59.32229995727539,2237600
2019-03-26,84.47000122070312,84.91999816894531,83.31999969482422,84.30999755859375,59.91928482055664,2071400
2019-03-27,84.5999984741211,85.0,82.8499984741211,83.48999786376953,59.33651351928711,2373100
2019-03-28,83.91999816894531,84.30999755859375,83.11000061035156,83.86000061035156,59.599464416503906,2250500
2019-03-29,83.55000305175781,84.30999755859375,83.16999816894531,84.08000183105469,59.755821228027344,2184500
2019-04-01,85.05999755859375,87.2699966430664,85.0,87.16999816894531,61.9518928527832,2244700
2019-04-02,87.16999816894531,89.80000305175781,86.56999969482422,89.36000061035156,63.50832748413086,3851600
2019-04-03,90.41999816894531,91.9000015258789,89.91999816894531,90.58000183105469,64.37539672851562,3408600
2019-04-04,90.30999755859375,92.66000366210938,90.1500015258789,92.19999694824219,65.52672576904297,2563200
2019-04-05,92.52999877929688,93.2300033569336,90.48999786376953,91.05999755859375,64.71652221679688,4842500
2019-04-08,91.26000213623047,91.94000244140625,90.76000213623047,91.33000183105469,64.90841674804688,1726300
2019-04-09,90.77999877929688,91.05999755859375,89.7699966430664,90.25,64.14083862304688,1329100
2019-04-10,90.6500015258789,90.8499984741211,88.79000091552734,89.55999755859375,63.650474548339844,2170200
2019-04-11,89.80999755859375,90.80000305175781,89.55999755859375,90.51000213623047,64.32563018798828,1820900
2019-04-12,92.94000244140625,95.19000244140625,91.20999908447266,92.29000091552734,65.5906753540039,4059000
2019-04-15,93.20999908447266,93.81999969482422,92.19999694824219,92.22000122070312,65.54093170166016,3238600
2019-04-16,92.4000015258789,92.4000015258789,90.98999786376953,92.16999816894531,65.5053939819336,1848500
2019-04-17,92.68000030517578,93.27999877929688,91.73999786376953,91.76000213623047,65.2140121459961,1546500
2019-04-18,91.8499984741211,92.06999969482422,90.4800033569336,91.79000091552734,65.23533630371094,2124800
2019-04-22,92.20999908447266,92.8499984741211,91.55000305175781,91.98999786376953,65.37747192382812,1459900
2019-04-23,91.87999725341797,92.45999908447266,91.38999938964844,92.01000213623047,65.39168548583984,2094000
2019-04-24,92.13999938964844,92.1500015258789,90.16000366210938,90.58999633789062,64.38248443603516,2292400
2019-04-25,90.63999938964844,90.68000030517578,88.11000061035156,88.66000366210938,63.01083755493164,2506300
2019-04-26,87.66000366210938,88.95999908447266,86.7699966430664,88.01000213623047,62.54888916015625,3376800
2019-04-29,87.87999725341797,89.54000091552734,87.16000366210938,89.08999633789062,63.31644058227539,2855000
2019-04-30,89.26000213623047,89.81999969482422,87.37000274658203,88.2300033569336,62.705223083496094,3103000
2019-05-01,88.29000091552734,89.13999938964844,86.36000061035156,86.47000122070312,61.45440673828125,2479200
2019-05-02,86.16000366210938,87.80999755859375,85.0199966430664,85.95999908447266,61.0919303894043,3105000
2019-05-03,86.48999786376953,87.19999694824219,86.0999984741211,87.0199966430664,61.84528732299805,1249900
2019-05-06,85.51000213623047,85.68000030517578,84.58000183105469,85.20999908447266,60.55891799926758,1706800
2019-05-07,84.01000213623047,84.44999694824219,82.76000213623047,83.25,59.165931701660156,2522300
2019-05-08,83.16000366210938,83.77999877929688,82.94000244140625,82.98999786376953,58.98116683959961,2312000
2019-05-09,82.08999633789062,82.16999816894531,80.51000213623047,81.9800033569336,58.26334762573242,2168600
2019-05-10,82.05000305175781,83.04000091552734,81.16000366210938,82.66000366210938,58.74661636352539,1817700
2019-05-13,81.05999755859375,81.33000183105469,78.91999816894531,79.9000015258789,56.78508377075195,2740500
2019-05-14,80.16000366210938,81.0999984741211,80.16000366210938,80.5199966430664,57.2257194519043,1844400
2019-05-15,80.01000213623047,81.12000274658203,79.37000274658203,80.73999786376953,57.382076263427734,1691900
2019-05-16,81.51000213623047,82.22000122070312,81.2300033569336,81.80000305175781,58.13543701171875,2199600
2019-05-17,80.80000305175781,81.2699966430664,79.79000091552734,80.1500015258789,56.962772369384766,1727500
2019-05-20,79.5,80.6500015258789,79.4000015258789,79.86000061035156,56.756649017333984,1812500
2019-05-21,80.41000366210938,81.98999786376953,80.13999938964844,81.58000183105469,57.97906494140625,2201500
2019-05-22,81.20999908447266,81.20999908447266,80.16999816894531,80.6500015258789,57.3181266784668,1746500
2019-05-23,79.16000366210938,79.80999755859375,78.48999786376953,78.6500015258789,55.89670181274414,2226900
2019-05-24,79.43000030517578,79.5199966430664,77.23999786376953,77.93000030517578,55.385009765625,3127600
2019-05-28,78.13999938964844,78.41000366210938,76.81999969482422,76.98999786376953,54.716957092285156,3613000
2019-05-29,76.13999938964844,77.95999908447266,76.06999969482422,77.77999877929688,55.27840805053711,1966500
2019-05-30,77.98999786376953,78.47000122070312,77.31999969482422,77.41000366210938,55.015445709228516,1788500
2019-05-31,76.55999755859375,77.0199966430664,73.94000244140625,74.25,52.76962661743164,3502100
2019-06-03,74.44000244140625,77.7300033569336,74.30000305175781,77.69000244140625,55.214439392089844,3602800
2019-06-04,81.08999633789062,83.75,79.52999877929688,82.05000305175781,58.3131103515625,5669900
2019-06-05,82.12000274658203,82.31999969482422,80.05999755859375,80.9800033569336,57.552642822265625,3289800
2019-06-06,80.91999816894531,80.95999908447266,78.83999633789062,80.36000061035156,57.11201858520508,3788000
2019-06-07,79.9000015258789,79.94000244140625,78.81999969482422,79.22000122070312,57.04719543457031,2824300
2019-06-10,83.36000061035156,84.4800033569336,82.55999755859375,83.6500015258789,60.23731994628906,5315700
2019-06-11,84.77999877929688,85.58000183105469,84.22000122070312,84.51000213623047,60.856590270996094,4841100
2019-06-12,84.7699966430664,85.8499984741211,84.36000061035156,85.38999938964844,61.49030303955078,3385100
2019-06-13,85.87000274658203,86.68000030517578,85.5999984741211,86.38999938964844,62.21040344238281,3959300
2019-06-14,86.16999816894531,86.88999938964844,85.62999725341797,86.5,62.289608001708984,2409500
2019-06-17,85.11000061035156,86.2699966430664,84.76000213623047,85.70999908447266,61.72071075439453,3514300
2019-06-18,86.55999755859375,86.86000061035156,85.83000183105469,86.55000305175781,62.32562255859375,3223900
2019-06-19,87.0,87.08000183105469,85.87000274658203,86.20999908447266,62.080780029296875,2037400
2019-06-20,87.25,87.36000061035156,86.12999725341797,86.58999633789062,62.35441589355469,3600600
2019-06-21,86.08000183105469,87.30999755859375,85.98999786376953,86.45999908447266,62.26079559326172,5262100
2019-06-24,86.19999694824219,87.31999969482422,86.0999984741211,86.95999908447266,62.620872497558594,2564100
2019-06-25,86.94000244140625,87.19999694824219,86.22000122070312,86.56999969482422,62.340030670166016,2509500
2019-06-26,86.5,87.2699966430664,86.23999786376953,86.2699966430664,62.12397384643555,3556400
2019-06-27,86.5,87.19999694824219,86.36000061035156,86.63999938964844,62.390419006347656,2986500
2019-06-28,86.73999786376953,87.05000305175781,86.12000274658203,86.12999725341797,62.02315139770508,6872900
2019-07-01,86.9000015258789,87.69999694824219,86.66999816894531,87.27999877929688,62.851280212402344,2734100
2019-07-02,87.31999969482422,87.45999908447266,86.55000305175781,87.08000183105469,62.707275390625,5112900
2019-07-03,87.12000274658203,87.5,86.98999786376953,87.3499984741211,62.90170669555664,2584100
2019-07-05,87.0999984741211,87.45999908447266,86.87999725341797,87.41999816894531,62.952117919921875,6004700
2019-07-08,87.26000213623047,87.6500015258789,87.1500015258789,87.37000274658203,62.91611862182617,10150600
2019-07-09,88.25,88.37999725341797,84.19999694824219,84.6500015258789,60.957393646240234,12137500
2019-07-10,84.80000305175781,85.23999786376953,83.66000366210938,84.08000183105469,60.546958923339844,3495200
2019-07-11,84.27999877929688,85.05999755859375,83.70999908447266,84.91999816894531,61.15182876586914,2845300
2019-07-12,84.91000366210938,86.30999755859375,84.91000366210938,86.05000305175781,61.96554946899414,2791100
2019-07-15,85.91000366210938,86.41999816894531,84.62000274658203,85.87999725341797,61.84313201904297,3588700
2019-07-16,86.12999725341797,89.0,85.91999816894531,87.80000305175781,63.22575759887695,3233100
2019-07-17,87.70999908447266,87.70999908447266,85.72000122070312,85.7300033569336,61.73512649536133,2087200
2019-07-18,85.62999725341797,86.7699966430664,85.5,85.72000122070312,61.727928161621094,1984600
2019-07-19,85.51000213623047,86.55000305175781,85.05999755859375,85.91999816894531,61.8719482421875,7691300
2019-07-22,85.38999938964844,85.8499984741211,83.79000091552734,84.22000122070312,60.64775085449219,3094400
2019-07-23,84.29000091552734,86.3499984741211,84.25,86.1500015258789,62.03757095336914,1836800
2019-07-24,85.80000305175781,87.22000122070312,85.69999694824219,86.36000061035156,62.18879318237305,2037400
2019-07-25,86.58000183105469,86.58000183105469,84.45999908447266,85.51000213623047,61.576690673828125,2033300
2019-07-26,85.20999908447266,85.97000122070312,84.36000061035156,85.33999633789062,61.45429229736328,1936000
2019-07-29,85.02999877929688,85.54000091552734,83.79000091552734,83.87000274658203,60.39573287963867,1784600
2019-07-30,83.12999725341797,84.47000122070312,82.62999725341797,84.38999938964844,60.77015686035156,1626600
2019-07-31,84.13999938964844,85.26000213623047,83.0199966430664,83.69000244140625,60.26609802246094,3326700
2019-08-01,83.44999694824219,84.55000305175781,80.83999633789062,81.48999786376953,58.68185806274414,2791800
2019-08-02,80.01000213623047,80.12999725341797,75.98999786376953,76.13999938964844,54.82925796508789,4480500
2019-08-05,75.44000244140625,77.33999633789062,75.19000244140625,76.30999755859375,54.951663970947266,3541400
2019-08-06,77.16999816894531,77.75,74.9000015258789,75.80000305175781,54.58441162109375,3785300
2019-08-07,74.7699966430664,76.12000274658203,74.55999755859375,75.94000244140625,54.685237884521484,2600700
2019-08-08,76.75,78.01000213623047,76.73999786376953,77.12999725341797,55.54216384887695,2706200
2019-08-09,76.87999725341797,76.93000030517578,74.98999786376953,75.41999816894531,54.310768127441406,2497300
2019-08-12,74.91000366210938,75.37000274658203,72.87999725341797,72.93000030517578,52.517696380615234,2153600
2019-08-13,72.33000183105469,76.81999969482422,72.31999969482422,75.61000061035156,54.44759750366211,3259900
2019-08-14,74.0,74.4000015258789,72.5199966430664,72.70999908447266,52.35927200317383,2495000
2019-08-15,73.37999725341797,73.5,71.83000183105469,72.5999984741211,52.28007507324219,1922900
2019-08-16,72.91000366210938,74.41000366210938,72.66000366210938,74.25,53.46824645996094,1893100
2019-08-19,75.16999816894531,75.56999969482422,74.73999786376953,74.87999725341797,53.92191696166992,1723800
2019-08-20,74.48999786376953,74.5199966430664,72.44999694824219,72.69999694824219,52.35209274291992,2228400
2019-08-21,73.81999969482422,74.33999633789062,72.37000274658203,73.12999725341797,52.66172790527344,1627200
2019-08-22,73.93000030517578,74.19000244140625,72.0,72.13999938964844,51.94880676269531,2826100
2019-08-23,71.58999633789062,71.68000030517578,68.61000061035156,69.02999877929688,49.70927429199219,3608500
2019-08-26,70.31999969482422,70.31999969482422,69.05999755859375,69.55000305175781,50.08372116088867,2075900
2019-08-27,70.55000305175781,70.55000305175781,69.38999938964844,69.75,50.22774887084961,2059000
2019-08-28,69.69000244140625,72.30999755859375,69.3499984741211,72.0199966430664,51.86240768432617,2841100
2019-08-29,73.25,75.37999725341797,73.11000061035156,75.33000183105469,54.24596405029297,4303100
2019-08-30,76.12000274658203,77.98999786376953,76.05999755859375,77.37999725341797,55.722190856933594,5716200
2019-09-03,75.0,75.25,73.87999725341797,74.81999969482422,54.619873046875,3975700
2019-09-04,76.0199966430664,76.33999633789062,75.02999877929688,75.81999969482422,55.34989547729492,1498800
2019-09-05,76.70999908447266,78.38999938964844,76.55999755859375,77.5999984741211,56.64930725097656,2863900
2019-09-06,77.75,78.72000122070312,76.29000091552734,78.05000305175781,56.97782897949219,2441500
2019-09-09,78.83000183105469,81.5199966430664,78.45999908447266,81.45999908447266,59.467185974121094,3406300
2019-09-10,81.58999633789062,85.0999984741211,81.1500015258789,85.08000183105469,62.10985565185547,4549000
2019-09-11,85.12000274658203,86.0,82.80999755859375,85.70999908447266,62.56974411010742,2686300
2019-09-12,83.55000305175781,84.73999786376953,82.55000305175781,83.77999877929688,61.16083526611328,2653700
2019-09-13,85.12000274658203,86.77999877929688,83.80000305175781,86.2699966430664,62.97855758666992,3686700
2019-09-16,89.41000366210938,90.52999877929688,87.12000274658203,89.66999816894531,65.46060943603516,4971100
2019-09-17,89.0,89.5999984741211,87.30999755859375,89.0,64.97151947021484,4635200
2019-09-18,88.4000015258789,88.41999816894531,87.08000183105469,88.37000274658203,64.51160430908203,2792600
2019-09-19,88.5,89.4800033569336,88.12000274658203,88.58999633789062,64.67220306396484,2165200
2019-09-20,89.0,89.2699966430664,88.11000061035156,88.29000091552734,64.45320129394531,6299700
2019-09-23,87.12999725341797,88.58000183105469,86.56999969482422,88.22000122070312,64.40210723876953,2433900
2019-09-24,88.08000183105469,88.23999786376953,85.33000183105469,86.29000091552734,62.9931526184082,2814700
2019-09-25,85.9800033569336,87.4000015258789,85.41999816894531,86.8499984741211,63.40196228027344,2498100
2019-09-26,86.76000213623047,87.7699966430664,86.12999725341797,87.5,63.876487731933594,1948900
2019-09-27,87.69000244140625,89.25,87.5,88.69999694824219,64.75250244140625,2824100
2019-09-30,88.66999816894531,89.9800033569336,88.25,89.47000122070312,65.31461334228516,2764700
2019-10-01,89.94999694824219,90.37999725341797,86.33999633789062,86.37999725341797,63.05885314941406,2424000
2019-10-02,84.88999938964844,85.29000091552734,83.33999633789062,84.41000366210938,61.62074279785156,2661400
2019-10-03,83.76000213623047,85.29000091552734,83.0199966430664,85.25,62.233951568603516,1420400
2019-10-04,85.47000122070312,86.1500015258789,84.54000091552734,85.18000030517578,62.182838439941406,1398200
2019-10-07,85.02999877929688,85.69000244140625,84.0199966430664,84.16000366210938,61.4382438659668,1402800
2019-10-08,83.06999969482422,83.16999816894531,81.44999694824219,81.62999725341797,59.59128189086914,2468000
2019-10-09,82.44999694824219,82.75,81.80000305175781,82.25,60.04389953613281,1741600
2019-10-10,82.94000244140625,84.44000244140625,82.83999633789062,83.91999816894531,61.26302719116211,1600400
2019-10-11,85.72000122070312,88.93000030517578,85.61000061035156,88.06999969482422,64.2925796508789,2331400
2019-10-14,86.7699966430664,88.33000183105469,86.02999877929688,87.37000274658203,63.781593322753906,1185300
2019-10-15,87.66000366210938,88.45999908447266,87.06999969482422,87.19999694824219,63.65747833251953,1814800
2019-10-16,87.44999694824219,88.44000244140625,86.37000274658203,86.44999694824219,63.109954833984375,2279200
2019-10-17,87.11000061035156,88.0,86.08000183105469,86.41000366210938,63.08075714111328,1873200
2019-10-18,86.05999755859375,87.01000213623047,85.83000183105469,86.11000061035156,62.86176681518555,2289900
2019-10-21,87.29000091552734,88.30000305175781,87.19999694824219,87.98999786376953,64.23419952392578,1561400
2019-10-22,87.94999694824219,88.23999786376953,85.86000061035156,87.97000122070312,64.2196044921875,2881500
2019-10-23,87.83999633789062,88.93000030517578,87.37000274658203,88.20999908447266,64.39479064941406,1782400
2019-10-24,89.01000213623047,90.06999969482422,87.36000061035156,88.36000061035156,64.5042953491211,1093900
2019-10-25,87.91999816894531,90.97000122070312,87.1500015258789,90.83000183105469,66.30744171142578,2160800
2019-10-28,91.55999755859375,92.02999877929688,90.06999969482422,91.33999633789062,66.67973327636719,1840700
2019-10-29,90.62999725341797,92.19000244140625,90.0,91.63999938964844,66.89875793457031,1812200
2019-10-30,91.19000244140625,91.94999694824219,90.08000183105469,91.68000030517578,66.92796325683594,1745000
2019-10-31,91.05000305175781,91.68000030517578,89.55999755859375,89.69999694824219,65.48251342773438,2744600
2019-11-01,92.27999877929688,94.56999969482422,89.55999755859375,93.5999984741211,68.32960510253906,2752800
2019-11-04,94.31999969482422,97.04000091552734,94.27999877929688,96.72000122070312,70.60724639892578,3041900
2019-11-05,97.30000305175781,98.91000366210938,96.81999969482422,97.37000274658203,71.08177185058594,2974600
2019-11-06,97.33999633789062,97.51000213623047,96.37999725341797,97.05999755859375,70.85545349121094,1536400
2019-11-07,97.63999938964844,98.0,96.5,97.48999786376953,71.16935729980469,2218800
2019-11-08,97.44999694824219,97.58999633789062,96.51000213623047,97.38999938964844,71.09634399414062,1251000
2019-11-11,95.93000030517578,97.55000305175781,95.2300033569336,97.19000244140625,70.95034790039062,996000
2019-11-12,97.18000030517578,97.72000122070312,96.12000274658203,96.58000183105469,70.5050277709961,1315100
2019-11-13,95.43000030517578,96.04000091552734,94.80000305175781,95.26000213623047,69.5414047241211,1257600
2019-11-14,94.87999725341797,96.76000213623047,94.70999908447266,95.87999725341797,69.99402618408203,1292300
2019-11-15,96.68000030517578,96.77999877929688,95.56999969482422,96.0,70.08161926269531,1019700
2019-11-18,95.4800033569336,95.88999938964844,94.06999969482422,94.91999816894531,69.29320526123047,1466600
2019-11-19,95.05000305175781,95.16000366210938,92.75,93.05999755859375,67.93537902832031,1830400
2019-11-20,92.79000091552734,93.23999786376953,91.5,92.2300033569336,67.3294677734375,1382600
2019-11-21,92.36000061035156,93.38999938964844,91.45999908447266,93.33999633789062,68.13977813720703,1694200
2019-11-22,93.54000091552734,94.8499984741211,93.23999786376953,93.33999633789062,68.13977813720703,1270200
2019-11-25,94.04000091552734,94.77999877929688,93.11000061035156,94.75,69.16911315917969,1634300
2019-11-26,94.80000305175781,94.94999694824219,93.58999633789062,93.66000366210938,68.37339782714844,2223500
2019-11-27,93.63999938964844,94.61000061035156,92.87999725341797,94.55000305175781,69.02310943603516,1360800
2019-11-29,93.19999694824219,93.45999908447266,92.4000015258789,92.54000091552734,68.3144302368164,698600
2019-12-02,92.93000030517578,94.18000030517578,92.41999816894531,92.6500015258789,68.39564514160156,1496700
2019-12-03,90.30999755859375,92.0999984741211,89.58999633789062,91.76000213623047,67.73860931396484,2703400
2019-12-04,92.6500015258789,93.73999786376953,91.45999908447266,91.4800033569336,67.53190612792969,1699300
2019-12-05,92.06999969482422,92.19000244140625,90.9800033569336,91.77999877929688,67.75338745117188,1793700
2019-12-06,92.6500015258789,93.54000091552734,92.4800033569336,92.9000015258789,68.58018493652344,2266400
2019-12-09,93.12999725341797,93.22000122070312,91.87999725341797,92.0199966430664,67.93054962158203,1209500
2019-12-10,91.47000122070312,91.8499984741211,90.19000244140625,90.58000183105469,66.86753845214844,2434100
2019-12-11,90.88999938964844,91.63999938964844,90.62000274658203,91.18000030517578,67.3104248046875,1285400
