Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,96.83999633789062,97.44000244140625,95.83000183105469,96.7300033569336,88.98809814453125,1994900
2016-04-08,97.37999725341797,97.76000213623047,96.56999969482422,97.2300033569336,89.44804382324219,654500
2016-04-11,97.86000061035156,98.27999877929688,96.55000305175781,96.58999633789062,88.8592758178711,543500
2016-04-12,96.97000122070312,98.1500015258789,96.5,97.77999877929688,89.95405578613281,886100
2016-04-13,98.30999755859375,99.88999938964844,97.86000061035156,99.83000183105469,91.83995819091797,1152000
2016-04-14,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105469,92.06995391845703,1413200
2016-04-15,99.83000183105469,99.87000274658203,98.52999877929688,99.7699966430664,91.78477478027344,1074900
2016-04-18,99.2699966430664,101.08999633789062,98.83000183105469,100.95999908447266,92.8795166015625,968200
2016-04-19,101.62999725341797,103.36000061035156,101.25,103.13999938964844,94.88506317138672,1296000
2016-04-20,102.8499984741211,104.55000305175781,102.76000213623047,104.12999725341797,95.7957992553711,1186200
2016-04-21,103.72000122070312,104.55000305175781,103.37999725341797,103.5,95.21622467041016,1164200
2016-04-22,102.62999725341797,104.0,102.62999725341797,103.37000274658203,95.0966567993164,828900
2016-04-25,102.87999725341797,103.33000183105469,102.58999633789062,103.16000366210938,94.90343475341797,898200
2016-04-26,104.18000030517578,106.83000183105469,104.12000274658203,106.76000213623047,98.2153091430664,1963900
2016-04-27,106.9000015258789,108.23999786376953,106.31999969482422,107.91999816894531,99.28245544433594,1356500
2016-04-28,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,99.28245544433594,971800
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,98.298095703125,1791100
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894531,98.5925064086914,2120400
2016-05-03,102.29000091552734,105.12999725341797,102.01000213623047,104.5,96.13619995117188,1398100
2016-05-04,103.95999908447266,105.02999877929688,103.30000305175781,104.29000091552734,95.94300079345703,956300
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894531,96.29261016845703,872000
2016-05-06,100.68000030517578,104.48999786376953,97.6500015258789,104.2699966430664,95.92459106445312,1095100
2016-05-09,104.0,104.80999755859375,103.58000183105469,104.5199966430664,96.15459442138672,661000
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894531,104.95999908447266,96.55936431884766,868000
2016-05-11,104.95999908447266,106.05999755859375,104.73999786376953,105.13999938964844,96.72496032714844,992100
2016-05-12,105.63999938964844,106.30999755859375,104.93000030517578,105.95999908447266,97.47932434082031,915700
2016-05-13,105.73999786376953,106.58999633789062,104.66999816894531,104.91999816894531,96.52256774902344,773500
2016-05-16,104.7300033569336,106.69999694824219,104.44000244140625,106.48999786376953,97.9669189453125,756600
2016-05-17,106.44000244140625,106.81999969482422,105.48999786376953,105.69999694824219,97.24010467529297,1051000
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.05000305175781,98.48210906982422,1090900
2016-05-19,106.19000244140625,107.06999969482422,105.25,106.8499984741211,98.298095703125,871200
2016-05-20,107.54000091552734,108.62999725341797,107.2699966430664,108.06999969482422,99.42044830322266,1113400
2016-05-23,107.58000183105469,109.11000061035156,107.37999725341797,108.83999633789062,100.12881469726562,944200
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,103.06401062011719,1347300
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,102.68559265136719,862300
2016-05-26,110.98999786376953,111.19999694824219,110.18000030517578,110.38999938964844,101.89178466796875,793600
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,102.8886489868164,537400
2016-05-31,112.05000305175781,112.75,111.0,111.80999755859375,103.20246887207031,1285300
2016-06-01,111.80999755859375,111.80999755859375,109.87999725341797,110.80000305175781,102.27021026611328,966600
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.44999694824219,101.94718170166016,917400
2016-06-03,110.0199966430664,110.33000183105469,108.51000213623047,109.63999938964844,101.19951629638672,1104700
2016-06-06,110.12999725341797,110.86000061035156,109.88999938964844,110.26000213623047,101.77179718017578,908200
2016-06-07,110.33000183105469,110.62000274658203,109.5199966430664,109.62000274658203,101.18106079101562,757200
2016-06-08,109.87000274658203,110.55000305175781,109.25,110.04000091552734,101.56875610351562,681300
2016-06-09,109.63999938964844,110.19000244140625,109.08999633789062,110.04000091552734,101.56875610351562,742600
2016-06-10,108.98999786376953,109.20999908447266,107.08999633789062,107.51000213623047,99.2335205078125,751000
2016-06-13,107.44999694824219,108.33000183105469,107.11000061035156,107.2300033569336,98.97505187988281,1019200
2016-06-14,107.13999938964844,107.66999816894531,106.41999816894531,106.86000061035156,98.63355255126953,912600
2016-06-15,106.95999908447266,108.12999725341797,106.73999786376953,107.08000183105469,98.83660888671875,855700
2016-06-16,106.30999755859375,107.68000030517578,105.44999694824219,107.48999786376953,99.21502685546875,659700
2016-06-17,107.55000305175781,108.30000305175781,106.37000274658203,106.73999786376953,98.52278900146484,1097500
2016-06-20,108.16999816894531,109.22000122070312,107.25,107.30999755859375,99.04889678955078,1388800
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859375,107.83000183105469,99.52886199951172,783600
2016-06-22,108.0,108.0,107.05000305175781,107.12999725341797,98.88275146484375,1116600
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341797,110.62000274658203,102.10408782958984,1326400
2016-06-24,106.26000213623047,107.44999694824219,103.56999969482422,104.13999938964844,96.12295532226562,5008800
2016-06-27,102.94000244140625,102.94000244140625,99.1500015258789,99.37999725341797,91.7293930053711,1788600
2016-06-28,100.5,101.63999938964844,99.87000274658203,101.58999633789062,93.76925659179688,1232200
2016-06-29,102.80000305175781,106.02999877929688,101.66000366210938,106.0,97.8397445678711,1439600
2016-06-30,106.02999877929688,107.31999969482422,104.91999816894531,107.26000213623047,99.00273895263672,1709600
2016-07-01,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,99.55655670166016,891700
2016-07-05,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894531,97.99667358398438,958900
2016-07-06,105.1500015258789,106.88999938964844,104.75,106.77999877929688,98.55970001220703,1155900
2016-07-07,106.68000030517578,107.95999908447266,105.62000274658203,107.30999755859375,99.04889678955078,824200
2016-07-08,108.94999694824219,109.30000305175781,108.2300033569336,108.87000274658203,100.48882293701172,1221000
2016-07-11,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623047,101.77179718017578,1135700
2016-07-12,111.4800033569336,113.29000091552734,110.94999694824219,112.9800033569336,104.28239440917969,1247900
2016-07-13,113.69000244140625,113.91000366210938,112.22000122070312,113.86000061035156,105.09464263916016,781700
2016-07-14,115.0,115.38999938964844,114.05000305175781,115.19999694824219,106.33149719238281,827100
2016-07-15,115.80000305175781,116.26000213623047,114.87999725341797,115.63999938964844,106.73762512207031,1466000
2016-07-18,116.0,116.95999908447266,116.0,116.86000061035156,107.86368560791016,743700
2016-07-19,116.12999725341797,116.66000366210938,115.58000183105469,116.58000183105469,107.60526275634766,818600
2016-07-20,117.4000015258789,117.68000030517578,116.76000213623047,117.11000061035156,108.09447479248047,876000
2016-07-21,116.8499984741211,117.56999969482422,116.30999755859375,116.83000183105469,107.83602142333984,888000
2016-07-22,116.91999816894531,117.33999633789062,113.05999755859375,117.30999755859375,108.27909088134766,703600
2016-07-25,117.26000213623047,117.52999877929688,116.36000061035156,117.16000366210938,108.1406021118164,599700
2016-07-26,116.5999984741211,117.62000274658203,116.19999694824219,117.55000305175781,108.50057220458984,786700
2016-07-27,118.12999725341797,118.12999725341797,116.52999877929688,117.41999816894531,108.38058471679688,843600
2016-07-28,118.0,122.2300033569336,117.51000213623047,121.4000015258789,112.05422973632812,1622700
2016-07-29,121.37000274658203,122.70999908447266,121.3499984741211,122.19999694824219,112.7926025390625,1305700
2016-08-01,122.20999908447266,122.75,120.80999755859375,121.22000122070312,111.88806915283203,727400
2016-08-02,120.97000122070312,121.05000305175781,119.1500015258789,120.11000061035156,110.8635025024414,1030300
2016-08-03,120.0199966430664,120.51000213623047,119.5,120.51000213623047,111.23272705078125,755300
2016-08-04,120.05000305175781,120.80000305175781,119.45999908447266,119.62000274658203,110.41122436523438,434100
2016-08-05,120.80000305175781,121.47000122070312,120.41000366210938,120.9000015258789,111.59271240234375,908100
2016-08-08,120.79000091552734,121.0,119.91999816894531,120.16000366210938,110.90967559814453,677100
2016-08-09,120.44000244140625,120.94999694824219,120.1500015258789,120.58000183105469,111.29732513427734,582000
2016-08-10,120.62000274658203,120.9800033569336,119.33999633789062,119.83000183105469,110.60507202148438,600600
2016-08-11,120.12000274658203,120.69000244140625,119.80999755859375,120.41000366210938,111.1404037475586,741800
2016-08-12,120.19999694824219,120.83000183105469,119.68000030517578,119.91000366210938,110.67891693115234,540400
2016-08-15,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623047,111.00199127197266,863400
2016-08-16,120.12000274658203,120.25,119.58999633789062,119.63999938964844,110.42969512939453,674500
2016-08-17,120.19999694824219,120.44999694824219,119.08999633789062,120.0999984741211,110.85430145263672,828100
2016-08-18,120.30000305175781,120.31999969482422,119.02999877929688,120.02999877929688,110.7896728515625,680300
2016-08-19,119.58999633789062,120.75,119.0,120.30000305175781,111.03890228271484,782600
2016-08-22,120.29000091552734,120.62999725341797,119.83000183105469,120.30000305175781,111.03890228271484,379600
2016-08-23,121.0,121.97000122070312,120.6500015258789,121.2699966430664,111.93417358398438,817900
2016-08-24,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140625,111.96199798583984,696900
2016-08-25,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,112.1008529663086,488300
2016-08-26,121.58999633789062,122.55000305175781,120.98999786376953,121.56999969482422,112.54521942138672,1266100
2016-08-29,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,113.49876403808594,1080700
2016-08-30,122.69999694824219,122.97000122070312,122.11000061035156,122.97000122070312,113.8412857055664,785100
2016-08-31,122.86000061035156,124.55000305175781,122.38999938964844,123.54000091552734,114.36897277832031,1324200
2016-09-01,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140625,114.73926544189453,811500
2016-09-02,124.55999755859375,125.55000305175781,124.41000366210938,125.43000030517578,116.1186752319336,706800
2016-09-06,125.62000274658203,126.0,124.72000122070312,125.79000091552734,116.4519271850586,1021600
2016-09-07,125.62999725341797,125.9000015258789,124.93000030517578,125.69000244140625,116.359375,792100
2016-09-08,125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,116.39640808105469,774900
2016-09-09,124.94999694824219,125.54000091552734,122.22000122070312,122.22000122070312,113.14696502685547,1002400
2016-09-12,121.29000091552734,124.44999694824219,120.94999694824219,124.23999786376953,115.01700592041016,974300
2016-09-13,123.08000183105469,123.44999694824219,121.51000213623047,122.12000274658203,113.05438995361328,935200
2016-09-14,121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,112.49894714355469,757600
2016-09-15,121.37999725341797,124.73999786376953,121.37999725341797,124.11000061035156,114.89665985107422,879400
2016-09-16,123.51000213623047,123.87999725341797,122.2699966430664,123.2699966430664,114.11900329589844,1145300
2016-09-19,123.70999908447266,125.69999694824219,123.70999908447266,124.68000030517578,115.42433166503906,950300
2016-09-20,125.55000305175781,125.95999908447266,124.7300033569336,124.77999877929688,115.51693725585938,877200
2016-09-21,125.69999694824219,127.75,125.43000030517578,127.55999755859375,118.09054565429688,964400
2016-09-22,127.9000015258789,128.39999389648438,126.55999755859375,126.83000183105469,117.41475677490234,1155100
2016-09-23,126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,115.70209503173828,927900
2016-09-26,124.05999755859375,125.91999816894531,123.72000122070312,124.93000030517578,115.65577697753906,995400
2016-09-27,124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,117.44251251220703,998500
2016-09-28,127.01000213623047,127.73999786376953,125.69000244140625,127.55999755859375,118.09054565429688,1024400
2016-09-29,127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,115.73908996582031,1059700
2016-09-30,126.08999633789062,127.26000213623047,125.91000366210938,126.55999755859375,117.16477966308594,1476000
2016-10-03,126.05999755859375,126.52999877929688,124.5199966430664,124.95999908447266,115.68356323242188,1355100
2016-10-04,126.22000122070312,127.0199966430664,123.19999694824219,124.19999694824219,114.9799575805664,1274400
2016-10-05,123.86000061035156,125.23999786376953,123.86000061035156,124.1500015258789,114.9336929321289,1009900
2016-10-06,124.0,125.31999969482422,122.79000091552734,125.04000091552734,115.75762176513672,833600
2016-10-07,125.05000305175781,125.05000305175781,123.43000030517578,123.86000061035156,114.66522979736328,754200
2016-10-10,125.0,125.41000366210938,124.47000122070312,124.6500015258789,115.39657592773438,438100
2016-10-11,124.52999877929688,124.52999877929688,122.0,122.75,113.63762664794922,631100
2016-10-12,122.55999755859375,123.77999877929688,121.79000091552734,123.37000274658203,114.21162414550781,605400
2016-10-13,122.30999755859375,123.20999908447266,121.25,122.66999816894531,113.56358337402344,814000
2016-10-14,124.0,124.6500015258789,122.79000091552734,123.1500015258789,114.00794219970703,958000
2016-10-17,123.13999938964844,123.58000183105469,122.5,122.55000305175781,113.45248413085938,682200
2016-10-18,124.0,124.05999755859375,122.48999786376953,122.88999938964844,113.76722717285156,804100
2016-10-19,123.30999755859375,123.51000213623047,122.3499984741211,122.68000030517578,113.57283782958984,858900
2016-10-20,122.5199966430664,123.19000244140625,121.95999908447266,122.12000274658203,113.05438995361328,948600
2016-10-21,121.1500015258789,124.05000305175781,120.94999694824219,123.98999786376953,114.78558349609375,1568700
2016-10-24,125.05999755859375,125.66999816894531,124.44000244140625,124.63999938964844,115.3873291015625,1243000
2016-10-25,124.41000366210938,125.08999633789062,124.16000366210938,124.25,115.02626037597656,927400
2016-10-26,123.38999938964844,124.12999725341797,122.58999633789062,123.31999969482422,114.165283203125,905600
2016-10-27,124.0999984741211,124.61000061035156,122.44999694824219,122.86000061035156,113.73944854736328,1134800
2016-10-28,123.30999755859375,123.75,121.83999633789062,122.27999877929688,113.20250701904297,735900
2016-10-31,122.80000305175781,123.47000122070312,121.58000183105469,121.8499984741211,112.80445098876953,1854200
2016-11-01,122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,111.95271301269531,1205400
2016-11-02,120.80000305175781,120.80999755859375,119.45999908447266,119.45999908447266,110.59188079833984,1459200
2016-11-03,119.44999694824219,122.69999694824219,119.33999633789062,122.5,113.40619659423828,2374800
2016-11-04,122.4800033569336,123.61000061035156,121.91999816894531,122.58999633789062,113.48947143554688,1511400
2016-11-07,124.87000274658203,126.69999694824219,124.55000305175781,125.45999908447266,116.14641571044922,1273800
2016-11-08,125.52999877929688,127.63999938964844,124.69000244140625,126.41999816894531,117.0351791381836,1216900
2016-11-09,125.25,127.5,123.52999877929688,125.62999725341797,116.3038101196289,2097400
2016-11-10,125.94000244140625,127.68000030517578,124.16999816894531,126.33000183105469,116.95185852050781,1403300
2016-11-11,125.72000122070312,126.56999969482422,124.73999786376953,125.45999908447266,116.14641571044922,1526800
2016-11-14,126.41999816894531,126.70999908447266,123.19999694824219,123.72000122070312,114.53562927246094,1597500
2016-11-15,123.43000030517578,123.5,120.86000061035156,121.93000030517578,112.87850189208984,2027900
2016-11-16,121.4800033569336,123.16000366210938,121.04000091552734,122.36000061035156,113.27657318115234,1091400
2016-11-17,122.44999694824219,124.12000274658203,122.38999938964844,123.97000122070312,114.76705932617188,1142400
2016-11-18,123.66999816894531,123.80000305175781,121.62999725341797,121.80000305175781,112.7581558227539,1525200
2016-11-21,121.9800033569336,123.0,121.23999786376953,121.7300033569336,112.693359375,1488700
2016-11-22,121.7300033569336,123.3499984741211,120.69999694824219,120.80999755859375,111.84163665771484,2106600
2016-11-23,120.04000091552734,121.13999938964844,119.4800033569336,120.20999908447266,111.6187973022461,2612200
2016-11-25,120.43000030517578,120.81999969482422,119.16000366210938,119.91999816894531,111.34949493408203,1398100
2016-11-28,119.27999877929688,119.62999725341797,118.33999633789062,118.4000015258789,109.93814849853516,2331700
2016-11-29,118.13999938964844,119.9800033569336,118.12999725341797,119.61000061035156,111.06167602539062,1696300
2016-11-30,120.11000061035156,120.93000030517578,118.55999755859375,118.98999786376953,110.48597717285156,1956300
2016-12-01,119.4000015258789,119.66999816894531,115.52999877929688,116.26000213623047,107.95108795166016,3641200
2016-12-02,116.30999755859375,117.0,114.80000305175781,115.69000244140625,107.42181396484375,2262300
2016-12-05,116.29000091552734,116.70999908447266,114.1500015258789,114.27999877929688,106.11259460449219,2535200
2016-12-06,114.72000122070312,114.83999633789062,112.66999816894531,113.56999969482422,105.4533462524414,2859800
2016-12-07,113.87999725341797,114.58000183105469,112.58000183105469,114.33999633789062,106.16832733154297,2070800
2016-12-08,114.43000030517578,115.44000244140625,114.0,114.22000122070312,106.056884765625,1653700
2016-12-09,114.20999908447266,115.4800033569336,113.55999755859375,115.0,106.7811279296875,1793500
2016-12-12,115.0,115.0,113.08000183105469,113.5,105.38835144042969,1229300
2016-12-13,113.94999694824219,117.47000122070312,113.41000366210938,116.69000244140625,108.3503646850586,2242500
2016-12-14,116.31999969482422,117.08999633789062,114.5999984741211,114.93000030517578,106.71615600585938,1395700
2016-12-15,114.5999984741211,116.01000213623047,114.04000091552734,114.30000305175781,106.13117218017578,1498600
2016-12-16,114.05999755859375,114.52999877929688,112.97000122070312,113.0999984741211,105.01692199707031,2334500
2016-12-19,112.95999908447266,113.61000061035156,112.2699966430664,112.5999984741211,104.55265808105469,958800
2016-12-20,112.86000061035156,112.86000061035156,111.7699966430664,112.31999969482422,104.29267883300781,1577000
2016-12-21,112.45999908447266,112.76000213623047,111.68000030517578,111.69999694824219,103.71696472167969,836600
2016-12-22,111.61000061035156,111.62999725341797,109.52999877929688,109.69999694824219,101.85992431640625,1341600
2016-12-23,109.56999969482422,110.01000213623047,108.97000122070312,109.0199966430664,101.22850799560547,797600
2016-12-27,109.61000061035156,110.22000122070312,109.16000366210938,109.43000030517578,101.60921478271484,447700
2016-12-28,109.55999755859375,109.83000183105469,108.61000061035156,108.68000030517578,100.91281127929688,582400
2016-12-29,108.94999694824219,109.43000030517578,108.5999984741211,108.61000061035156,100.84782409667969,723600
2016-12-30,108.41000366210938,108.79000091552734,107.20999908447266,107.54000091552734,99.85430908203125,989200
2017-01-03,108.41000366210938,109.01000213623047,107.87000274658203,108.38999938964844,100.64354705810547,1569000
2017-01-04,108.69999694824219,112.19999694824219,108.48999786376953,111.73999786376953,103.75409698486328,1470300
2017-01-05,111.23999786376953,113.66999816894531,111.02999877929688,112.58999633789062,104.54336547851562,1816700
2017-01-06,112.66000366210938,115.95999908447266,112.66000366210938,114.5999984741211,106.40973663330078,2203800
2017-01-09,114.30000305175781,114.41000366210938,112.80999755859375,113.27999877929688,105.18402099609375,1491700
2017-01-10,112.9800033569336,112.9800033569336,110.83000183105469,111.3499984741211,103.39197540283203,1572800
2017-01-11,111.47000122070312,112.08999633789062,110.54000091552734,111.97000122070312,103.96768188476562,1296600
2017-01-12,111.88999938964844,113.05999755859375,110.91000366210938,112.58999633789062,104.54336547851562,1155300
2017-01-13,112.91999816894531,113.61000061035156,111.95999908447266,112.41999816894531,104.3855209350586,838200
2017-01-17,111.94000244140625,114.4000015258789,111.94000244140625,113.94000244140625,105.79690551757812,1648600
2017-01-18,114.41999816894531,114.62000274658203,112.94000244140625,114.4000015258789,106.22402954101562,1706800
2017-01-19,114.23999786376953,115.2699966430664,114.2300033569336,114.4000015258789,106.22402954101562,1027600
2017-01-20,114.8499984741211,116.16000366210938,114.41000366210938,116.0,107.70968627929688,1450500
2017-01-23,115.9000015258789,116.3499984741211,114.9000015258789,116.11000061035156,107.81182098388672,903000
2017-01-24,116.37999725341797,117.22000122070312,115.55999755859375,116.91999816894531,108.56390380859375,1101000
2017-01-25,117.41999816894531,120.54000091552734,117.0,120.43000030517578,111.82305908203125,1502700
2017-01-26,120.63999938964844,122.20999908447266,120.63999938964844,121.12000274658203,112.46376037597656,1495900
2017-01-27,121.04000091552734,121.11000061035156,120.41999816894531,120.69000244140625,112.06450653076172,718600
2017-01-30,120.97000122070312,120.97000122070312,119.05000305175781,120.62000274658203,111.9994888305664,754200
2017-01-31,120.37000274658203,121.27999877929688,119.66000366210938,120.18000030517578,111.5909423828125,1283200
2017-02-01,120.66999816894531,120.80999755859375,119.06999969482422,119.56999969482422,111.02452850341797,764500
2017-02-02,119.16000366210938,120.55000305175781,118.80000305175781,120.41999816894531,111.81376647949219,782600
2017-02-03,121.58999633789062,122.97000122070312,121.11000061035156,122.5999984741211,113.83797454833984,1118100
2017-02-06,122.12000274658203,123.16999816894531,121.88999938964844,122.87999725341797,114.09794616699219,1164600
2017-02-07,125.25,128.49000549316406,125.0,125.83999633789062,116.84642028808594,2341700
2017-02-08,126.0,126.75,124.63999938964844,125.08000183105469,116.14073181152344,917900
2017-02-09,125.08000183105469,126.45999908447266,125.0199966430664,126.20999908447266,117.1899642944336,850300
2017-02-10,126.20999908447266,126.55999755859375,125.45999908447266,126.29000091552734,117.26426696777344,1056200
2017-02-13,126.94000244140625,127.37000274658203,126.06999969482422,126.52999877929688,117.48712158203125,1016600
2017-02-14,126.36000061035156,127.43000030517578,126.20999908447266,126.91999816894531,117.8492431640625,1254900
2017-02-15,126.5199966430664,128.67999267578125,126.30000305175781,128.3300018310547,119.15848541259766,907900
2017-02-16,128.24000549316406,128.9600067138672,127.44999694824219,128.61000061035156,119.41845703125,831900
2017-02-17,128.3800048828125,130.4199981689453,128.05999755859375,130.38999938964844,121.07122039794922,1338900
2017-02-21,130.32000732421875,131.25,129.92999267578125,130.75999450683594,121.41480255126953,1273500
2017-02-22,129.99000549316406,130.83999633789062,129.92999267578125,130.77999877929688,121.81531524658203,905700
2017-02-23,130.3800048828125,131.25999450683594,129.38999938964844,130.77999877929688,121.81531524658203,713100
2017-02-24,130.02000427246094,130.9600067138672,129.5,130.82000732421875,121.85259246826172,971000
2017-02-27,130.42999267578125,130.74000549316406,129.75,129.99000549316406,121.0794677734375,946700
2017-02-28,130.0,130.16000366210938,129.22000122070312,129.47000122070312,120.59513092041016,1432700
2017-03-01,131.10000610351562,131.1999969482422,129.82000732421875,130.0,121.08877563476562,2467700
2017-03-02,130.14999389648438,130.69000244140625,129.6999969482422,130.0,121.08877563476562,2024600
2017-03-03,130.11000061035156,130.5399932861328,129.4600067138672,129.63999938964844,120.75347900390625,1239200
2017-03-06,129.1199951171875,130.8300018310547,129.1199951171875,130.42999267578125,121.48931884765625,796200
2017-03-07,130.25999450683594,131.1999969482422,130.25999450683594,130.69000244140625,121.73151397705078,773600
2017-03-08,131.05999755859375,131.2899932861328,130.33999633789062,130.5800018310547,121.6290283203125,655600
2017-03-09,130.74000549316406,131.52000427246094,130.5,131.05999755859375,122.07611083984375,705300
2017-03-10,131.5,132.0800018310547,130.64999389648438,131.69000244140625,122.66297149658203,1166300
2017-03-13,132.0,132.9499969482422,131.9499969482422,132.58999633789062,123.50125885009766,871900
2017-03-14,132.33999633789062,133.0800018310547,131.57000732421875,132.1699981689453,123.11000061035156,619300
2017-03-15,131.75,132.25,128.9199981689453,130.35000610351562,121.41481018066406,2640600
2017-03-16,130.52999877929688,131.85000610351562,130.52999877929688,131.74000549316406,122.70953369140625,1035700
2017-03-17,131.3000030517578,131.6300048828125,129.8699951171875,129.99000549316406,121.0794677734375,2153100
2017-03-20,129.9199981689453,130.22999572753906,129.2100067138672,129.69000244140625,120.80001831054688,1261400
2017-03-21,130.50999450683594,130.99000549316406,127.7699966430664,128.1999969482422,119.41217041015625,1063600
2017-03-22,128.25,128.69000244140625,127.27999877929688,128.49000549316406,119.68230438232422,2042700
2017-03-23,128.5399932861328,130.0399932861328,127.87999725341797,129.14999389648438,120.29705810546875,858500
2017-03-24,129.47999572753906,130.8000030517578,128.88999938964844,129.69000244140625,120.80001831054688,982400
2017-03-27,128.5399932861328,129.0800018310547,127.97000122070312,128.4499969482422,119.6450424194336,1147800
2017-03-28,128.30999755859375,129.22000122070312,127.83999633789062,128.72000122070312,119.89652252197266,775000
2017-03-29,128.61000061035156,128.69000244140625,127.75,128.30999755859375,119.5146255493164,773600
2017-03-30,128.32000732421875,129.5,128.0500030517578,129.39999389648438,120.52987670898438,641800
2017-03-31,129.16000366210938,131.52000427246094,128.8800048828125,130.74000549316406,121.77806091308594,1407600
2017-04-03,130.47999572753906,131.72000122070312,128.66000366210938,129.35000610351562,120.48334503173828,1628100
2017-04-04,128.8699951171875,128.97999572753906,127.5999984741211,128.82000732421875,119.98970031738281,1365300
2017-04-05,129.4600067138672,131.63999938964844,128.5,130.1699981689453,121.24712371826172,1494300
2017-04-06,130.0500030517578,130.66000366210938,129.1699981689453,129.9600067138672,121.05156707763672,895800
2017-04-07,129.72000122070312,130.5800018310547,129.3800048828125,130.0500030517578,121.13538360595703,976900
2017-04-10,130.0500030517578,130.33999633789062,128.85000610351562,129.58999633789062,120.7069091796875,821500
2017-04-11,129.4600067138672,129.61000061035156,128.50999450683594,129.1999969482422,120.34364318847656,806600
2017-04-12,129.91000366210938,129.91000366210938,128.4199981689453,128.92999267578125,120.09212493896484,650100
2017-04-13,128.52999877929688,129.25999450683594,128.25999450683594,128.27999877929688,119.48670196533203,610400
2017-04-17,129.4199981689453,130.86000061035156,129.19000244140625,130.75999450683594,121.79670715332031,820700
2017-04-18,130.1300048828125,131.10000610351562,129.77999877929688,130.52000427246094,121.57315063476562,796700
2017-04-19,131.0800018310547,131.17999267578125,130.30999755859375,130.57000732421875,121.61973571777344,1001700
2017-04-20,130.83999633789062,132.19000244140625,130.83999633789062,131.8699951171875,122.83062744140625,985300
2017-04-21,131.89999389648438,132.8300018310547,131.38999938964844,131.52000427246094,122.50460052490234,1274200
2017-04-24,133.2899932861328,134.57000732421875,132.66000366210938,133.89999389648438,124.72147369384766,2049200
2017-04-25,134.38999938964844,136.75,132.80999755859375,135.61000061035156,126.31424713134766,2012900
2017-04-26,135.97000122070312,136.0,134.1699981689453,134.22999572753906,125.02882385253906,1110700
2017-04-27,134.6699981689453,135.27999877929688,134.24000549316406,135.08999633789062,125.82989501953125,839300
2017-04-28,134.50999450683594,134.9499969482422,133.9499969482422,134.19000244140625,124.99160766601562,1422000
2017-05-01,134.61000061035156,135.49000549316406,134.1199951171875,135.02000427246094,125.76467895507812,941000
2017-05-02,134.85000610351562,136.1199951171875,134.85000610351562,135.4600067138672,126.17452239990234,955500
2017-05-03,135.0800018310547,135.75,134.66000366210938,135.36000061035156,126.08133697509766,753100
2017-05-04,135.9499969482422,137.57000732421875,135.52000427246094,136.61000061035156,127.24568939208984,2005800
2017-05-05,136.55999755859375,138.0500030517578,136.32000732421875,137.5500030517578,128.12123107910156,1056300
2017-05-08,137.47999572753906,137.8800048828125,136.42999267578125,136.86000061035156,127.478515625,1116500
2017-05-09,136.80999755859375,137.6999969482422,136.80999755859375,137.30999755859375,127.8976821899414,849700
2017-05-10,136.92999267578125,137.94000244140625,136.49000549316406,137.8699951171875,128.4193572998047,787400
2017-05-11,137.3000030517578,137.39999389648438,136.49000549316406,137.33999633789062,127.92564392089844,727500
2017-05-12,136.9199981689453,137.33999633789062,136.3699951171875,136.6999969482422,127.32949829101562,720300
2017-05-15,136.86000061035156,138.47999572753906,136.5800018310547,138.3800048828125,128.8943634033203,662500
2017-05-16,138.3800048828125,139.4499969482422,137.88999938964844,139.02000427246094,129.490478515625,1096700
2017-05-17,139.02000427246094,139.02000427246094,136.49000549316406,136.55999755859375,127.19912719726562,986100
2017-05-18,136.6199951171875,138.25999450683594,136.22000122070312,137.4499969482422,128.02813720703125,909500
2017-05-19,137.69000244140625,138.99000549316406,137.0399932861328,138.13999938964844,128.6708526611328,751600
