Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,64.8499984741211,65.0199966430664,63.869998931884766,65.0,51.21929168701172,1013100
2016-03-16,64.70999908447266,65.55999755859375,63.939998626708984,64.69000244140625,50.97502136230469,1007900
2016-03-17,64.63999938964844,65.33000183105469,63.849998474121094,65.16000366210938,51.345375061035156,1176500
2016-03-18,65.47000122070312,66.54000091552734,64.16000366210938,66.04000091552734,52.038795471191406,1733600
2016-03-21,65.83000183105469,66.69000244140625,65.52999877929688,66.12999725341797,52.109710693359375,642600
2016-03-22,65.66000366210938,66.47000122070312,65.33999633789062,66.11000061035156,52.093971252441406,648900
2016-03-23,65.9000015258789,66.0999984741211,65.41000366210938,65.62999725341797,51.71572494506836,627900
2016-03-24,65.01000213623047,65.22000122070312,64.2699966430664,65.22000122070312,51.39264678955078,681300
2016-03-28,65.51000213623047,65.93000030517578,64.73999786376953,65.05999755859375,51.26655960083008,877200
2016-03-29,64.6500015258789,64.97000122070312,63.5,64.97000122070312,51.195648193359375,1272400
2016-03-30,65.73999786376953,66.2300033569336,65.25,65.4800033569336,51.5975341796875,782500
2016-03-31,65.4000015258789,65.95999908447266,65.0,65.16999816894531,51.353240966796875,891500
2016-04-01,64.5199966430664,65.94999694824219,64.08999633789062,65.8499984741211,51.889095306396484,934400
2016-04-04,65.87000274658203,66.52999877929688,65.19000244140625,65.68000030517578,51.755123138427734,927500
2016-04-05,64.91000366210938,65.38999938964844,64.12999725341797,64.55999755859375,50.87257385253906,930600
2016-04-06,64.18000030517578,65.2699966430664,64.05999755859375,65.18000030517578,51.36113357543945,1137500
2016-04-07,64.48999786376953,64.48999786376953,62.66999816894531,63.02000045776367,49.65907287597656,1402800
2016-04-08,63.689998626708984,64.27999877929688,62.970001220703125,63.2599983215332,49.84819412231445,953200
2016-04-11,63.66999816894531,64.68000030517578,63.4900016784668,63.880001068115234,50.33674621582031,920700
2016-04-12,64.08000183105469,65.25,63.9900016784668,65.16000366210938,51.345375061035156,909300
2016-04-13,65.62000274658203,67.66000366210938,65.23999786376953,67.61000061035156,53.27592468261719,1204700
2016-04-14,65.79000091552734,69.02999877929688,65.79000091552734,67.9800033569336,53.5675048828125,2131500
2016-04-15,67.93000030517578,68.19000244140625,67.04000091552734,67.58000183105469,53.2523078918457,896000
2016-04-18,67.48999786376953,68.45999908447266,67.02999877929688,68.29000091552734,53.81178665161133,1392600
2016-04-19,69.05000305175781,71.9000015258789,68.69000244140625,71.83999633789062,56.60913848876953,2271700
2016-04-20,71.16999816894531,72.43000030517578,70.66000366210938,72.25,56.932212829589844,1924600
2016-04-21,72.16999816894531,73.0,71.47000122070312,71.77999877929688,56.561866760253906,2347800
2016-04-22,71.66000366210938,72.80000305175781,71.55000305175781,72.36000061035156,57.018898010253906,1780500
2016-04-25,72.16999816894531,72.25,71.12000274658203,71.66999816894531,56.475181579589844,1741500
2016-04-26,71.98999786376953,72.55999755859375,71.80999755859375,72.47000122070312,57.10556411743164,1335300
2016-04-27,72.18000030517578,73.0,71.87999725341797,72.2699966430664,56.947967529296875,1733900
2016-04-28,71.69000244140625,72.51000213623047,71.30999755859375,71.61000061035156,56.42790222167969,1225500
2016-04-29,71.22000122070312,71.72000122070312,70.41000366210938,71.08000183105469,56.010250091552734,1673700
2016-05-02,71.75,71.95999908447266,70.7699966430664,71.86000061035156,56.62489318847656,1004700
2016-05-03,70.6500015258789,70.6500015258789,69.19000244140625,70.27999877929688,55.37987518310547,1339000
2016-05-04,69.52999877929688,70.08000183105469,68.77999877929688,69.33000183105469,54.63127899169922,1490100
2016-05-05,69.63999938964844,69.97000122070312,68.80000305175781,68.98999786376953,54.36337661743164,1332500
2016-05-06,68.29000091552734,69.29000091552734,68.04000091552734,69.0199966430664,54.38700485229492,1456000
2016-05-09,68.9800033569336,69.37999725341797,68.43000030517578,68.72000122070312,54.150604248046875,1168800
2016-05-10,69.1500015258789,70.31999969482422,69.1500015258789,70.27999877929688,55.37987518310547,950800
2016-05-11,70.12000274658203,70.66999816894531,69.38999938964844,69.41999816894531,54.702213287353516,1215300
2016-05-12,69.95999908447266,70.58999633789062,68.94000244140625,69.45999908447266,54.733734130859375,1064000
2016-05-13,69.30999755859375,70.19000244140625,68.26000213623047,68.47000122070312,53.95361328125,1151500
2016-05-16,68.66000366210938,69.41000366210938,68.55999755859375,68.98999786376953,54.36337661743164,696600
2016-05-17,68.69999694824219,69.72000122070312,68.20999908447266,68.93000030517578,54.31608581542969,1065000
2016-05-18,68.95999908447266,71.55000305175781,68.58000183105469,71.52999877929688,56.36486053466797,1607500
2016-05-19,71.75,71.80000305175781,70.0,71.0,55.94723129272461,1922100
2016-05-20,71.3499984741211,72.38999938964844,71.3499984741211,71.87999725341797,56.640655517578125,1368000
2016-05-23,71.7300033569336,72.44999694824219,70.87999725341797,71.31999969482422,56.19938278198242,1021300
2016-05-24,71.95999908447266,73.0,71.66999816894531,72.62999725341797,57.23163986206055,1106000
2016-05-25,73.0,74.20999908447266,72.69000244140625,74.05999755859375,58.35846710205078,1506700
2016-05-26,73.88999938964844,74.16000366210938,73.33000183105469,73.7699966430664,58.12993621826172,1273100
2016-05-27,74.0,74.29000091552734,73.55999755859375,74.23999786376953,58.50031280517578,1031600
2016-05-31,74.63999938964844,74.86000061035156,73.77999877929688,74.0999984741211,58.389984130859375,1413300
2016-06-01,72.77999877929688,74.08999633789062,72.58999633789062,74.0199966430664,58.61170196533203,869300
2016-06-02,73.56999969482422,74.36000061035156,73.44999694824219,74.3499984741211,58.87300491333008,838400
2016-06-03,72.83999633789062,72.98999786376953,71.11000061035156,72.31999969482422,57.265586853027344,2163500
2016-06-06,72.5199966430664,73.70999908447266,72.3499984741211,73.30999755859375,58.04950714111328,1085100
2016-06-07,73.48999786376953,73.48999786376953,72.55000305175781,72.61000061035156,57.49522399902344,805300
2016-06-08,72.48999786376953,73.06999969482422,72.33000183105469,72.68000030517578,57.550636291503906,895500
2016-06-09,72.23999786376953,72.5,71.30000305175781,71.87000274658203,56.909263610839844,1190600
2016-06-10,71.01000213623047,71.5,70.62999725341797,70.9800033569336,56.20453643798828,1528300
2016-06-13,70.56999969482422,71.5199966430664,70.48999786376953,70.66999816894531,55.959049224853516,1021100
2016-06-14,70.45999908447266,71.08000183105469,69.08000183105469,69.43000030517578,54.97718811035156,901100
2016-06-15,69.56999969482422,70.81999969482422,69.44000244140625,69.7300033569336,55.21474075317383,1190800
2016-06-16,68.9000015258789,69.33000183105469,68.1500015258789,69.27999877929688,54.858402252197266,1410400
2016-06-17,69.33000183105469,69.97000122070312,68.8499984741211,69.27999877929688,54.858402252197266,1305800
2016-06-20,70.7300033569336,71.05000305175781,69.44999694824219,69.48999786376953,55.02468490600586,1299600
2016-06-21,69.58000183105469,69.94999694824219,69.19000244140625,69.52999877929688,55.05636215209961,1130200
2016-06-22,69.77999877929688,70.1500015258789,69.33000183105469,69.38999938964844,54.94551086425781,1039300
2016-06-23,70.38999938964844,71.54000091552734,70.18000030517578,71.54000091552734,56.64793395996094,1225900
2016-06-24,68.43000030517578,68.43000030517578,65.47000122070312,65.5,51.86526870727539,3729500
2016-06-27,64.7300033569336,65.0,61.31999969482422,61.66999816894531,48.83253860473633,2063600
2016-06-28,62.84000015258789,63.63999938964844,61.77000045776367,63.56999969482422,50.3370246887207,2125600
2016-06-29,64.36000061035156,65.5,63.65999984741211,65.2699966430664,51.68313980102539,2037300
2016-06-30,64.73999786376953,66.30000305175781,64.30999755859375,66.26000213623047,52.46705627441406,2474500
2016-07-01,65.76000213623047,66.2699966430664,65.19999694824219,65.2300033569336,51.651466369628906,1254200
2016-07-05,64.58000183105469,64.68000030517578,62.939998626708984,63.54999923706055,50.32118225097656,1293100
2016-07-06,62.77000045776367,63.529998779296875,61.86000061035156,63.470001220703125,50.25782775878906,1329900
2016-07-07,62.959999084472656,64.48999786376953,62.779998779296875,63.52000045776367,50.29743194580078,1426800
2016-07-08,64.48999786376953,65.4000015258789,64.16999816894531,64.52999877929688,51.09718322753906,1420700
2016-07-11,65.44000244140625,66.0,64.75,65.02999877929688,51.49309158325195,1037000
2016-07-12,65.79000091552734,66.4800033569336,65.79000091552734,66.29000091552734,52.490806579589844,1134400
2016-07-13,66.12000274658203,66.56999969482422,65.5,65.87000274658203,52.15825271606445,1183300
2016-07-14,67.19000244140625,67.52999877929688,66.66999816894531,66.77999877929688,52.87881088256836,975800
2016-07-15,67.31999969482422,67.37000274658203,66.56999969482422,67.0199966430664,53.068851470947266,964900
2016-07-18,67.1500015258789,67.63999938964844,67.08999633789062,67.41999816894531,53.38558578491211,784100
2016-07-19,67.37000274658203,67.37000274658203,66.58000183105469,67.11000061035156,53.14011001586914,2290900
2016-07-20,67.75,67.75,65.1500015258789,66.47000122070312,52.63334655761719,2774700
2016-07-21,67.04000091552734,67.45999908447266,66.45999908447266,66.7300033569336,52.839229583740234,1950800
2016-07-22,67.0199966430664,67.19000244140625,66.5999984741211,67.08000183105469,53.11636734008789,924200
2016-07-25,66.83999633789062,67.2300033569336,66.73999786376953,67.11000061035156,53.14011001586914,833700
2016-07-26,66.94999694824219,68.12000274658203,66.94999694824219,68.08000183105469,53.90821075439453,1449000
2016-07-27,68.4000015258789,69.27999877929688,68.23999786376953,68.4800033569336,54.22494125366211,1559900
2016-07-28,68.0999984741211,68.30999755859375,67.52999877929688,67.73999786376953,53.63897705078125,1142700
2016-07-29,67.37999725341797,67.77999877929688,67.05999755859375,67.58999633789062,53.520198822021484,835200
2016-08-01,67.56999969482422,68.01000213623047,66.91000366210938,67.08999633789062,53.12428665161133,747200
2016-08-02,66.81999969482422,67.25,65.91999816894531,66.20999908447266,52.42745590209961,826300
2016-08-03,66.3499984741211,67.19000244140625,66.3499984741211,67.01000213623047,53.06093215942383,853900
2016-08-04,66.86000061035156,67.16999816894531,66.5999984741211,66.77999877929688,52.87881088256836,839900
2016-08-05,67.5199966430664,69.16000366210938,67.16000366210938,69.13999938964844,54.74755859375,837800
2016-08-08,69.30000305175781,69.72000122070312,68.97000122070312,69.19999694824219,54.79506301879883,544700
2016-08-09,69.0999984741211,69.81999969482422,69.06999969482422,69.19000244140625,54.78712463378906,645400
2016-08-10,69.01000213623047,69.4800033569336,68.2300033569336,68.36000061035156,54.129905700683594,618600
2016-08-11,68.44000244140625,68.83000183105469,68.1500015258789,68.62999725341797,54.34370422363281,515100
2016-08-12,67.91999816894531,67.97000122070312,67.51000213623047,67.83000183105469,53.710235595703125,941700
2016-08-15,68.04000091552734,68.5,68.0,68.33999633789062,54.11407470703125,899600
2016-08-16,67.9000015258789,68.61000061035156,67.77999877929688,68.18000030517578,53.987388610839844,892000
2016-08-17,68.0,68.4800033569336,67.98999786376953,68.31999969482422,54.098243713378906,958100
2016-08-18,68.37999725341797,68.55000305175781,68.06999969482422,68.27999877929688,54.06657791137695,661100
2016-08-19,68.36000061035156,68.81999969482422,68.02999877929688,68.56999969482422,54.29620361328125,839500
2016-08-22,68.22000122070312,68.72000122070312,68.08999633789062,68.62999725341797,54.34370422363281,724500
2016-08-23,68.98999786376953,69.23999786376953,68.55999755859375,68.66999816894531,54.37538528442383,620000
2016-08-24,68.70999908447266,69.02999877929688,68.19000244140625,68.37999725341797,54.145748138427734,576700
2016-08-25,68.4000015258789,68.83999633789062,67.51000213623047,68.83000183105469,54.502071380615234,626600
2016-08-26,68.88999938964844,69.58000183105469,68.77999877929688,69.3499984741211,54.91383743286133,888000
2016-08-29,69.41000366210938,70.1500015258789,69.41000366210938,69.88999938964844,55.34140396118164,830100
2016-08-30,69.80000305175781,70.81999969482422,69.79000091552734,70.81999969482422,56.07781982421875,861900
2016-08-31,70.4000015258789,71.1500015258789,69.97000122070312,70.58999633789062,56.19724655151367,1832700
2016-09-01,70.97000122070312,71.66000366210938,69.79000091552734,70.41000366210938,56.053951263427734,1293900
2016-09-02,70.54000091552734,71.04000091552734,70.2699966430664,70.6500015258789,56.2450065612793,780700
2016-09-06,70.77999877929688,70.79000091552734,69.54000091552734,69.86000061035156,55.6160888671875,866000
2016-09-07,69.61000061035156,70.19999694824219,69.43000030517578,69.69000244140625,55.480751037597656,729000
2016-09-08,69.80999755859375,70.11000061035156,69.51000213623047,69.83000183105469,55.59221267700195,1028600
2016-09-09,69.79000091552734,70.2300033569336,68.94999694824219,68.94999694824219,54.89162063598633,1149200
2016-09-12,68.86000061035156,69.94000244140625,68.33000183105469,69.72000122070312,55.5046501159668,1211600
2016-09-13,68.91000366210938,69.58999633789062,68.25,68.77999877929688,54.75629806518555,835700
2016-09-14,68.58999633789062,68.9000015258789,68.05999755859375,68.45999908447266,54.50153732299805,1156000
2016-09-15,68.48999786376953,69.51000213623047,68.30000305175781,69.37999725341797,55.23395538330078,637100
2016-09-16,68.70999908447266,68.77999877929688,68.11000061035156,68.36000061035156,54.42192077636719,1273000
2016-09-19,68.66000366210938,69.45999908447266,68.2699966430664,68.51000213623047,54.54133987426758,871900
2016-09-20,68.91999816894531,69.3499984741211,68.55999755859375,68.62999725341797,54.63686752319336,527700
2016-09-21,68.8499984741211,69.4000015258789,68.62000274658203,69.16000366210938,55.05881881713867,677000
2016-09-22,69.76000213623047,69.81999969482422,68.98999786376953,69.4000015258789,55.2498893737793,795600
2016-09-23,69.38999938964844,69.54000091552734,68.94999694824219,69.30999755859375,55.17822265625,993000
2016-09-26,68.7300033569336,68.7300033569336,67.44000244140625,67.45999908447266,53.70542526245117,1077100
2016-09-27,67.19999694824219,67.68000030517578,66.5999984741211,67.55000305175781,53.77708435058594,1004100
2016-09-28,67.88999938964844,67.88999938964844,67.05000305175781,67.58999633789062,53.80891799926758,1170900
2016-09-29,67.80000305175781,68.2699966430664,66.4000015258789,66.69999694824219,53.100399017333984,1036300
2016-09-30,67.16000366210938,68.27999877929688,66.83000183105469,67.98999786376953,54.12736129760742,1631300
2016-10-03,67.7300033569336,68.44999694824219,67.63999938964844,68.1500015258789,54.25475311279297,940600
2016-10-04,67.70999908447266,69.98999786376953,67.58000183105469,69.83000183105469,55.59221267700195,1985100
2016-10-05,70.25,72.08999633789062,70.05000305175781,71.9000015258789,57.240150451660156,1686500
2016-10-06,71.79000091552734,72.08000183105469,71.30999755859375,72.04000091552734,57.351600646972656,1188100
2016-10-07,72.04000091552734,72.08000183105469,71.30999755859375,71.94999694824219,57.27994918823242,1168100
2016-10-10,72.3499984741211,72.73999786376953,72.0,72.06999969482422,57.375492095947266,643900
2016-10-11,71.87999725341797,72.04000091552734,70.5999984741211,71.06999969482422,56.57939147949219,887700
2016-10-12,71.16000366210938,71.69999694824219,70.77999877929688,71.11000061035156,56.6112174987793,639500
2016-10-13,70.3499984741211,70.3499984741211,68.77999877929688,69.80999755859375,55.5762825012207,994000
2016-10-14,70.56999969482422,71.30000305175781,70.30999755859375,70.58999633789062,56.19724655151367,951800
2016-10-17,70.80000305175781,71.62999725341797,70.01000213623047,70.2699966430664,55.9425048828125,935600
2016-10-18,71.19999694824219,71.36000061035156,70.83999633789062,70.94999694824219,56.483848571777344,814700
2016-10-19,69.93000030517578,71.58999633789062,69.45999908447266,71.12999725341797,56.62712478637695,1697000
2016-10-20,71.13999938964844,71.9800033569336,70.88999938964844,70.9800033569336,56.50773620605469,1044600
2016-10-21,70.2699966430664,71.0199966430664,70.0,70.9800033569336,56.50773620605469,1652300
2016-10-24,71.45999908447266,71.6500015258789,70.94000244140625,70.9800033569336,56.50773620605469,885600
2016-10-25,70.97000122070312,71.27999877929688,70.2699966430664,70.31999969482422,55.982303619384766,1124600
2016-10-26,70.12000274658203,71.58999633789062,69.91999816894531,71.45999908447266,56.889854431152344,927600
2016-10-27,71.94999694824219,72.7699966430664,71.31999969482422,72.4000015258789,57.6381950378418,1915800
2016-10-28,72.70999908447266,72.79000091552734,71.7699966430664,72.4000015258789,57.6381950378418,1394500
2016-10-31,72.72000122070312,72.91000366210938,72.37000274658203,72.41999816894531,57.65412521362305,1170900
2016-11-01,72.87999725341797,72.93000030517578,72.11000061035156,72.72000122070312,57.892948150634766,1513200
2016-11-02,72.44000244140625,72.5,71.62000274658203,72.0199966430664,57.33567428588867,1060600
2016-11-03,72.3499984741211,73.16000366210938,72.11000061035156,72.37999725341797,57.622291564941406,1060200
2016-11-04,72.58000183105469,72.87999725341797,71.94000244140625,72.08000183105469,57.38344955444336,953500
2016-11-07,73.55999755859375,74.0,72.91000366210938,74.0,58.91197204589844,1538500
2016-11-08,73.87000274658203,74.44999694824219,73.16000366210938,73.9800033569336,58.89604568481445,1155500
2016-11-09,74.97000122070312,77.27999877929688,74.31999969482422,77.1500015258789,61.41972351074219,2389800
2016-11-10,77.48999786376953,79.77999877929688,76.87000274658203,78.5199966430664,62.51038360595703,3109600
2016-11-11,78.12000274658203,80.01000213623047,78.05999755859375,79.87999725341797,63.59307861328125,2266000
2016-11-14,80.62000274658203,82.91000366210938,80.20999908447266,82.81999969482422,65.93363952636719,3620100
2016-11-15,82.23999786376953,83.08999633789062,80.66999816894531,82.97000122070312,66.05304718017578,2310400
2016-11-16,81.9800033569336,82.33999633789062,80.55000305175781,81.04000091552734,64.5165786743164,1595300
2016-11-17,81.0999984741211,81.97000122070312,80.93000030517578,81.5,64.88278198242188,1472400
2016-11-18,81.63999938964844,82.1500015258789,81.33000183105469,81.5,64.88278198242188,1300100
2016-11-21,81.70999908447266,82.27999877929688,81.01000213623047,81.88999938964844,65.1932601928711,1150100
2016-11-22,82.12999725341797,82.12999725341797,81.19999694824219,81.91000366210938,65.2092056274414,1033200
2016-11-23,82.2300033569336,82.58999633789062,81.0,82.0199966430664,65.2967529296875,1191500
2016-11-25,82.25,82.5,81.7699966430664,82.1500015258789,65.4002685546875,471200
2016-11-28,81.54000091552734,82.12000274658203,80.48999786376953,80.58999633789062,64.1583251953125,1326900
2016-11-29,80.86000061035156,81.68000030517578,80.86000061035156,81.13999938964844,64.59619903564453,1181200
2016-11-30,81.75,82.9000015258789,81.31999969482422,82.1500015258789,65.70799255371094,1475800
2016-12-01,82.55999755859375,85.97000122070312,81.62000274658203,85.41999816894531,68.32349395751953,2831400
2016-12-02,84.95999908447266,85.55000305175781,83.7699966430664,84.51000213623047,67.59564208984375,1719000
2016-12-05,85.05000305175781,86.19000244140625,84.94999694824219,85.4000015258789,68.3074951171875,1576000
2016-12-06,85.58999633789062,86.4000015258789,85.0,86.37999725341797,69.09138488769531,991300
2016-12-07,86.33000183105469,89.38999938964844,86.33000183105469,89.30999755859375,71.4349136352539,3020400
2016-12-08,88.80999755859375,90.52999877929688,88.38999938964844,89.7699966430664,71.8028564453125,1841900
2016-12-09,89.37000274658203,89.5,88.70999908447266,89.37000274658203,71.48291015625,1833500
2016-12-12,89.41999816894531,89.95999908447266,88.08999633789062,88.80999755859375,71.03502655029297,1441300
2016-12-13,88.77999877929688,89.56999969482422,88.04000091552734,89.0,71.1869888305664,2055800
2016-12-14,88.3499984741211,90.4000015258789,87.51000213623047,88.5,70.78704071044922,2419200
2016-12-15,88.9000015258789,90.95999908447266,88.4000015258789,90.05999755859375,72.03482818603516,1801500
2016-12-16,90.30000305175781,90.5,88.33999633789062,88.45999908447266,70.75504302978516,2301900
2016-12-19,88.54000091552734,88.97000122070312,87.47000122070312,88.66999816894531,70.92302703857422,874100
2016-12-20,89.33000183105469,90.69000244140625,88.91000366210938,90.1500015258789,72.1068115234375,1203800
2016-12-21,89.66000366210938,90.2699966430664,89.0,90.08000183105469,72.05084228515625,877300
2016-12-22,90.27999877929688,90.41999816894531,89.2699966430664,89.69999694824219,71.74688720703125,866300
2016-12-23,89.66000366210938,89.66000366210938,88.80999755859375,89.52999877929688,71.61090087890625,434100
2016-12-27,89.5199966430664,89.9800033569336,88.44000244140625,89.83999633789062,71.85885620117188,393000
2016-12-28,90.33999633789062,90.48999786376953,89.05000305175781,89.20999908447266,71.35497283935547,661400
2016-12-29,89.20999908447266,89.5999984741211,87.86000061035156,88.62999725341797,70.8910140991211,773400
2016-12-30,89.06999969482422,89.25,88.38999938964844,89.05000305175781,71.22699737548828,770300
2017-01-03,90.33999633789062,90.5,88.94999694824219,89.63999938964844,71.69889068603516,1445300
2017-01-04,89.98999786376953,90.68000030517578,88.88999938964844,90.48999786376953,72.37875366210938,1338300
2017-01-05,90.37999725341797,90.8499984741211,89.0,90.0999984741211,72.06681060791016,1261500
2017-01-06,90.44000244140625,90.93000030517578,89.58999633789062,89.83999633789062,71.85885620117188,1203200
2017-01-09,89.47000122070312,90.20999908447266,88.73999786376953,89.02999877929688,71.21098327636719,830200
2017-01-10,89.23999786376953,90.37999725341797,88.55999755859375,89.2699966430664,71.40294647216797,1053200
2017-01-11,89.22000122070312,90.04000091552734,88.86000061035156,90.0199966430664,72.0028305053711,959800
2017-01-12,89.63999938964844,89.87999725341797,88.44999694824219,89.79000091552734,71.81887817382812,689600
2017-01-13,90.1500015258789,91.13999938964844,89.91000366210938,90.19000244140625,72.13880157470703,862600
2017-01-17,89.66000366210938,89.81999969482422,88.02999877929688,88.1500015258789,70.50712585449219,1550100
2017-01-18,83.54000091552734,84.9000015258789,82.4800033569336,83.98999786376953,67.1797103881836,3433400
2017-01-19,84.0999984741211,84.44999694824219,83.37000274658203,83.5199966430664,66.80377197265625,1872600
2017-01-20,83.80000305175781,84.33999633789062,82.76000213623047,83.36000061035156,66.67581939697266,1757100
2017-01-23,83.05999755859375,83.91000366210938,82.45999908447266,82.66999816894531,66.1239013671875,1215400
2017-01-24,83.0199966430664,83.97000122070312,82.33000183105469,83.48999786376953,66.77980041503906,1247100
2017-01-25,84.16000366210938,84.52999877929688,82.87000274658203,84.06999969482422,67.24369812011719,1544000
2017-01-26,84.20999908447266,84.41000366210938,83.12000274658203,83.94999694824219,67.14772033691406,1228400
2017-01-27,84.0,84.01000213623047,83.0999984741211,83.68000030517578,66.9317626953125,845600
2017-01-30,83.31999969482422,83.58999633789062,81.91999816894531,83.1500015258789,66.50782775878906,897700
2017-01-31,82.83000183105469,83.87000274658203,82.56999969482422,82.95999908447266,66.35585021972656,1335000
2017-02-01,83.76000213623047,84.43000030517578,83.04000091552734,83.30999755859375,66.63581848144531,1258900
2017-02-02,82.61000061035156,83.2699966430664,81.95999908447266,82.81999969482422,66.24388122558594,793400
2017-02-03,83.87000274658203,84.58999633789062,83.5999984741211,84.4000015258789,67.50765228271484,1108900
2017-02-06,84.0999984741211,84.77999877929688,83.98999786376953,84.55000305175781,67.62763214111328,1304800
2017-02-07,84.73999786376953,84.77999877929688,84.05000305175781,84.36000061035156,67.47566223144531,1138300
2017-02-08,83.70999908447266,84.16000366210938,83.20999908447266,84.0,67.18770599365234,1069900
2017-02-09,84.25,85.58000183105469,83.69999694824219,85.51000213623047,68.3954849243164,1283400
2017-02-10,85.80999755859375,86.04000091552734,85.2699966430664,85.37000274658203,68.28353118896484,1135400
2017-02-13,85.73999786376953,86.87000274658203,85.73999786376953,86.27999877929688,69.01138305664062,721500
2017-02-14,86.37999725341797,87.87000274658203,86.13999938964844,87.58000183105469,70.05120086669922,1256300
2017-02-15,87.83000183105469,88.83999633789062,86.55000305175781,88.66000366210938,70.91503143310547,952600
2017-02-16,88.5999984741211,88.98999786376953,87.08999633789062,87.33999633789062,69.85922241210938,1132800
2017-02-17,86.5999984741211,87.58999633789062,85.94000244140625,87.19999694824219,69.74724578857422,913600
2017-02-21,87.62000274658203,88.36000061035156,87.31999969482422,88.05999755859375,70.43511199951172,723100
2017-02-22,87.41999816894531,87.94999694824219,87.05000305175781,87.5,69.98722076416016,605000
2017-02-23,87.9000015258789,87.93000030517578,86.9800033569336,87.69000244140625,70.1391830444336,591200
2017-02-24,86.8499984741211,87.19000244140625,85.44000244140625,87.05000305175781,69.62726593017578,768100
2017-02-27,87.18000030517578,87.58999633789062,86.94000244140625,87.52999877929688,70.01118469238281,528400
2017-02-28,87.08000183105469,87.54000091552734,86.69000244140625,87.3499984741211,69.86721801757812,1011300
2017-03-01,88.7699966430664,90.22000122070312,88.76000213623047,89.41000366210938,71.82740020751953,1299700
2017-03-02,89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,70.9677963256836,879300
2017-03-03,88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,71.26506805419922,934300
2017-03-06,88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,70.4616928100586,1033900
2017-03-07,87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,71.00799560546875,973500
2017-03-08,89.30000305175781,90.19999694824219,88.70999908447266,88.91999816894531,71.43376159667969,1432900
2017-03-09,89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,71.81936645507812,1223500
2017-03-10,90.0,90.1500015258789,88.77999877929688,89.30000305175781,71.739013671875,831600
2017-03-13,89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,72.14872741699219,1048300
2017-03-14,89.54000091552734,89.9800033569336,88.75,89.72000122070312,72.07642364501953,804100
2017-03-15,90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,71.92378997802734,1220900
2017-03-16,89.94000244140625,90.66999816894531,89.58000183105469,89.98999786376953,72.29332733154297,876700
2017-03-17,90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,71.24097442626953,1956200
2017-03-20,88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,70.71073913574219,1217200
2017-03-21,88.41999816894531,88.75,86.19000244140625,86.33000183105469,69.35308074951172,2777200
2017-03-22,85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,69.5458984375,1599300
2017-03-23,86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,69.68244934082031,1008500
2017-03-24,86.76000213623047,87.61000061035156,85.08999633789062,85.75,68.88713073730469,1297100
2017-03-27,84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,68.34085845947266,1255600
2017-03-28,84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,69.24060821533203,1411300
2017-03-29,85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,69.18437957763672,750200
2017-03-30,86.0,87.45999908447266,85.87000274658203,87.19000244140625,70.04396057128906,975500
2017-03-31,87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,69.55391693115234,854300
2017-04-03,86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,69.26470947265625,952300
2017-04-04,86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,69.31291198730469,697400
2017-04-05,87.01000213623047,87.73999786376953,85.68000030517578,85.75,68.88713073730469,1388000
2017-04-06,85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,69.40931701660156,928000
2017-04-07,85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,69.16028594970703,717400
2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,68.7023696899414,761500
2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,69.60211181640625,1441700
2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,68.9031982421875,849800
2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,68.30872344970703,703600
2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,69.42537689208984,752300
2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,68.8951644897461,762400
2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,69.09602355957031,579600
2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,70.25283813476562,1133100
2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,70.18053436279297,1053200
2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,71.80330657958984,1225600
2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,72.76731872558594,2062500
