Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,94.87000274658203,95.80999755859375,94.30999755859375,95.44999694824219,70.17530059814453,2718900
2016-06-01,95.4000015258789,95.72000122070312,94.33999633789062,95.58999633789062,70.27822875976562,2136000
2016-06-02,95.4000015258789,97.23999786376953,95.2300033569336,97.12999725341797,71.41043853759766,1785600
2016-06-03,97.5,98.63999938964844,96.93000030517578,98.44000244140625,72.37356567382812,1507100
2016-06-06,98.3499984741211,99.87999725341797,98.2699966430664,99.66999816894531,73.27788543701172,2850300
2016-06-07,99.66999816894531,102.54000091552734,99.66999816894531,102.05999755859375,75.0350112915039,2440100
2016-06-08,101.77999877929688,102.68000030517578,101.0199966430664,102.5999984741211,75.43202209472656,1380000
2016-06-09,102.58000183105469,103.08000183105469,102.13999938964844,102.83999633789062,75.60847473144531,1218600
2016-06-10,102.41000366210938,102.98999786376953,101.68000030517578,102.31999969482422,75.2261734008789,1509100
2016-06-13,101.98999786376953,101.98999786376953,100.06999969482422,100.23999786376953,74.33627319335938,1936800
2016-06-14,100.20999908447266,100.83999633789062,99.47000122070312,100.36000061035156,74.42526245117188,1761500
2016-06-15,100.52999877929688,100.75,100.0,100.33999633789062,74.41040802001953,1739600
2016-06-16,100.22000122070312,101.73999786376953,100.06999969482422,101.66999816894531,75.39671325683594,1596100
2016-06-17,101.5999984741211,102.51000213623047,100.33000183105469,102.11000061035156,75.72303009033203,3924500
2016-06-20,102.81999969482422,103.62000274658203,102.36000061035156,102.4000015258789,75.93809509277344,1595300
2016-06-21,102.44000244140625,104.25,102.44000244140625,104.01000213623047,77.13202667236328,1337900
2016-06-22,104.0,104.62000274658203,103.73999786376953,104.47000122070312,77.47318267822266,1212300
2016-06-23,104.80000305175781,105.37000274658203,104.0,104.81999969482422,77.73271179199219,1344400
2016-06-24,102.83999633789062,104.80999755859375,102.0,103.58999633789062,76.820556640625,2274300
2016-06-27,103.3499984741211,104.36000061035156,102.5,104.12000274658203,77.21361541748047,1455000
2016-06-28,104.75,107.06999969482422,104.51000213623047,106.63999938964844,79.08238220214844,2277200
2016-06-29,107.41999816894531,108.29000091552734,107.01000213623047,108.19999694824219,80.23927307128906,1616400
2016-06-30,108.51000213623047,109.08000183105469,107.69000244140625,108.98999786376953,80.82512664794922,1205300
2016-07-01,109.3499984741211,109.94999694824219,107.86000061035156,109.0,80.83252716064453,1237200
2016-07-05,109.01000213623047,111.25,109.01000213623047,111.2300033569336,82.48626708984375,1668600
2016-07-06,111.2300033569336,113.20999908447266,111.06999969482422,112.0999984741211,83.13141632080078,2034200
2016-07-07,111.88999938964844,112.05000305175781,108.58999633789062,109.04000091552734,80.86221313476562,2240200
2016-07-08,109.61000061035156,110.75,109.41999816894531,110.23999786376953,81.75209045410156,1359000
2016-07-11,110.31999969482422,110.4800033569336,108.66999816894531,109.8499984741211,81.46290588378906,1194600
2016-07-12,109.9800033569336,110.16999816894531,108.29000091552734,109.62999725341797,81.29972076416016,1895900
2016-07-13,110.0,110.66000366210938,109.0,109.81999969482422,81.44063568115234,2028900
2016-07-14,109.52999877929688,109.95999908447266,106.23999786376953,107.04000091552734,79.37902069091797,2392900
2016-07-15,107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859375,79.02306365966797,2426100
2016-07-18,106.18000030517578,106.72000122070312,105.55999755859375,105.91000366210938,78.54102325439453,1566100
2016-07-19,105.22000122070312,106.0199966430664,105.05999755859375,106.0,78.6077880859375,1605600
2016-07-20,106.02999877929688,106.5,103.80999755859375,104.87999725341797,77.7771987915039,1589500
2016-07-21,104.80000305175781,104.80000305175781,101.26000213623047,102.05999755859375,75.68596649169922,3229700
2016-07-22,102.27999877929688,106.44999694824219,102.05999755859375,105.6500015258789,78.34822845458984,2431600
2016-07-25,105.97000122070312,106.55000305175781,104.2300033569336,104.95999908447266,77.83654022216797,1133900
2016-07-26,105.12000274658203,105.54000091552734,104.55999755859375,105.16000366210938,77.98487091064453,924600
2016-07-27,105.12999725341797,105.94000244140625,104.69999694824219,105.38999938964844,78.15544128417969,1533800
2016-07-28,105.58999633789062,108.12000274658203,105.54000091552734,107.69000244140625,79.8610610961914,1705300
2016-07-29,105.05000305175781,106.0,101.36000061035156,104.45999908447266,77.46570587158203,3325700
2016-08-01,104.69000244140625,106.68000030517578,104.66000366210938,106.68000030517578,79.112060546875,1561100
2016-08-02,106.0999984741211,106.68000030517578,103.86000061035156,104.62000274658203,77.58439636230469,1948500
2016-08-03,104.19999694824219,104.5,101.37000274658203,102.06999969482422,75.69336700439453,2158200
2016-08-04,102.58000183105469,103.31999969482422,101.98999786376953,103.06999969482422,76.43495178222656,1506100
2016-08-05,103.18000030517578,103.18000030517578,100.2300033569336,100.94999694824219,74.86278533935547,1347200
2016-08-08,100.83999633789062,100.94999694824219,99.58000183105469,100.33999633789062,74.41040802001953,1488500
2016-08-09,100.43000030517578,101.9000015258789,99.0999984741211,101.9000015258789,75.56729125976562,1544800
2016-08-10,101.7699966430664,102.3499984741211,101.30000305175781,101.61000061035156,75.35222625732422,954500
2016-08-11,101.66999816894531,102.06999969482422,100.36000061035156,101.63999938964844,75.37448120117188,1012800
2016-08-12,102.23999786376953,104.55000305175781,101.66999816894531,103.23999786376953,76.56102752685547,1327600
2016-08-15,103.12999725341797,103.72000122070312,101.51000213623047,101.80000305175781,75.49313354492188,986200
2016-08-16,101.43000030517578,101.43000030517578,99.8499984741211,100.66999816894531,74.65513610839844,1146300
2016-08-17,101.0,102.12999725341797,100.2300033569336,101.77999877929688,75.47830200195312,1107000
2016-08-18,101.95999908447266,102.20999908447266,100.91999816894531,101.22000122070312,75.06300354003906,982900
2016-08-19,101.18000030517578,101.41999816894531,100.44999694824219,101.0199966430664,74.91470336914062,1064300
2016-08-22,101.41000366210938,102.2699966430664,100.87000274658203,101.61000061035156,75.35222625732422,1415000
2016-08-23,101.23999786376953,101.56999969482422,99.2699966430664,99.6500015258789,73.89872741699219,1375600
2016-08-24,99.72000122070312,100.12999725341797,98.30999755859375,98.87999725341797,73.32771301269531,1232900
2016-08-25,98.7300033569336,99.69000244140625,98.19000244140625,98.7699966430664,73.24613952636719,998400
2016-08-26,98.81999969482422,101.0,98.27999877929688,99.45999908447266,73.75782012939453,1861500
2016-08-29,99.75,100.77999877929688,99.66999816894531,100.68000030517578,74.66255950927734,1156800
2016-08-30,100.76000213623047,100.86000061035156,98.66000366210938,99.0199966430664,73.4315414428711,1073300
2016-08-31,98.73999786376953,99.45999908447266,98.16999816894531,99.08999633789062,73.48345184326172,2359800
2016-09-01,99.0,99.5199966430664,98.27999877929688,99.44999694824219,73.75041961669922,1269500
2016-09-02,99.80999755859375,102.63999938964844,99.80999755859375,100.0999984741211,74.2324447631836,1260400
2016-09-06,100.44999694824219,102.20999908447266,99.0999984741211,101.9000015258789,75.56729125976562,1576500
2016-09-07,101.88999938964844,101.98999786376953,100.47000122070312,101.79000091552734,75.48572540283203,1146600
2016-09-08,101.27999877929688,101.27999877929688,100.08000183105469,100.45999908447266,74.49940490722656,1560300
2016-09-09,99.38999938964844,99.95999908447266,96.2699966430664,96.2699966430664,71.3921890258789,2175600
2016-09-12,95.75,96.77999877929688,94.66999816894531,96.0999984741211,71.26610565185547,2838100
2016-09-13,94.31999969482422,94.70999908447266,92.66999816894531,93.02999877929688,69.62702941894531,2712000
2016-09-14,93.43000030517578,93.63999938964844,91.69999694824219,92.05000305175781,68.89356994628906,2475000
2016-09-15,92.05000305175781,92.83000183105469,91.2699966430664,92.66999816894531,69.35758972167969,1660700
2016-09-16,92.37000274658203,92.69999694824219,91.83000183105469,92.5999984741211,69.30521392822266,2389600
2016-09-19,93.19999694824219,94.05999755859375,92.41999816894531,93.72000122070312,70.14346313476562,2042500
2016-09-20,94.33999633789062,94.63999938964844,93.80000305175781,94.05999755859375,70.39794921875,1932900
2016-09-21,94.04000091552734,95.61000061035156,93.5,95.48999786376953,71.46820068359375,1796000
2016-09-22,95.98999786376953,98.94000244140625,95.98999786376953,98.08999633789062,73.41413879394531,2206200
2016-09-23,97.61000061035156,98.7300033569336,96.93000030517578,97.94999694824219,73.3093490600586,2209700
2016-09-26,97.30000305175781,98.13999938964844,96.72000122070312,97.63999938964844,73.07732391357422,6213100
2016-09-27,98.1500015258789,98.19999694824219,96.61000061035156,96.83999633789062,72.47857666015625,1821200
2016-09-28,99.16000366210938,99.83999633789062,98.61000061035156,99.26000213623047,74.28980255126953,2878400
2016-09-29,98.83000183105469,99.13999938964844,97.12999725341797,98.0,73.34676361083984,2346900
2016-09-30,98.5,99.43000030517578,96.27999877929688,97.12000274658203,72.68816375732422,2945800
2016-10-03,96.76000213623047,96.76000213623047,93.75,94.5999984741211,70.80209350585938,1594500
2016-10-04,93.98999786376953,94.0,91.19000244140625,92.18000030517578,68.99085998535156,2092200
2016-10-05,92.26000213623047,92.5,89.5999984741211,90.83000183105469,67.98047637939453,1788000
2016-10-06,90.12999725341797,91.97000122070312,89.18000030517578,90.98999786376953,68.10023498535156,1800600
2016-10-07,91.44000244140625,93.7699966430664,90.7300033569336,91.62000274658203,68.5717544555664,1293600
2016-10-10,91.66000366210938,93.05999755859375,91.66000366210938,92.5,69.23037719726562,1146000
2016-10-11,92.41000366210938,92.7300033569336,91.08000183105469,91.5199966430664,68.49689483642578,693500
2016-10-12,91.70999908447266,93.41000366210938,91.20999908447266,93.31999969482422,69.84407806396484,895300
2016-10-13,93.05999755859375,94.70999908447266,92.44999694824219,94.58000183105469,70.78711700439453,1221900
2016-10-14,94.69999694824219,95.69999694824219,93.69000244140625,94.70999908447266,70.88440704345703,1044100
2016-10-17,94.76000213623047,95.30000305175781,94.33999633789062,94.94000244140625,71.05656433105469,714200
2016-10-18,95.75,97.11000061035156,95.05999755859375,96.56999969482422,72.27649688720703,939700
2016-10-19,96.75,97.11000061035156,95.43000030517578,96.5,72.22410583496094,795700
2016-10-20,96.41999816894531,97.18000030517578,95.81999969482422,96.01000213623047,71.85736846923828,898600
2016-10-21,95.2699966430664,96.19999694824219,95.02999877929688,95.68000030517578,71.61038970947266,756700
2016-10-24,96.41000366210938,97.12000274658203,95.31999969482422,95.9800033569336,71.8349380493164,995000
2016-10-25,96.16999816894531,97.02999877929688,94.76000213623047,96.9000015258789,72.52347564697266,929300
2016-10-26,96.2699966430664,97.16999816894531,95.61000061035156,96.55000305175781,72.26151275634766,1578900
2016-10-27,97.66000366210938,97.66000366210938,90.6500015258789,92.0199966430664,68.87112426757812,2288600
2016-10-28,92.12000274658203,93.87000274658203,90.51000213623047,92.61000061035156,69.31269836425781,1597400
2016-10-31,93.11000061035156,93.62000274658203,91.95999908447266,93.43000030517578,69.92638397216797,1187200
2016-11-01,93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,67.19458770751953,1665000
2016-11-02,89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,66.01957702636719,1680500
2016-11-03,88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,66.38629913330078,1679500
2016-11-04,88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105469,67.98047637939453,1418700
2016-11-07,92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859375,69.8365707397461,2064000
2016-11-08,93.62999725341797,95.47000122070312,92.37000274658203,94.87999725341797,71.01165008544922,1845700
2016-11-09,92.06999969482422,93.12999725341797,90.23999786376953,91.2300033569336,68.27986145019531,2363000
2016-11-10,90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,66.0345458984375,3058300
2016-11-11,88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,65.81002044677734,3516800
2016-11-14,87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,67.33683013916016,2071600
2016-11-15,90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,67.8158187866211,1452800
2016-11-16,89.9800033569336,90.37999725341797,88.1500015258789,89.13999938964844,66.7155990600586,1434200
2016-11-17,89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,65.51811218261719,1985500
2016-11-18,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,66.5659408569336,1654600
2016-11-21,89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,66.83538055419922,1381600
2016-11-22,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,68.8486557006836,1501800
2016-11-23,91.22000122070312,92.0,89.04000091552734,89.69999694824219,67.13475036621094,1213400
2016-11-25,89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,68.07029724121094,518400
2016-11-28,90.93000030517578,91.94999694824219,90.5,91.52999877929688,68.50437927246094,895200
2016-11-29,91.70999908447266,94.08999633789062,91.6500015258789,93.5,69.97880554199219,1482400
2016-11-30,92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,69.1031265258789,1722200
2016-12-01,91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,66.34139251708984,2081700
2016-12-02,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,66.68567657470703,1218300
2016-12-05,89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,67.23953247070312,984500
2016-12-06,90.16999816894531,91.47000122070312,89.5,89.7300033569336,67.15721130371094,1575400
2016-12-07,90.1500015258789,92.48999786376953,90.12000274658203,92.25,69.04325103759766,1156200
2016-12-08,92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,70.51018524169922,1596500
2016-12-09,94.75,95.69999694824219,93.43000030517578,94.01000213623047,70.36050415039062,1211400
2016-12-12,93.75,96.91999816894531,93.75,96.47000122070312,72.2016372680664,2112000
2016-12-13,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,73.02495574951172,1896200
2016-12-14,97.0,97.08999633789062,94.4000015258789,94.52999877929688,71.40100860595703,1433300
2016-12-15,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,71.24993896484375,1289600
2016-12-16,95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,71.44634246826172,3071600
2016-12-19,96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,72.96453094482422,1079600
2016-12-20,96.58999633789062,98.13999938964844,95.36000061035156,95.75,72.32249450683594,1537500
2016-12-21,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,71.99771881103516,1171800
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,72.65485382080078,815500
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,72.77571105957031,1736500
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,72.82856750488281,510000
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,72.52643585205078,875800
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,74.33165740966797,1184500
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,74.2183837890625,1305800
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,75.04923248291016,1412600
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,77.42852020263672,2490700
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,79.49055480957031,2819800
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,78.58418273925781,1262300
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,77.6475830078125,1494300
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,77.31522369384766,1230000
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,77.19435119628906,935600
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,77.42096710205078,1058500
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,77.26234436035156,718700
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,78.05543518066406,1413000
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,79.02982330322266,1854500
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,79.1204605102539,983100
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,79.9135513305664,1526800
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,80.10237884521484,990300
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,81.08428955078125,1175600
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,81.11451721191406,1302400
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,81.25048065185547,1296000
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,80.3893814086914,849100
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,80.38185119628906,774000
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,81.2957763671875,1303900
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,80.3667221069336,1019900
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,80.72174072265625,955700
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,81.38642120361328,964100
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,80.73686218261719,1446500
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,80.92569732666016,663200
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,81.38642120361328,868100
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,81.40152740478516,712800
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,80.97100067138672,1801600
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,81.00122833251953,1115900
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,79.5358657836914,1837500
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,78.87874603271484,2573500
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,77.90438079833984,2274200
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,78.66724395751953,2336800
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,79.09777069091797,1520200
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,78.32736206054688,1317300
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,79.93618774414062,1299500
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,81.44685363769531,1403700
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,81.28070068359375,671000
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,81.57527160644531,1348600
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,81.60547637939453,1229500
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,81.09184265136719,908300
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,81.82450103759766,794400
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,81.3486557006836,666800
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,81.18247985839844,642100
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,78.84098052978516,1769900
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,78.5388412475586,1428000
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,78.47840881347656,870900
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,78.62322998046875,1121500
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,78.04399108886719,862300
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,79.65213775634766,2187900
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,78.81375885009766,1157900
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,78.41744995117188,1790700
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,79.0576400756836,1261900
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,78.85186004638672,885300
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,79.74359130859375,970600
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,79.94935607910156,762900
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,79.06527709960938,1230600
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,78.348876953125,678300
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,78.88235473632812,664600
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,80.30757904052734,1140300
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,80.36092376708984,791600
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,81.0849609375,1157200
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,80.93254852294922,896100
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,80.69628143310547,695600
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,81.45841217041016,831600
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,82.48731994628906,933700
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,82.84554290771484,887000
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,83.30281829833984,953500
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,83.39427185058594,637000
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,83.77533721923828,797400
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,83.53909301757812,577800
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,84.78138732910156,689100
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,85.3606185913086,1423000
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,86.13802337646484,1158000
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,86.33617401123047,1058400
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,86.03129577636719,823500
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,85.322509765625,1425500
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,85.4292221069336,633400
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,84.76614379882812,789900
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,86.34380340576172,1106000
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,87.52511596679688,1891500
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,87.08307647705078,1287600
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,85.9474868774414,1129900
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,84.9871826171875,986500
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,85.26152801513672,1154800
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,86.74010467529297,650800
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,86.53433227539062,691900
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,86.88492584228516,823600
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,87.21265411376953,656500
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,86.6333999633789,610600
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,87.70801544189453,683000
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,88.37872314453125,774100
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,87.81473541259766,593100
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,87.8071060180664,1186600
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,87.38792419433594,852600
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,87.52511596679688,813200
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,88.31773376464844,992200
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,88.55401611328125,697200
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,89.30093383789062,708800
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,90.51274871826172,828700
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,89.7886962890625,502800
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,89.93351745605469,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,90.07831573486328,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,89.78108215332031,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,91.28252410888672,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,90.66516876220703,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,90.56607818603516,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,89.94873809814453,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,88.98082733154297,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,86.36665344238281,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,87.41840362548828,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,88.64012908935547,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,90.24604797363281,2163600
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,90.47657775878906,1226000
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,89.60059356689453,1832000
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,89.55451202392578,1312500
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,90.39204406738281,1237900
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,91.49854278564453,1373800
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,92.52813720703125,1802000
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,92.62034606933594,2166400
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,92.32068634033203,1573600
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,89.62366485595703,1524300
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,88.64012908935547,1460900
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,86.77295684814453,1749600
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,86.78837585449219,1977200
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,87.06498718261719,684700
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,85.2900161743164,1375200
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,84.02986145019531,1125600
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,84.63689422607422,879300
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,84.56771850585938,1242500
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,84.21426391601562,1065100
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,86.05840301513672,1116800
